x,y,u,v,p,d,F,N
0.397885043466475,0.1381608579566315,0.0122482008232072,-0.001973505307263,0.0664727920667563,0.2,0.5,11
0.4000000000000001,0.1374779355246849,0.0138769622983409,-0.0038981898987662,0.1351680119650357,0.2,0.5,11
0.3966586602060941,0.3083022310823688,0.1303432967808294,0.0186638233111344,0.0004679460744085874,0.2,0.5,11
0.4,0.3063165750167472,0.1360017907016275,0.0276420644774937,-0.0028722687781409,0.2,0.5,11
0.29677078346602,0.4269791621332745,0.00022214197171748084,-0.0016258712889298,0.0727975355403636,0.2,0.5,11
0.29765013204441,0.4243223130983756,0.00022149160315707364,-0.0014523852800767,0.0729120869490545,0.2,0.5,11
0.4000000000000001,0.140083374161863,0.0305498475257203,-0.0129426847379932,0.0570712931320587,0.2,0.5,11
0.3972294853709467,0.139434413336836,0.019997542228519,-0.0027392956459303,0.0519347741207369,0.2,0.5,11
0.3964863419643855,0.3041733275722704,0.1423917486455036,0.01814273043587,-0.0011793580252357,0.2,0.5,11
0.4000000000000001,0.3020783391436603,0.1475550487616798,0.026634825926916,-0.0041950599721549,0.2,0.5,11
0.2944599828991827,0.4267690893544711,0.000430660758657794,-0.0025575762610963,0.0724729673658783,0.2,0.5,11
0.2954854420545976,0.4244183201898466,0.0004177073742833372,-0.0023766300832742,0.072631646109966,0.2,0.5,11
0.4000000000000001,0.1422236277407677,0.0421448539694454,-0.0177928002477253,0.0397795179167725,0.2,0.5,11
0.3975668271881479,0.1415616428734189,0.0340289148619084,-0.0074107495851766,0.0412800032029296,0.2,0.5,11
0.3963154796390203,0.2998200253725779,0.1539261976438523,0.017369050949798,-0.0023718502490926,0.2,0.5,11
0.4,0.2976252818793813,0.1585878778871881,0.0253405624380867,-0.0051082668775316,0.2,0.5,11
0.2928519140303763,0.4241052421648474,0.0007332232026063444,-0.0034540175325115,0.0722688861001383,0.2,0.5,11
0.2913444380465058,0.4264858580042277,0.0007962309555284503,-0.0036954124662331,0.0720659819616281,0.2,0.5,11
0.4000000000000001,0.1453094492576691,0.0570946818265608,-0.0221101986627,0.0235733583486957,0.2,0.5,11
0.3974905268851672,0.1441256877422478,0.0481333688562042,-0.0108666145379828,0.0282009969892169,0.2,0.5,11
0.396164293785156,0.2952534329839715,0.1648467801875139,0.0164390116350622,-0.0032127117441722,0.2,0.5,11
0.4000000000000001,0.292953907936166,0.169038953788743,0.023817416069186,-0.0057136035106174,0.2,0.5,11
0.3960534461144504,0.2905160337720069,0.1750009953233116,0.0154426790955751,-0.0037882535989424,0.2,0.5,11
0.4000000000000001,0.2880782624320527,0.1788095098428047,0.022116458175564,-0.0060601843165621,0.2,0.5,11
0.3959008962836455,0.2855371840412354,0.1844978741494387,0.014255701602147,-0.0041265762317753,0.2,0.5,11
0.4000000000000001,0.2830065773833138,0.1878225954071894,0.0202952520777483,-0.006235174176187,0.2,0.5,11
0.3958409251608501,0.280413759919178,0.1930851899144752,0.0131487207212606,-0.0043508410461867,0.2,0.5,11
0.4000000000000001,0.27782421111314,0.1959020715515134,0.0184103120822751,-0.0063204846651393,0.2,0.5,11
0.3958261355594305,0.2752416596166265,0.2006258542427102,0.0120610688239403,-0.0044833641986071,0.2,0.5,11
0.4000000000000001,0.272641639269452,0.2029044397068773,0.0165249467651664,-0.0063329856511277,0.2,0.5,11
0.3958129759924804,0.2700605262552552,0.2071173830361684,0.0109553303224766,-0.0045399913580956,0.2,0.5,11
0.4,0.267459067425764,0.2088829394229533,0.0146560411559399,-0.0062971090455319,0.2,0.5,11
0.3958036095243414,0.2648768561977873,0.2126039212542822,0.0098470747752818,-0.004555490247229,0.2,0.5,11
0.4000000000000001,0.2622764955820759,0.2138823253147635,0.0128081634283267,-0.006247400622842,0.2,0.5,11
0.3957982328900728,0.2596906337638853,0.2171288385277351,0.0087412153954527,-0.0045569720172478,0.2,0.5,11
0.4000000000000001,0.2570939237383879,0.2179374405111744,0.0109796026435979,-0.0062065368725974,0.2,0.5,11
0.3957959203862499,0.2545052541761871,0.2207235397049214,0.0076367915683371,-0.004563756215323,0.2,0.5,11
0.4000000000000001,0.2519113518946998,0.2210751030158892,0.0091642401738067,-0.0061885085771998,0.2,0.5,11
0.3957950666389331,0.2493209162880667,0.2234142051472963,0.0065290658111212,-0.0045880244111464,0.2,0.5,11
0.4000000000000001,0.2467287800510118,0.2233146130531406,0.0073531133771276,-0.0062031591510601,0.2,0.5,11
0.3957947438190674,0.2441375956502277,0.2252191572070949,0.0054117921574923,-0.0046381158840043,0.2,0.5,11
0.4000000000000001,0.2415462082073237,0.2246685385911357,0.0055353991479625,-0.0062565077476343,0.2,0.5,11
0.3957947011650893,0.2389547910100629,0.226149367526406,0.0042776219698203,-0.0047191198286443,0.2,0.5,11
0.4000000000000001,0.2363636363636357,0.2251431528235656,0.0036991911671408,-0.0063516223693596,0.2,0.5,11
0.3957947506113731,0.2337720137775475,0.2262087280036579,0.0031185075245302,-0.00483305865454,0.2,0.5,11
0.4000000000000001,0.2311810645199477,0.2247387270399195,0.0018322024015107,-0.0064888871809252,0.2,0.5,11
0.3957948645413681,0.2285889731596561,0.2253943365272233,0.0019263724897809,-0.0049790729617235,0.2,0.5,11
0.4000000000000001,0.2259984926762596,0.2234496479247416,-7.761856182173226e-05,-0.0066660870975567,0.2,0.5,11
0.2887654757909565,0.4234789491149023,0.0013612953086199,-0.004970268528934,0.0716611785019208,0.2,0.5,11
0.2866963783814333,0.4260633071255848,0.0015140161029366,-0.0051930215540179,0.071409018612747,0.2,0.5,11
0.397288374119536,0.1481840502405188,0.0679285584244138,-0.0141951924422719,0.0169924877375528,0.2,0.5,11
0.4000000000000001,0.1499505705303544,0.0776287813230551,-0.0255338523759431,0.0118384588854342,0.2,0.5,11
0.3970921201165787,0.1528076277042913,0.0881524710513891,-0.0161372863181674,0.0085567136472902,0.2,0.5,11
0.4000000000000001,0.1543771849597993,0.0952835130060455,-0.0267184942911126,0.0041686947580877,0.2,0.5,11
0.3957951175296262,0.2234054238311542,0.2236966284788613,0.0006936635103613917,-0.0051533725777029,0.2,0.5,11
0.4000000000000001,0.2208159208325716,0.2212643678991284,-0.0020414275900895,-0.0068783022715664,0.2,0.5,11
0.3957957193229979,0.2182210181568988,0.2210991151435714,-0.0005860744278223916,-0.0053488851613677,0.2,0.5,11
0.4000000000000001,0.2156333489888835,0.2181652861627311,-0.0040687469188059,-0.0071170861134605,0.2,0.5,11
0.2841542892991999,0.422855428024261,0.0022342435469517,-0.0064750987842795,0.0709809042046325,0.2,0.5,11
0.2822794864732542,0.4256617714975685,0.0023582180866435,-0.0064268077719625,0.0707679381277872,0.2,0.5,11
0.3957980401227424,0.2130354153303886,0.2175778186968023,-0.0019179880408969,-0.0055557961124138,0.2,0.5,11
0.4,0.2104507771451955,0.2141281657623831,-0.0061667021272745,-0.0073713921136616,0.2,0.5,11
0.3958048264994356,0.2078481346126889,0.2131001376844214,-0.0033068245289043,-0.0057597230877596,0.2,0.5,11
0.4000000000000001,0.2052682053015074,0.2091218778011772,-0.0083390215172818,-0.0076233516383623,0.2,0.5,11
0.3969444974808345,0.1567492847113092,0.1036148217980423,-0.0167158445792605,0.0037577453831398,0.2,0.5,11
0.4000000000000001,0.1585378353657769,0.1102691715275303,-0.0267025245156835,-0.0003241667000000439,0.2,0.5,11
0.3958151590375564,0.2026608804116445,0.207627859458868,-0.0047497500706349,-0.0059391738004092,0.2,0.5,11
0.4,0.2000856334578194,0.2031077141745869,-0.010584009608251,-0.0078494494577655,0.2,0.5,11
0.3967809245394298,0.16049481851963,0.1169457426248754,-0.0165773930593339,0.0006372603777547776,0.2,0.5,11
0.4000000000000001,0.1623768866471164,0.1229161059880275,-0.026088245574093,-0.0031264485539964,0.2,0.5,11
0.3958326371516748,0.1974772868319347,0.2011159950372012,-0.0062425339896333,-0.0060653309978246,0.2,0.5,11
0.4000000000000001,0.1949030616141314,0.1960376463551186,-0.0128938213943808,-0.0080115478829246,0.2,0.5,11
0.3966121590270293,0.1644305423682631,0.1297636229653762,-0.0159781820091107,-0.0016122398645858,0.2,0.5,11
0.4000000000000001,0.1664105275736833,0.1351457959677365,-0.025016873879643,-0.0049859344290555,0.2,0.5,11
0.3964508265693349,0.168561448778743,0.1420419636276504,-0.0150411901261812,-0.0032924328589387,0.2,0.5,11
0.4000000000000001,0.1706487325814717,0.1469014699065872,-0.0235557194960346,-0.0063341856574947,0.2,0.5,11
0.3958550634384944,0.1923107140660234,0.1935284984475465,-0.007764561508716,-0.0061061506283003,0.2,0.5,11
0.4000000000000001,0.1897206953439587,0.1878546023833204,-0.0152473153833759,-0.0080865757148648,0.2,0.5,11
0.3959234839021917,0.1872146329074898,0.1848909286403398,-0.0093427587555727,-0.0060280847498037,0.2,0.5,11
0.4,0.1846490102952198,0.1787027192417499,-0.0175650794900458,-0.008033270957023,0.2,0.5,11
0.3960213581778264,0.1822637053414816,0.1753273891534128,-0.0109123177599049,-0.0057706724571212,0.2,0.5,11
0.4000000000000001,0.1797733647911065,0.1687682490157779,-0.0197627828398089,-0.0077703485212992,0.2,0.5,11
0.3962907942979289,0.1729125041775519,0.1537855911869818,-0.0138266965591128,-0.0044783196468389,0.2,0.5,11
0.4000000000000001,0.1751018743685613,0.1581323984484636,-0.0217821201019781,-0.0072291000838369,0.2,0.5,11
0.3961447480994925,0.1774877263453735,0.1649236142002016,-0.0124253206248465,-0.0052763458828893,0.2,0.5,11
0.280164914722134,0.4223473345710864,0.0030968681509159,-0.007601578956573,0.0703946850899568,0.2,0.5,11
0.2780515911268906,0.4252774173751718,0.0032734582889529,-0.0074478735040367,0.0701931632231574,0.2,0.5,11
0.2763906685614682,0.4218370289043543,0.0039869419477242,-0.0085448586326194,0.0698372949513495,0.2,0.5,11
0.274170905281327,0.4249246277528479,0.0041828216839351,-0.0082639032836641,0.0696487774326585,0.2,0.5,11
0.2724190184892305,0.421298313978921,0.004975185323204,-0.0094133112634103,0.0692586157506724,0.2,0.5,11
0.2700912828934775,0.424553752990316,0.0051879678267285,-0.009016251887541,0.0690739207956087,0.2,0.5,11
0.2682365274245989,0.4207512257392439,0.0060468828902073,-0.0102007182412119,0.0686663911873935,0.2,0.5,11
0.2658024096619032,0.4241638554238093,0.0062733458544958,-0.0097035405056546,0.0684839140356069,0.2,0.5,11
0.2638341676989984,0.4201967824764667,0.0071837767234413,-0.0109024033609398,0.0680608450173869,0.2,0.5,11
0.2612935583745256,0.4237539598522296,0.00742038162341,-0.0103251391349755,0.0678795464856745,0.2,0.5,11
0.2592132221089539,0.4196414518807274,0.0083606387879018,-0.0115119259326632,0.0674462689709725,0.2,0.5,11
0.2565635317951622,0.4233239574359238,0.0086041851576057,-0.0108795994713986,0.0672650350121593,0.2,0.5,11
0.2544006729698582,0.4190915671792559,0.0095433252118372,-0.0120231621566859,0.0668291575725154,0.2,0.5,11
0.2516327081509557,0.422875700740996,0.0097916886672277,-0.0113636779547219,0.0666450860818877,0.2,0.5,11
0.2494182732011511,0.4185494016529481,0.0106985471870912,-0.0124353921725295,0.0662144279330372,0.2,0.5,11
0.2465301454854999,0.4224118314077727,0.0109464512659579,-0.0117762330072986,0.0660267039685296,0.2,0.5,11
0.2443032710645389,0.4180346824661922,0.0117885742386326,-0.0127475500536144,0.0656097137989409,0.2,0.5,11
0.2413484508173604,0.4219407682561237,0.0120204481115909,-0.012114561753476,0.065422946886424,0.2,0.5,11
0.2391416634265322,0.4175303685557598,0.0127757275201091,-0.012968736044675,0.0650214959680243,0.2,0.5,11
0.2361667561492209,0.4214697051044746,0.0129778871303608,-0.0123812621919161,0.0648385477006816,0.2,0.5,11
0.233964591016694,0.4170509661583175,0.013636816949939,-0.0131068080490492,0.0644524676387029,0.2,0.5,11
0.2309850614810814,0.4209986419528255,0.0138053976472822,-0.0125843943070488,0.0642740619632732,0.2,0.5,11
0.2287811237210383,0.4165743720434532,0.0143614375850198,-0.0131759736410481,0.0639002972773294,0.2,0.5,11
0.2258033668129419,0.4205275788011765,0.0144928587667422,-0.012730850741634,0.0637248885077322,0.2,0.5,11
0.2235971979983199,0.4161003838874461,0.0149408788182694,-0.013184856725987,0.0633618826654891,0.2,0.5,11
0.2206216721448024,0.4200565156495275,0.0150332526196714,-0.0128260475881375,0.0631881339867732,0.2,0.5,11
0.2184139596304897,0.4156279182309751,0.0153700377474707,-0.0131405963967429,0.0628347193974482,0.2,0.5,11
0.2154399774766629,0.4195854524978785,0.0154220759270411,-0.0128742409205646,0.0626608077771783,0.2,0.5,11
0.1016596275965757,0.4092417843269615,7.348875046184941e-05,-0.000659739890936282,0.0497935385541608,0.2,0.5,11
0.1006602707938198,0.4091509337085292,3.4529477059392974e-05,-0.0003456448326715639,0.04969608989958,0.2,0.5,11
0.1014987693845747,0.4077302993687768,5.2100803530438766e-05,-0.0005533825287303313,0.049750242288595,0.2,0.5,11
0.2132313197021076,0.4151561848523512,0.0156461720835813,-0.0130489386507514,0.0623155565010626,0.2,0.5,11
0.2102582828085234,0.4191143893462294,0.0156570411024595,-0.0128787268032754,0.0621399044338149,0.2,0.5,11
0.2080491211884835,0.4146848285255664,0.0157684935393907,-0.012914386817083,0.061801439958326,0.2,0.5,11
0.2050765881403839,0.4186433261945803,0.0157378009768002,-0.0128419215773268,0.0616225150350775,0.2,0.5,11
0.2028671912636316,0.4142136390656379,0.015737969689669,-0.0127404190950565,0.0612894206409236,0.2,0.5,11
0.1998948934722444,0.4181722630429313,0.0156657626028949,-0.0127654422762562,0.0611057695322668,0.2,0.5,11
0.1976853806948199,0.413742493608777,0.0155571897141499,-0.0125296195059443,0.0607766250377038,0.2,0.5,11
0.1947131988041049,0.4177011998912823,0.0154439613299694,-0.0126501665758533,0.0605868618847503,0.2,0.5,11
0.1031781792337292,0.4093798344757937,0.00014516762376038438,-0.0011252322533403,0.0499176285203089,0.2,0.5,11
0.1027514737608722,0.4070502930361531,9.146078974407653e-05,-0.0008937783042705806,0.0498381672311076,0.2,0.5,11
0.1925034943888121,0.4132715108279268,0.0152302757311102,-0.012283795360859,0.0602602519300972,0.2,0.5,11
0.1895315041359653,0.4172301367396333,0.015076987627687,-0.0124962710866254,0.0600630782227961,0.2,0.5,11
0.1054729583381864,0.409588450758017,0.0002817036544499427,-0.0018041850070524,0.050071521917127,0.2,0.5,11
0.1046027935835475,0.4071419745794506,0.00018050738964639013,-0.0014108777973853,0.0499911961006964,0.2,0.5,11
0.1873210235129543,0.4128008749253517,0.0147628231280511,-0.0120040513958173,0.059737564448199,0.2,0.5,11
0.1843498094678259,0.4167590735879842,0.0145709648332206,-0.0123032572307738,0.0595317870260525,0.2,0.5,11
0.108570556688483,0.409870050608044,0.0005512088193657454,-0.0026368171940822,0.0503640464737867,0.2,0.5,11
0.1075805156816114,0.4072283555424763,0.000372849879397674,-0.0021748046683725,0.05017783403217,0.2,0.5,11
0.1821373603038661,0.4123310389020168,0.014161904750693,-0.0116908836782021,0.0592059302267403,0.2,0.5,11
0.1791681147996863,0.4162880104363351,0.0139335713604757,-0.0120699591589583,0.0589905590203767,0.2,0.5,11
0.1769517538456532,0.4118615365041762,0.0134361074729125,-0.0113440578754822,0.0586628180784366,0.2,0.5,11
0.1739864201315468,0.4158169472846861,0.0131741214840371,-0.0117945548955946,0.0584368787958966,0.2,0.5,11
0.1717637750755629,0.4113962241284357,0.012595810252888,-0.0109634479015947,0.0581059254065682,0.2,0.5,11
0.1688047254634073,0.4153458841330371,0.0123036862689644,-0.0114744951335615,0.057868785525615,0.2,0.5,11
0.111690513112144,0.4074277543211336,0.0007379965433700959,-0.0031581895060263,0.0507376002007918,0.2,0.5,11
0.1131994787710987,0.4102908617064636,0.0010340426755719,-0.0038265562917272,0.0510352212157111,0.2,0.5,11
0.1665718821668453,0.4109345354623137,0.0116529596113642,-0.0105477570850257,0.0575336158820798,0.2,0.5,11
0.1636230307952678,0.414874820981388,0.0113352883441881,-0.011106557221157,0.0572843492520578,0.2,0.5,11
0.1163132265981844,0.4076202754644538,0.0013066972416535,-0.0041417539493317,0.0512889543027368,0.2,0.5,11
0.1175867659680584,0.4106897059970963,0.0016557559659433,-0.0048371918978136,0.0515109635323221,0.2,0.5,11
0.1202662116611243,0.4078535392224624,0.0019039240384405,-0.0049054081043124,0.0517836801332067,0.2,0.5,11
0.1217950849247026,0.4110722804477003,0.0023547312826752,-0.0057163029357103,0.0520442259839365,0.2,0.5,11
0.1613942591947087,0.4104750585632014,0.0106255180150789,-0.0100962090122952,0.0569452896139445,0.2,0.5,11
0.1584413361271283,0.414403757829739,0.0102841824065643,-0.010686738045138,0.0566817417348544,0.2,0.5,11
0.1240415752921291,0.4080243910005925,0.0025530000946631,-0.0055632224366789,0.0522736845303903,0.2,0.5,11
0.1256678593986658,0.4114243508544242,0.0030759337402062,-0.0064535938134906,0.0525428133843818,0.2,0.5,11
0.1562272807192165,0.4100308386610928,0.0095305208973049,-0.0096090990492156,0.056341296749414,0.2,0.5,11
0.1532597417807076,0.4139327037982462,0.0091679076973312,-0.0102101764891266,0.0560624929703779,0.2,0.5,11
0.1511115584658613,0.4096187018972744,0.0083972317862118,-0.0090913650194187,0.055725845393437,0.2,0.5,11
0.148163643833129,0.4134694221666481,0.0080258881979889,-0.0096809720893475,0.0554371335716274,0.2,0.5,11
0.14610506734308,0.4092476695064182,0.0072614203855404,-0.0085483811431805,0.0551079318362472,0.2,0.5,11
0.1432403233711789,0.4130218475791981,0.0069016309880437,-0.0091069993636636,0.0548180853972708,0.2,0.5,11
0.1412765606063722,0.4089350744728899,0.0061624815159408,-0.0079892437240871,0.0544988885581061,0.2,0.5,11
0.138519219270579,0.4125926562973254,0.0058246699825886,-0.0084929507213535,0.054214034978778,0.2,0.5,11
0.1280331237543523,0.4082134627017955,0.0033105411751061,-0.0062002431691943,0.0527884945309391,0.2,0.5,11
0.1297393437709924,0.411794485797363,0.0038995441635922,-0.0071637543797093,0.0530718379534258,0.2,0.5,11
0.1322335553862429,0.4084182743396701,0.0041702516744125,-0.0068146629047665,0.0533341871157463,0.2,0.5,11
0.1340195810073946,0.4121835982733996,0.0048189448501541,-0.007844187802554,0.053630583585179,0.2,0.5,11
0.1366495996286206,0.4086562201064635,0.0051255026536926,-0.0074105679415636,0.0539058161525736,0.2,0.5,11
0.2983524593391706,0.0271229508490155,0.00010868974113976072,-0.000944596940209266,0.073240299162963,0.2,0.5,11
0.2993488051593687,0.0272135277417607,5.041080743428936e-05,-0.0004952570462922394,0.0733744613519867,0.2,0.5,11
0.2985005068670557,0.0286356212793356,7.740993582760881e-05,-0.0007921438612143106,0.0733295906556529,0.2,0.5,11
0.2968350607676543,0.0269850055243322,0.0002170209768187952,-0.0015992702309573,0.0730926599552882,0.2,0.5,11
0.2972943977763828,0.029301632205685,0.000135250363358775,-0.0012494606550117,0.0732214404124839,0.2,0.5,11
0.295478217082498,0.0292345572274051,0.00026553673862542523,-0.0019493337659445,0.0730128129743117,0.2,0.5,11
0.2945389582617649,0.0267762689328877,0.0004227786990113773,-0.0025272266255163,0.0728056601671866,0.2,0.5,11
0.2927002841042079,0.0290427878586127,0.0005313527686910295,-0.0029367077263661,0.0726835872725645,0.2,0.5,11
0.2914370494068966,0.0264942772188087,0.0007838914351659637,-0.0036640491284008,0.0723827630313273,0.2,0.5,11
0.2883428684911652,0.0288896141872482,0.0010977605167299,-0.0042720976974042,0.0720526726984132,0.2,0.5,11
0.2868060018089492,0.0260732728917226,0.0014951246723186,-0.0051602874291428,0.0716828773813871,0.2,0.5,11
0.2836968747587765,0.0287136743935445,0.0018921094207294,-0.005492321173627,0.0713469222217367,0.2,0.5,11
0.2823820790369333,0.0256710980942666,0.0023372142593913,-0.0064003127436182,0.0710236431792204,0.2,0.5,11
0.2797286855640142,0.0284924947775299,0.002696903071423,-0.0064026562742638,0.0707587121271632,0.2,0.5,11
0.2782049182958866,0.0252913562087169,0.0032389686585112,-0.0074130659320045,0.0704042556932338,0.2,0.5,11
0.2759559402510156,0.0283082001620698,0.0035411802981407,-0.0071572005081121,0.0701975852040295,0.2,0.5,11
0.2743321417867155,0.0249392856169741,0.0041439542097092,-0.0082321827844453,0.0698365477808881,0.2,0.5,11
0.2719695240420782,0.0281167607364609,0.0044948261675935,-0.0078574499965414,0.0696301383471916,0.2,0.5,11
0.2702606564856461,0.0245691505896041,0.0051455696457246,-0.0089870140685054,0.0692607834210102,0.2,0.5,11
0.2677714559225014,0.0279113798775198,0.0055436369369617,-0.008506234082817,0.0690427753479193,0.2,0.5,11
0.2659804188709296,0.0241800380791754,0.0062280247237341,-0.0096769860474164,0.0686654651688758,0.2,0.5,11
0.2633575675267625,0.0276776861459081,0.0066709062220401,-0.0091088493369633,0.0684411804665644,0.2,0.5,11
0.2614807804975325,0.0237709800452302,0.0073729533417535,-0.0103012185792842,0.0680559203323449,0.2,0.5,11
0.258765945142108,0.0273805503619714,0.0078451506482553,-0.0096713950173103,0.0678301249990018,0.2,0.5,11
0.256759676628821,0.0233417887844382,0.0085557972712882,-0.0108584280840788,0.0674373406218411,0.2,0.5,11
0.2539218882226702,0.0271025660842934,0.0090562707914964,-0.0101819114017155,0.0672085739432355,0.2,0.5,11
0.2518363561668709,0.0228942141969882,0.0097438655807491,-0.0113454029384695,0.0668128251126431,0.2,0.5,11
0.2488833125719272,0.0267632830862416,0.0102621518192377,-0.0106559695095301,0.0665829515911559,0.2,0.5,11
0.2467402582192923,0.0224309325653902,0.0109006613483534,-0.0117608483841967,0.0661880901652706,0.2,0.5,11
0.2437663515170513,0.0263372067206202,0.0114060361442795,-0.0110920131164155,0.0659675587082034,0.2,0.5,11
0.2415586638728716,0.0219598785338974,0.0119790325056073,-0.0121022794117554,0.0655766396937119,0.2,0.5,11
0.2385995329461309,0.0258887933995821,0.0124571421033888,-0.0114759724116097,0.0653682704233317,0.2,0.5,11
0.2363769692047321,0.0214888153822483,0.0129414887034598,-0.0123717230303299,0.0649849068525656,0.2,0.5,11
0.2334177307494188,0.0254325160399113,0.0133901614267239,-0.0118069361005046,0.0647865295437565,0.2,0.5,11
0.2311952745365927,0.0210177522305993,0.0137744889773855,-0.0125772918596194,0.0644132222804675,0.2,0.5,11
0.228231667188,0.0249700577801715,0.0141899491458188,-0.0120880951324053,0.0642218165813424,0.2,0.5,11
0.2260135798684533,0.0205466890789502,0.0144677890465924,-0.0127259323107853,0.0638581337272292,0.2,0.5,11
0.2230456210027152,0.024503330751058,0.0148465066581119,-0.0123222248786608,0.0636715722584126,0.2,0.5,11
0.2208318852003138,0.0200756259273012,0.0150142532976437,-0.0128231192017307,0.0633164018000323,0.2,0.5,11
0.2178611691270028,0.0240340068287688,0.0153534423181188,-0.012511565140063,0.0631329764357889,0.2,0.5,11
0.2156501905321743,0.0196045627756522,0.0154092853414477,-0.0128731501745775,0.0627848825733333,0.2,0.5,11
0.212678362568495,0.0235633725876347,0.0157070877032013,-0.0126578343751217,0.062603074075938,0.2,0.5,11
0.2104684958640349,0.0191334996240031,0.0156505125316436,-0.0128793582211117,0.0622605438842686,0.2,0.5,11
0.2074963841481908,0.0230922389074912,0.0159059202510439,-0.0127622089916508,0.0620788410389362,0.2,0.5,11
0.2052868011958955,0.0186624364723541,0.0157375133062358,-0.0128441934922821,0.0617404363545166,0.2,0.5,11
0.202314627926768,0.0226211393285302,0.0159501892830673,-0.0128252588940617,0.0615573030330672,0.2,0.5,11
0.200105106527756,0.018191373320705,0.0156716263005293,-0.0127693038085919,0.0612216390073505,0.2,0.5,11
0.1971328704444081,0.0221500452231966,0.0158417431705421,-0.0128469241276779,0.0610355612545215,0.2,0.5,11
0.1949234118596165,0.017720310169056,0.0154558226222153,-0.0126555958261027,0.0607013157802789,0.2,0.5,11
0.1919510027143817,0.0216788888579647,0.0155839895141347,-0.0128264773155361,0.0605108090403385,0.2,0.5,11
0.1897417171914771,0.017249247017407,0.0150946303510925,-0.0125032737409859,0.0601767101773053,0.2,0.5,11
0.1867688784736058,0.021207567859662,0.015181841511384,-0.0127625151140627,0.0599803225003148,0.2,0.5,11
0.1845600225233376,0.0167781838657579,0.0145941105342465,-0.0123118660314315,0.0596451645392317,0.2,0.5,11
0.1815862567253582,0.0207358603130145,0.0146416871114058,-0.0126529227190578,0.0594414772790267,0.2,0.5,11
0.1793783278551982,0.0163071207141089,0.013961877162691,-0.012080232995665,0.059104162667866,0.2,0.5,11
0.103350662707798,0.009395514791618,0.00015486946573788491,-0.0011767140718251,0.0500712259387746,0.2,0.5,11
0.1024179211106017,0.012072025703437,0.00015532037513341071,-0.001033229362016,0.0499234676325043,0.2,0.5,11
0.1018351694942801,0.0092577426812981,8.071746691169661e-05,-0.000714071025682151,0.0499950995955704,0.2,0.5,11
0.1012625917527168,0.0112885554286116,8.189915946883938e-05,-0.0006224824987903071,0.0498105220151816,0.2,0.5,11
0.1007102055880903,0.0091554732352809,3.627783642664616e-05,-0.0003612124567899465,0.0499201805671266,0.2,0.5,11
0.105595840196818,0.0095996218360743,0.0002892580067431553,-0.0018395680601198,0.0501660350199328,0.2,0.5,11
0.1045695939861981,0.011975725640511,0.00028960559468867923,-0.0016965143120192,0.0501056028498355,0.2,0.5,11
0.1764029023856591,0.0202633323377016,0.0139714145560146,-0.0124948176954913,0.0588917605668131,0.2,0.5,11
0.1741966331870587,0.0158360575624598,0.0132071763644784,-0.011806580610374,0.0585513016199773,0.2,0.5,11
0.1071993091113909,0.0123181722091928,0.0005085013519847207,-0.0024900336070118,0.0503806960640099,0.2,0.5,11
