x,y,u,v,p,d,F,N
0.2567381383056463,0.4855793794352154,0.1795243607603466,-0.0794937001613332,0.0926511897723395,0.1,0.25,3
0.3957905128328455,0.3852961471508817,0.3658143433893003,-0.0115365397934305,0.0076553121604723,0.1,0.25,3
0.4,0.382698006474756,0.3699080480485411,-0.0063253913493267,0.0065065083537623,0.1,0.25,3
0.2556028505952863,0.4807623834751036,0.1805063056257984,-0.0811156815216403,0.0912947355980117,0.1,0.25,3
0.2518043871486335,0.4839347957162112,0.1819400964860401,-0.0780379470794859,0.0916153376235249,0.1,0.25,3
0.3957905116256023,0.3800998657427192,0.3708974642818191,-0.0095326464821792,0.0087068829255572,0.1,0.25,3
0.4,0.3775017250914482,0.3749532571442382,-0.0046133922083962,0.0075114941558437,0.1,0.25,3
0.2506690896311959,0.4791177873743317,0.1823708216552809,-0.0793615617055753,0.0903502178545144,0.1,0.25,3
0.2468706359916209,0.482290211997207,0.1838578531895046,-0.0765896438842888,0.0906373446695135,0.1,0.25,3
0.3957905116290109,0.3749035843790304,0.3755137837275862,-0.0072939277462379,0.0096153484897793,0.1,0.25,3
0.4,0.3723054437081402,0.3795237423320676,-0.0026502118411128,0.0083667915127632,0.1,0.25,3
0.245735335525961,0.4774731998272326,0.1837637747271072,-0.0776347569742977,0.0894561900286297,0.1,0.25,3
0.2419368848346081,0.4806456282782028,0.1853041988612138,-0.0751611899537937,0.0897105116039091,0.1,0.25,3
0.3957905116307734,0.3697073030059064,0.3797050477921502,-0.0048549845688457,0.0103820841547669,0.1,0.25,3
0.4,0.3671091623248322,0.3836577967983982,-0.0004761398059392,0.0090754154559106,0.1,0.25,3
0.2408015835259838,0.4758286149807395,0.1847096474425008,-0.0759455077304972,0.0886065143848734,0.1,0.25,3
0.2370031336775954,0.4790010445591985,0.1863034056155836,-0.0737622167920333,0.088828539736887,0.1,0.25,3
0.3957905116316751,0.3645110216278355,0.3835051700095422,-0.0022498828254088,0.0110091472562497,0.1,0.25,3
0.4,0.3619128809415244,0.3873862222698097,0.0018694648942114,0.0096406683909205,0.1,0.25,3
0.235867832137891,0.4741840309433613,0.1852307625855719,-0.0743014433852759,0.0877953701855473,0.1,0.25,3
0.2320693825205828,0.4773564608401943,0.1868775541896772,-0.0724000350586383,0.0879854440559155,0.1,0.25,3
0.3957905116321321,0.3593147402471957,0.3869407385767608,0.0004879560172158,0.0114990155370521,0.1,0.25,3
0.4,0.3567165995582165,0.3907327512391701,0.0043482073977991,0.0100659594764246,0.1,0.25,3
0.2309340809199318,0.4725394471377845,0.1853473943307574,-0.0727080207503221,0.0870171782892549,0.1,0.25,3
0.2271356313635701,0.47571187712119,0.187046649857829,-0.0710800021365753,0.0871754824077557,0.1,0.25,3
0.3957905116323623,0.3541184588652338,0.390031440132696,0.0033258131043893,0.0118543897900569,0.1,0.25,3
0.4,0.3515203181749086,0.3937144055956618,0.0069226532676225,0.0103546667439727,0.1,0.25,3
0.3957905116324811,0.3489221774825934,0.3927904189876334,0.0062316903850664,0.0120780406648515,0.1,0.25,3
0.4,0.3463240367916007,0.3963418041367896,0.0095562951654475,0.010510026221519,0.1,0.25,3
0.2260003297474776,0.4708948633960576,0.1850778839565452,-0.0711688817508167,0.0862665411106988,0.1,0.25,3
0.2222018802065574,0.4740672934021858,0.1868287432169141,-0.0698058250488951,0.0863930970868839,0.1,0.25,3
0.3957905116325597,0.3437258960995877,0.3952245847092105,0.0091742971192132,0.01217268520702,0.1,0.25,3
0.4,0.3411277554082927,0.3986194271757315,0.0122134946458466,0.0105350383782894,0.1,0.25,3
0.221066578586745,0.4692502796713003,0.1844387565402288,-0.0696861457881923,0.0855381931625882,0.1,0.25,3
0.2172681290495447,0.4724227096831816,0.186240051104019,-0.0685798103443822,0.0856328653787523,0.1,0.25,3
0.3957905116326835,0.3385296147162978,0.3973348761006516,0.0121230104473084,0.0121408839267965,0.1,0.25,3
0.4,0.3359314740249849,0.4005458429360037,0.0148594019576451,0.0104323858572737,0.1,0.25,3
0.2161328274289063,0.4676056959508998,0.1834448355563793,-0.0682606487242334,0.0848269588516633,0.1,0.25,3
0.212334377892532,0.4707781259641774,0.1852950743003052,-0.067403070136652,0.084889456405103,0.1,0.25,3
0.3957905116330982,0.3333333333324361,0.3991164857750923,0.0150478140961159,0.0119849527255899,0.1,0.25,3
0.4,0.3307351926416769,0.4021138975481627,0.0174598556864032,0.010204359126344,0.1,0.25,3
0.2111990762717417,0.465961112231577,0.1821093531395379,-0.0668921379288211,0.0841277151390253,0.1,0.25,3
0.2074006267355193,0.4691335422451731,0.1840067097835603,-0.0662756914962422,0.0841575922553295,0.1,0.25,3
0.3957905116347483,0.3281370519464903,0.4005590464351321,0.0179192183133251,0.0117068865987857,0.1,0.25,3
0.4,0.3255389112583691,0.4033108680571777,0.0199812635490056,0.0098527885444829,0.1,0.25,3
0.3957905116412296,0.3229407705524968,0.4016467773872803,0.0207081636304521,0.0113082940607065,0.1,0.25,3
0.4,0.3203426298750611,0.4041185757573044,0.0223904655137098,0.0093789828421333,0.1,0.25,3
0.2062653251147207,0.4643165285125087,0.1804440545932356,-0.0655794308100414,0.0834353572365636,0.1,0.25,3
0.2024668755785066,0.4674889585261689,0.1823863562079805,-0.0651968748073056,0.0834320116965636,0.1,0.25,3
0.2013315739577312,0.4626719447934974,0.1784592964191211,-0.0643205426239588,0.0827447658283541,0.1,0.25,3
0.1975331244214939,0.4658443748071647,0.1804440119529712,-0.064165045494544,0.0827074350811395,0.1,0.25,3
0.3957905116660125,0.3177444891281335,0.4023585875156135,0.0233859109634988,0.0107903429874286,0.1,0.25,3
0.4,0.3151463484917532,0.4045134552363591,0.0246545806181128,0.0087836754387569,0.1,0.25,3
0.1963978228007543,0.4610273610745002,0.1761641376773602,-0.0631127880632524,0.0820507746251977,0.1,0.25,3
0.1925993732644812,0.4641997910881604,0.1781883655988035,-0.0631779424666571,0.0819785292987305,0.1,0.25,3
0.1914640716437992,0.4593827773555073,0.1735664249193528,-0.0619528600461224,0.0813481372220629,0.1,0.25,3
0.1876656221074685,0.4625552073691562,0.1756268790979683,-0.0622326857531206,0.0812398717490117,0.1,0.25,3
0.3957905117576623,0.3125482075932104,0.4026681287181793,0.0259239208519145,0.0101537203119531,0.1,0.25,3
0.4,0.3099500671084453,0.4044665726185699,0.0267408394204657,0.0080669816207222,0.1,0.25,3
0.3957905120841283,0.3073519256726483,0.4025437915181495,0.0282937253405337,0.0093986099396972,0.1,0.25,3
0.4,0.3047537857251374,0.4039435845639956,0.0286164050321261,0.0072283716756946,0.1,0.25,3
0.186530320486898,0.4577381936365238,0.1706728712962475,-0.0608368882327221,0.0806314923505479,0.1,0.25,3
0.1827318709504558,0.460910623650152,0.1727658642457277,-0.061325825056385,0.0804859124046592,0.1,0.25,3
0.3957905131990243,0.3021556424713772,0.4019486320981313,0.0304667971744779,0.0085246955059822,0.1,0.25,3
0.4,0.2995575043418295,0.4029046275914091,0.0302481873012423,0.0062666671854592,0.1,0.25,3
0.1815965693301096,0.4560936099175605,0.1674891307791111,-0.0597604790325842,0.0798953266905708,0.1,0.25,3
0.1777981197934431,0.4592660399311478,0.1696105533623549,-0.0604533702494844,0.0797109330756251,0.1,0.25,3
0.3957905168293981,0.2969593552528386,0.4008402173007132,0.0324144226453803,0.0075311962424133,0.1,0.25,3
0.4,0.2943612229585215,0.401304125830962,0.0316026570877168,0.0051800703241939,0.1,0.25,3
0.1766628181735484,0.4544490261986377,0.1640198687701983,-0.0587187381877287,0.0791339344257116,0.1,0.25,3
0.1728643686364304,0.4576214562121435,0.166165165420669,-0.0596108041931561,0.0789090029870094,0.1,0.25,3
0.1717290670174384,0.4528044424797948,0.1602688307745813,-0.0577062763869128,0.0783413727233588,0.1,0.25,3
0.1679306174794177,0.4559768724931393,0.1624329692208,-0.0587930775917031,0.0780739297591318,0.1,0.25,3
0.3957905280325992,0.2917630562540071,0.3991703715232936,0.0341075866167177,0.0064169479089937,0.1,0.25,3
0.4,0.2891649415752136,0.399090503393899,0.0326456699996163,0.0039662375335022,0.1,0.25,3
0.1667953158622152,0.4511598587611078,0.1562389112764131,-0.0567171977529344,0.0775114122923574,0.1,0.25,3
0.162996866322405,0.454332288774135,0.1584163456605554,-0.0579945849237025,0.0771992048289733,0.1,0.25,3
0.1618615647087198,0.4495152750427225,0.1519322255474967,-0.0557450704055876,0.0766374821435258,0.1,0.25,3
0.1580631151653923,0.4526877050551308,0.1541168516948785,-0.0572091197348778,0.0762779423068395,0.1,0.25,3
0.1569278135585591,0.4478706913249156,0.1473501878416783,-0.0547828775955859,0.0757126076415064,0.1,0.25,3
0.1531293640083796,0.4510431213361266,0.1495352892398386,-0.0564298067214872,0.0753028101823528,0.1,0.25,3
0.1519940624147753,0.4462261076082089,0.142493600299826,-0.0538229470911578,0.0747293411672599,0.1,0.25,3
0.148195612851367,0.4493985376171223,0.1446717830560265,-0.0556490070258829,0.0742659528564229,0.1,0.25,3
0.3957905605880735,0.2865667253928308,0.3968848043980266,0.0355168790357503,0.0051805414981402,0.1,0.25,3
0.4,0.2839686601919057,0.3962057847455235,0.0333423120144077,0.0026224126377053,0.1,0.25,3
0.1470603112830718,0.4445815238935783,0.1373627581471374,-0.052856855308272,0.0736796819016961,0.1,0.25,3
0.1432618616943543,0.4477539538981181,0.1395258725998978,-0.0548581917591098,0.0731589025155133,0.1,0.25,3
0.3957906491428364,0.281370316516556,0.3939225895346351,0.0366124312499107,0.0038205363700587,0.1,0.25,3
0.4,0.2787723788085977,0.3925850623017631,0.0336567834131036,0.0011456398300724,0.1,0.25,3
0.142126524883276,0.4429369531759493,0.1319575722980417,-0.0518753105315394,0.0725549814888018,0.1,0.25,3
0.1383281105373416,0.4461093701791139,0.1340966232366392,-0.0540477764307566,0.0719724864671773,0.1,0.25,3
0.3957908737894144,0.2761737397163683,0.3902154548230891,0.0373638863763319,0.0023357715506996,0.1,0.25,3
0.4,0.2735760974252899,0.3881558034611265,0.0335523426544699,-0.0004669136426776,0.1,0.25,3
0.1371925471663147,0.4412923575010851,0.1262775733083611,-0.0508679534641688,0.0713458205055696,0.1,0.25,3
0.1333943593803289,0.4444647864601097,0.1283827628094912,-0.0532069077542034,0.0706967501780321,0.1,0.25,3
0.3957914068431605,0.2709768627310915,0.38568684826779,0.0377404005240542,0.0007258152804895,0.1,0.25,3
0.4,0.2683798160419819,0.3828369555901735,0.0329913397124348,-0.0022174706343828,0.1,0.25,3
0.1322580027407124,0.4396474207992613,0.1203216717085951,-0.0498229767252297,0.070041884855462,0.1,0.25,3
0.1284606082233162,0.4428202027411054,0.1223828624759324,-0.0523232005342452,0.0693207131445191,0.1,0.25,3
0.3957926148498448,0.2657795999940155,0.3802507994718849,0.0377106494822068,-0.0010083917740083,0.1,0.25,3
0.4,0.263183534658674,0.3765377956293714,0.031935393221165,-0.0041070614661833,0.1,0.25,3
0.127322690583891,0.4380024126813823,0.1140899280033955,-0.0487274636158876,0.0686317593637601,0.1,0.25,3
0.1235268570663035,0.4411756190221012,0.1160955737443248,-0.0513823634778319,0.0678322164074393,0.1,0.25,3
0.0496075897620763,0.4165358632540255,0.0016561867600132,-0.0040384703651742,0.018613092030845,0.1,0.25,3
0.048611994703423,0.4162039982344744,0.0008285134768462,-0.0022336900849935,0.0167616562697132,0.1,0.25,3
0.0498797980479702,0.4147453036843462,0.0011929157390165,-0.003218098395224,0.0190957815351629,0.1,0.25,3
0.3957954389613395,0.2605820606816508,0.373810498867184,0.037242554895551,-0.0028637426159577,0.1,0.25,3
0.4,0.2579872532753661,0.3691564638515262,0.0303457203529177,-0.0061344506177723,0.1,0.25,3
0.1223852364798114,0.4363585840893469,0.1075834877225433,-0.0475675635323877,0.0671029608660088,0.1,0.25,3
0.1185931059092908,0.439531035303097,0.1095199160996661,-0.0503677174072541,0.0662182180444477,0.1,0.25,3
0.0509913563480675,0.4148905073273226,0.001956533589691,-0.0048509572383115,0.0203998671258708,0.1,0.25,3
0.051224952685013,0.4170749842283376,0.0032134033892346,-0.0068400180491303,0.021036859350152,0.1,0.25,3
0.3958011232752762,0.2553852133956225,0.3662572258679669,0.0363040048052805,-0.0048322597635813,0.1,0.25,3
0.4,0.2527909718920581,0.3605776745553679,0.0281836722556321,-0.0082923613243184,0.1,0.25,3
0.4,0.1855007256384936,0.034336114929837,-0.012756818664148,0.1451390863596555,0.1,0.25,3
0.3978980819034162,0.1850788614663712,0.0203126739295402,-0.001939185574705,0.0834289574459859,0.1,0.25,3
0.4,0.1844450959744211,0.0216091719238962,-0.0058706311601761,0.2234206416602076,0.1,0.25,3
0.1174453825894819,0.4347150168294995,0.1008021180815816,-0.0463254271226896,0.0654413459914488,0.1,0.25,3
0.1136593547522781,0.4378864515840928,0.1026558149190593,-0.049259681466462,0.0644635047994195,0.1,0.25,3
0.0528423156079497,0.4176141052026499,0.0049498110300161,-0.0095272571945221,0.0230341959622577,0.1,0.25,3
0.0529905726053011,0.4153295903316414,0.0036616166538016,-0.0077332364807015,0.022587013505802,0.1,0.25,3
0.3958097291582633,0.2501928959888381,0.3574727110608374,0.0348672688834439,-0.0069006963562205,0.1,0.25,3
0.4,0.2475946960612385,0.350670501505044,0.025413348353763,-0.0105749988518363,0.1,0.25,3
0.4,0.1869599441727295,0.0496160578362899,-0.0187793448615813,0.0799097905629983,0.1,0.25,3
0.3972232709228515,0.1862920635999644,0.0339745196135709,-0.0016903249811428,0.0614898015882278,0.1,0.25,3
0.1125024204911114,0.4330776597662618,0.093757387224575,-0.0449865887986866,0.0636330456223311,0.1,0.25,3
0.1087256035952654,0.4362418678650885,0.0955046465878821,-0.0480350372981432,0.0625515400797478,0.1,0.25,3
0.0555162530453625,0.4160879560282325,0.0062926059388253,-0.0112005300438579,0.0253447666547681,0.1,0.25,3
0.0562167018270049,0.4187389006090016,0.0091902282535823,-0.0145350647913784,0.0266906255071017,0.1,0.25,3
0.3958328927840792,0.2450126699163839,0.3473272903945741,0.032886189238547,-0.0090464581481079,0.1,0.25,3
0.4,0.2424224913466896,0.3393415783463452,0.0220177766740476,-0.0129500833530591,0.1,0.25,3
0.4,0.1891815175391424,0.0716807461020506,-0.0251439871675265,0.0420727745737547,0.1,0.25,3
0.3975389129366893,0.1884662340491302,0.0596819280676516,-0.0069444069258689,0.0447233956289739,0.1,0.25,3
0.107564485034201,0.4314497315473508,0.0864682222421435,-0.0435315412773314,0.0616632635775167,0.1,0.25,3
0.1037918524382528,0.4345972841460843,0.0880700836495158,-0.0466659439357407,0.0604631282947897,0.1,0.25,3
0.0591722967627423,0.4170321688264693,0.0106490043935386,-0.0155798801855077,0.0292705327697663,0.1,0.25,3
0.0601906255261126,0.4200635418420376,0.0148829297240529,-0.0197924799980627,0.0306939540525925,0.1,0.25,3
0.0638337524304952,0.418300046743789,0.0170786877448119,-0.0203887072072687,0.0335485764648129,0.1,0.25,3
0.0646758328985182,0.4215586109661727,0.0221919734374291,-0.0247972846978937,0.0347181946313431,0.1,0.25,3
0.0679914321028491,0.41940558828957,0.0232831196609351,-0.0240026214914234,0.0373002160461385,0.1,0.25,3
0.0687459074612923,0.4229153024870973,0.0291138730705465,-0.0286267189651698,0.0383637293619309,0.1,0.25,3
0.0716475968322393,0.4204527829064639,0.0290555746208362,-0.0268488828427749,0.0404554099123136,0.1,0.25,3
0.0724454760041058,0.4241484920013686,0.0355257669902152,-0.0316432021457912,0.0415261635296173,0.1,0.25,3
0.102631692639041,0.4298295960021978,0.0789430849643487,-0.0419332125136587,0.0595153773581528,0.1,0.25,3
0.0988581018551081,0.4329527006183694,0.080360056868413,-0.0451191413884456,0.0581778474300486,0.1,0.25,3
0.0754925789179189,0.4215580176415169,0.0352567529695536,-0.0294819425207884,0.0434664042665176,0.1,0.25,3
0.0763349317950228,0.4254449772650075,0.0423299068063531,-0.034422524681226,0.0445446518996138,0.1,0.25,3
0.0795230235501571,0.4227479793274996,0.0418621004947724,-0.0319477464984854,0.0464047315991133,0.1,0.25,3
0.0804234211441011,0.4268078070480338,0.0494734777895056,-0.0369711546355409,0.047483417585458,0.1,0.25,3
0.0837786842521023,0.4239814554580606,0.048799659075553,-0.0342108069131176,0.0492578195044351,0.1,0.25,3
0.0847185846975862,0.4282395282325288,0.0569059655944451,-0.0393013871297845,0.0503305608059431,0.1,0.25,3
0.0882015329477628,0.4253313411253897,0.0560509651823282,-0.0363552349796443,0.0520054450268102,0.1,0.25,3
0.0892289039376377,0.4297429679792126,0.0645814618908561,-0.0414293746667944,0.0530686420612008,0.1,0.25,3
0.0977269814593298,0.4282322189242988,0.071247902927218,-0.040179348191342,0.0571782041498268,0.1,0.25,3
0.0939651543178454,0.4313217181059485,0.0724554653091069,-0.0433701653218971,0.0557049490601566,0.1,0.25,3
0.0928885700057897,0.4266863243586364,0.0634987554949163,-0.0382731224064665,0.0546607702141159,0.1,0.25,3
0.395865302776746,0.2398646220548014,0.3357116736312322,0.0303599713305179,-0.0112250006872066,0.1,0.25,3
0.4,0.2372982062535039,0.3265051867111562,0.0180010700621811,-0.0153620848970781,0.1,0.25,3
0.395920641461627,0.2347669395936173,0.3225026690252781,0.0272573474055997,-0.0133848911709035,0.1,0.25,3
0.4,0.2322227770379822,0.3120179069856945,0.0133692907772426,-0.0177579622636784,0.1,0.25,3
0.3960034292829447,0.2297767856499679,0.3077015305468701,0.0236077156104095,-0.0154197816672194,0.1,0.25,3
0.4,0.2272658007534633,0.2959516087675164,0.0082248327281698,-0.0200330769400829,0.1,0.25,3
0.3961072345352953,0.2249364757238438,0.2913344453424792,0.019500182069348,-0.0172051225488405,0.1,0.25,3
0.4,0.2225199417694418,0.2785720636482591,0.0027596152291517,-0.022011170774395,0.1,0.25,3
0.3974302890685173,0.1911176501784888,0.0867282484512987,-0.0092458642806043,0.0225968654873382,0.1,0.25,3
