x,y,u,v,p,d,F,N
0.2476928756644068,0.438252698137163,0.073071110966254,-0.0517585145900597,0.062014242319859,0.18000000000000002,0.45,3
0.2514622307204284,0.4350874859065088,0.0763322921352227,-0.0514504349078112,0.0613435554675407,0.18000000000000002,0.45,3
0.2551673438642703,0.4319303173487807,0.0798770174185277,-0.0510238989788506,0.0606146752984772,0.18000000000000002,0.45,3
0.258884626358496,0.4287754474098704,0.0837205899357791,-0.0504851456765471,0.0598230617212443,0.18000000000000002,0.45,3
0.2626510525907292,0.42564156857817,0.0878506190722096,-0.0498440209846119,0.0589698057095642,0.18000000000000002,0.45,3
0.3086442667962781,0.383289955832641,0.1600478396621167,-0.028518420181186,0.0425425541199976,0.18000000000000002,0.45,3
0.3046015785475084,0.3884362910711647,0.1513982861278842,-0.0323481914853717,0.0446692050874452,0.18000000000000002,0.45,3
0.3056890315093437,0.3852421556975124,0.1556566576246724,-0.029929843568403,0.0438557657654375,0.18000000000000002,0.45,3
0.2999401245325789,0.3903233452773105,0.1458470363129722,-0.0334991263046718,0.0462439948524229,0.18000000000000002,0.45,3
0.2970769372090771,0.3939286648787798,0.1398318103300445,-0.0359299305397699,0.0475307858567053,0.18000000000000002,0.45,3
0.2934914717640464,0.3953025103942689,0.1357893041811391,-0.0366111550586138,0.0487771902050086,0.18000000000000002,0.45,3
0.2895804184150544,0.3977539436569407,0.1304351059143562,-0.0379471310495918,0.0500697222389136,0.18000000000000002,0.45,3
0.266451306102423,0.4226637500540959,0.0921284397502056,-0.0491565274035466,0.0581143494825214,0.18000000000000002,0.45,3
0.2699073040844421,0.420617924158665,0.0956045014330406,-0.0487397514745078,0.0572878862863101,0.18000000000000002,0.45,3
0.2857304032789878,0.400295664914028,0.1251473807102842,-0.0392493895611626,0.0513266845806123,0.18000000000000002,0.45,3
0.2822894377346273,0.4072660815683708,0.115671382553563,-0.0432826909883514,0.0530593143979498,0.18000000000000002,0.45,3
0.2796428203574221,0.4093170343327582,0.1119648498564497,-0.0441697925717871,0.0539269628969346,0.18000000000000002,0.45,3
0.2768405705767553,0.4095804435436326,0.1100563567417659,-0.0439447290716319,0.0545462286714177,0.18000000000000002,0.45,3
0.2714855643735041,0.4168904619779635,0.0999494055241565,-0.0471590775943991,0.0564811932936949,0.18000000000000002,0.45,3
0.2738500238272721,0.4122453176492676,0.1057217233509645,-0.0450374491909167,0.0554258912803372,0.18000000000000002,0.45,3
0.2819157950806144,0.4028702330385731,0.1199741582551644,-0.0404794775259944,0.0525364539451626,0.18000000000000002,0.45,3
0.3369138974797488,0.3617432891326387,0.2035714116471536,-0.0103038970751466,0.0290129116788935,0.18000000000000002,0.45,3
0.3325986441881715,0.3643980174860649,0.1978868662944139,-0.0127274281135312,0.0312031806189468,0.18000000000000002,0.45,3
0.3369484702905472,0.3566376505658039,0.2072926131105599,-0.0061142949070088,0.0286479593672253,0.18000000000000002,0.45,3
0.3411798160690696,0.3488833557793292,0.2152503195900964,0.0002956715496305,0.0262369854947161,0.18000000000000002,0.45,3
0.336991645489013,0.3514794273425113,0.2104623296086719,-0.0018350648290559,0.0283319952765569,0.18000000000000002,0.45,3
0.3453593496640141,0.3411053908054847,0.2216969902945911,0.006340322768758,0.0239113721933659,0.18000000000000002,0.45,3
0.341167128819472,0.343701886461,0.2174949781224621,0.0044708439160166,0.0260238993278689,0.18000000000000002,0.45,3
0.353757522466712,0.3307440793964209,0.2297173700626555,0.0130885824163077,0.019437515380733,0.18000000000000002,0.45,3
0.3495554535469248,0.3333338765214189,0.2265497687304407,0.0118126678187035,0.0216194730913628,0.18000000000000002,0.45,3
0.3453529840031161,0.3359237847206647,0.2230096248605645,0.0103181080321782,0.0237603453405625,0.18000000000000002,0.45,3
0.2075753604521509,0.4603267224928059,0.0586198971047146,-0.0496428629492278,0.0646459818054737,0.18000000000000002,0.45,3
0.2113631101838443,0.4571567638929161,0.0590733253331722,-0.0497576811120576,0.0644271508909238,0.18000000000000002,0.45,3
0.3663821665194412,0.3022174363792273,0.2272602309984035,0.0246568420280054,0.0124146721605446,0.18000000000000002,0.45,3
0.3664031252046937,0.2970202053357671,0.2228989071705464,0.0267718144259737,0.0124815018667755,0.18000000000000002,0.45,3
0.3621645330802481,0.3048219971281368,0.2271831722067554,0.025722421401406,0.0147761738157179,0.18000000000000002,0.45,3
0.3579549735293637,0.3074365017293273,0.2265881052838696,0.0262993768510263,0.0170695296770899,0.18000000000000002,0.45,3
0.3537578947727022,0.3255658400467818,0.2296817218888911,0.0165411247086607,0.0193422962020807,0.18000000000000002,0.45,3
0.3537580775487083,0.3203883103689861,0.2289785421837475,0.0199290556548427,0.0192824501312893,0.18000000000000002,0.45,3
0.3537585287923043,0.3152156156736835,0.2275922279149185,0.0232353458049057,0.0192638587235951,0.18000000000000002,0.45,3
0.3537537897973042,0.3100441227378214,0.2254968678971849,0.0264487671993254,0.0192963798642624,0.18000000000000002,0.45,3
0.3657391243807344,0.2188478326853066,0.0115048696466861,0.0046093324962682,0.0335464162158819,0.18000000000000002,0.45,3
0.3657111426316224,0.2178805451460549,0.0067682098573668,0.0027410615008961,0.0332206773609248,0.18000000000000002,0.45,3
0.3675227792802383,0.2207675935240392,0.0176212084863144,0.0065854519229706,0.0308846572932819,0.18000000000000002,0.45,3
0.3705907760028838,0.2891395748416119,0.2159028337202669,0.0264415608285162,0.0101881335013255,0.18000000000000002,0.45,3
0.3663614291762703,0.2917519841256566,0.2175354419495724,0.0288250654451939,0.0126610913421284,0.18000000000000002,0.45,3
0.3792479562230212,0.2787182109446092,0.2024846679966219,0.0200070784131942,0.0051307401857531,0.18000000000000002,0.45,3
0.3749238820914004,0.2812437592494943,0.2059600943685514,0.0243801101829106,0.007860969728207,0.18000000000000002,0.45,3
0.3705996927872663,0.2838590787940666,0.2088904336462138,0.0279289787397958,0.0104589550935662,0.18000000000000002,0.45,3
0.3794419195750566,0.273497288885177,0.19296531759531,0.0202787771411599,0.0054806594473406,0.18000000000000002,0.45,3
0.3835210589765854,0.2460733720671616,0.1157014352053148,0.0140471378457281,0.0117077655054949,0.18000000000000002,0.45,3
0.3826209674923379,0.2499261752593232,0.1300118223327994,0.015798206306719,0.0099543933164106,0.18000000000000002,0.45,3
0.3797699186671475,0.2683713690744044,0.1822753358132862,0.0202031428090195,0.0059938604107773,0.18000000000000002,0.45,3
0.3817917710175456,0.2541188360532094,0.144087419857384,0.0173321583283806,0.0085130413797182,0.18000000000000002,0.45,3
0.3810132291344179,0.2586402704734044,0.1577123471450916,0.0186390758889282,0.0074257503148689,0.18000000000000002,0.45,3
0.3803085891208706,0.2634083404696287,0.170499806069457,0.0196445826667737,0.0066024789299299,0.18000000000000002,0.45,3
0.3682149706653752,0.2228467781797239,0.0264441305251266,0.0094792050886914,0.0300516930931359,0.18000000000000002,0.45,3
0.3749681409446121,0.2308966485620406,0.0548337856034926,0.0147996373639168,0.024753708054668,0.18000000000000002,0.45,3
0.3755175403055338,0.2349599353908588,0.0725619269461344,0.0181947022697125,0.0225364793092919,0.18000000000000002,0.45,3
0.3806962984586716,0.2434075520679123,0.1057000222495089,0.0173763415325379,0.0152199985582525,0.18000000000000002,0.45,3
0.376471057984969,0.2381821536314531,0.0857948003129979,0.0196681933143637,0.0205268365778047,0.18000000000000002,0.45,3
0.3782782876363083,0.2408259751044787,0.0959342680373833,0.0192444800386886,0.0181301541772163,0.18000000000000002,0.45,3
0.3715018345828989,0.2264891135452424,0.0386784803359707,0.0121801776468559,0.0272393654278189,0.18000000000000002,0.45,3
0.37194977858663,0.2300460757256897,0.0543292372874817,0.0162964489108243,0.0260362709298468,0.18000000000000002,0.45,3
0.3687387230066566,0.2256354022674377,0.038600655042565,0.0132711611990687,0.0289102566267138,0.18000000000000002,0.45,3
0.215150899448149,0.4539868181515786,0.0598760843711857,-0.0498258198627427,0.0641788572293067,0.18000000000000002,0.45,3
0.2189387090151676,0.4508168903352247,0.0610269698154375,-0.0498417206792206,0.0638990723511286,0.18000000000000002,0.45,3
0.2227264996871934,0.4476470075086862,0.0625235758621616,-0.0497995765089961,0.0635839192845705,0.18000000000000002,0.45,3
0.3131146534699548,0.3764974562562814,0.170553584492948,-0.0231202678828142,0.0402064758727434,0.18000000000000002,0.45,3
0.3080449280974069,0.3803087566043418,0.1626057241628738,-0.0260841870589207,0.0424243945727037,0.18000000000000002,0.45,3
0.3095184142263495,0.3774690755324369,0.1666143554022614,-0.023805237068293,0.0416632379879273,0.18000000000000002,0.45,3
0.3107229930717712,0.3747446702363676,0.1701881160096336,-0.0215564966807548,0.0409292899407895,0.18000000000000002,0.45,3
0.3169524920057485,0.3742324346993971,0.1759393627507341,-0.0212963519541566,0.0385339585985464,0.18000000000000002,0.45,3
0.3216683271737046,0.3714363667803452,0.1825439827723254,-0.0189539174004854,0.0365538928593422,0.18000000000000002,0.45,3
0.3280173934832943,0.3673277878837871,0.1915871760042831,-0.0153641131640161,0.0333269202930063,0.18000000000000002,0.45,3
0.3240019952075934,0.3681425329623399,0.187464555413078,-0.0161332340974787,0.0351742257402184,0.18000000000000002,0.45,3
0.22651418329376,0.4444772094562004,0.0643621994897023,-0.0496932773550937,0.0632298119466525,0.18000000000000002,0.45,3
0.2390024555614758,0.4397786735936494,0.0697134716617992,-0.0506594717243343,0.0625145096744365,0.18000000000000002,0.45,3
0.2303014831600707,0.4413078543842309,0.0665376660247078,-0.0495166172268293,0.0628333043204717,0.18000000000000002,0.45,3
0.2340881734112672,0.4381394123769071,0.0690433817282401,-0.049263444967321,0.0623911151271617,0.18000000000000002,0.45,3
0.2427844313644868,0.4366118109682659,0.0725976681627753,-0.0503939836017003,0.0619646529519985,0.18000000000000002,0.45,3
0.2465648289448185,0.4334501435508595,0.0757969169952435,-0.0500333439543129,0.0613597805873338,0.18000000000000002,0.45,3
0.2503365940945266,0.4302922438433082,0.0792985925952416,-0.0495704887526249,0.0606966190199201,0.18000000000000002,0.45,3
0.2540888217758532,0.4271398962646645,0.08308451690551,-0.0489989686296234,0.0599727923619163,0.18000000000000002,0.45,3
0.2579136300416508,0.4239888055020256,0.0871846970669081,-0.0483293756205022,0.0591811723308122,0.18000000000000002,0.45,3
0.2618829048681395,0.4208298019238606,0.0916338536556329,-0.0475658579254292,0.0582851460997722,0.18000000000000002,0.45,3
0.3047050791741708,0.3822183348020979,0.1579829272779359,-0.0274699100212411,0.0438030641117235,0.18000000000000002,0.45,3
0.3014312343583918,0.3851769891386807,0.1523796656152385,-0.0296362891442592,0.045170202289245,0.18000000000000002,0.45,3
0.2969681516058116,0.3868116317886185,0.147196880127421,-0.0305606907841512,0.0466632958909311,0.18000000000000002,0.45,3
0.2942813933582174,0.3904692391572027,0.1414313607012224,-0.0331381954482794,0.0478942904010822,0.18000000000000002,0.45,3
0.2896337436850724,0.3929920270651628,0.1353834832037567,-0.0345374492124451,0.049393238305065,0.18000000000000002,0.45,3
0.2856205844558411,0.3955629312844845,0.1298770355521736,-0.0359345021483795,0.050721734453775,0.18000000000000002,0.45,3
0.2664079761689994,0.4175886351388743,0.0967171888375707,-0.0467345892097995,0.0572801647445105,0.18000000000000002,0.45,3
0.2817628149323206,0.3982193575442706,0.1245119988292869,-0.0373110411123937,0.0519378560067509,0.18000000000000002,0.45,3
0.2781117544368358,0.4059057017208696,0.1144939644823871,-0.0419049867021174,0.0536897448005777,0.18000000000000002,0.45,3
0.2740589681956261,0.4078756777776836,0.1100658069068445,-0.0425096143940364,0.0546577248124562,0.18000000000000002,0.45,3
0.2692912962113349,0.413387121429722,0.1020968261578682,-0.0449590731489869,0.0562578393574313,0.18000000000000002,0.45,3
0.2709703666346767,0.4097822620614295,0.1064051606813332,-0.0431603742109814,0.0555097653867813,0.18000000000000002,0.45,3
0.2778928204035767,0.4008929363396965,0.1192499675808755,-0.0385954574728253,0.0530754788188263,0.18000000000000002,0.45,3
0.3326938387224482,0.3592880525693523,0.201908055280497,-0.0084479137235061,0.0307613862826374,0.18000000000000002,0.45,3
0.3283886439996425,0.3619517346959676,0.1962814608157474,-0.0107897955487032,0.0328267051667587,0.18000000000000002,0.45,3
0.3327560230174834,0.3541205303130275,0.2053653989262198,-0.0040573976328912,0.0304017023264435,0.18000000000000002,0.45,3
0.3369747181096302,0.3463005062413868,0.2129988815115639,0.0024849277474104,0.0280940197031358,0.18000000000000002,0.45,3
0.3327767715877834,0.3489159223368204,0.2082293665150335,0.0004018021964065,0.030120954521273,0.18000000000000002,0.45,3
0.3411534323629525,0.3385150949083159,0.2191309968916553,0.0086419676188351,0.025856876238171,0.18000000000000002,0.45,3
0.33695925670383,0.3411134165798898,0.2149458198432977,0.0068152799543457,0.0279063967141845,0.18000000000000002,0.45,3
0.3495550806202299,0.3281555459817299,0.22688415009945,0.0155233766888342,0.0215176061956755,0.18000000000000002,0.45,3
0.3453508918551944,0.3307439721157016,0.2237000082939691,0.0142575362557099,0.0236478405353438,0.18000000000000002,0.45,3
0.3411499985362282,0.3333338065593427,0.2201636265760811,0.0127804315317654,0.025730183700501,0.18000000000000002,0.45,3
0.2026595479720963,0.4586881351131351,0.0579618666098657,-0.0488736998466714,0.0642149997149695,0.18000000000000002,0.45,3
0.2064472292753916,0.4555181652220854,0.0583922206545374,-0.0488745931009661,0.0640270432692862,0.18000000000000002,0.45,3
0.2102349339852541,0.4523482011618269,0.0591678383889512,-0.0488318090869705,0.0638132051578547,0.18000000000000002,0.45,3
0.1977437737093611,0.4570495514506811,0.057050038753361,-0.0480490266571567,0.0637744307740078,0.18000000000000002,0.45,3
0.3621666788496328,0.2996156949892341,0.2233346055131419,0.0282112225008837,0.014855098765766,0.18000000000000002,0.45,3
0.3621303014979156,0.2943120502617125,0.2185115669726925,0.0306329951678682,0.015030628960317,0.18000000000000002,0.45,3
0.3579446795507807,0.3022493033442244,0.2232566188608671,0.0291124271729055,0.0171587357648413,0.18000000000000002,0.45,3
0.3537407719567761,0.3048907038737123,0.222673255861471,0.0295435927654199,0.0193933225078659,0.18000000000000002,0.45,3
0.3495565920399688,0.3229792678731186,0.2265708565289636,0.0191729380967844,0.02145345266842,0.18000000000000002,0.45,3
0.349562266656572,0.3178108336005114,0.2255993285033521,0.0227413877715092,0.0214303602233852,0.18000000000000002,0.45,3
0.3495639265906408,0.3126522082551851,0.2239487943208046,0.0262136761212961,0.0214570681658571,0.18000000000000002,0.45,3
0.3495595258359945,0.3075327390114138,0.2216138692515897,0.0295548611632071,0.0215461327065546,0.18000000000000002,0.45,3
0.3632574557711863,0.2178027160828285,0.0113134139820071,0.0049065838552242,0.0360380109203147,0.18000000000000002,0.45,3
0.3632204682165703,0.2168279883992495,0.006679549807567,0.0029336719361929,0.0358135469688245,0.18000000000000002,0.45,3
0.3649384176630411,0.2197893469704598,0.0175603192117863,0.0071203245931688,0.0332517059625968,0.18000000000000002,0.45,3
0.3655555611139315,0.2219398447502327,0.0265741486869908,0.0103366417084705,0.0321922450208359,0.18000000000000002,0.45,3
0.3663313688598847,0.2864925089257866,0.2111945421412821,0.0307138409339748,0.0129579800294206,0.18000000000000002,0.45,3
0.3621039797190091,0.2891455194798331,0.2129054320297125,0.0328318832593229,0.0153402338021512,0.18000000000000002,0.45,3
0.375080960472971,0.2759243428743361,0.1970061267907106,0.0251477086647226,0.0082447531405579,0.18000000000000002,0.45,3
0.3707354060450762,0.2785401641660505,0.2007072442787478,0.029126109993885,0.0108134517646352,0.18000000000000002,0.45,3
0.3663418099272684,0.2812151864184897,0.2037850893703764,0.0323901244687212,0.0133767885013185,0.18000000000000002,0.45,3
0.3752396072246016,0.2705470962121008,0.1865757466156597,0.0257107205841474,0.0089394269914503,0.18000000000000002,0.45,3
0.3794937336778075,0.2471612487511155,0.1204661023384687,0.0197895472094825,0.0136072658806976,0.18000000000000002,0.45,3
0.3784421579427168,0.2511498363685261,0.1346659387908718,0.0217980829730697,0.0122336102228608,0.18000000000000002,0.45,3
0.3757064133969247,0.2654237289968963,0.1752264514007181,0.0256316207759796,0.0095480632046947,0.18000000000000002,0.45,3
0.3775024701576757,0.2556636781531529,0.1491025323062202,0.0234309346725189,0.0110515692458644,0.18000000000000002,0.45,3
0.376562527229925,0.2604191969013114,0.1626429750458469,0.0247505767179646,0.0101699537955692,0.18000000000000002,0.45,3
0.3660115730311457,0.2246612143063859,0.0382215071844857,0.0142625032473732,0.0309567158154066,0.18000000000000002,0.45,3
0.3728569743215332,0.2342210505980995,0.0716785247723918,0.0198709380500581,0.0240444506659962,0.18000000000000002,0.45,3
0.3734416427913737,0.2377084876856821,0.0858714237471589,0.0221923806455359,0.0221635668091894,0.18000000000000002,0.45,3
0.3767101799514025,0.244239038534662,0.1102169230417162,0.0223357397501342,0.0170690841702836,0.18000000000000002,0.45,3
0.3746740745326564,0.2410527042946771,0.0986460275285863,0.0231067421956252,0.0197012919116243,0.18000000000000002,0.45,3
0.3690353819179279,0.2290146072417846,0.0532808323577052,0.0175428402176872,0.0277418687135389,0.18000000000000002,0.45,3
0.3695876955501967,0.233023644693209,0.0697823223406275,0.021585097435681,0.0257876199950241,0.18000000000000002,0.45,3
0.3662551771152424,0.2281193578841674,0.0529612171941524,0.018902376380836,0.0295688801710145,0.18000000000000002,0.45,3
0.3608082542612606,0.2167114690700648,0.0112023744791267,0.0052358100257523,0.0386673093354821,0.18000000000000002,0.45,3
0.360762130088922,0.2157019591173469,0.0065666229337001,0.0031127321295643,0.0385990809387562,0.18000000000000002,0.45,3
0.2140226558766741,0.4491782463977324,0.0602872490577917,-0.0487407130213658,0.0635714820521396,0.18000000000000002,0.45,3
0.2178103810908105,0.4460083129004781,0.0617478570930751,-0.0485963556578577,0.0632980663546817,0.18000000000000002,0.45,3
0.2215980737620719,0.4428384335457612,0.0635458448360559,-0.0483934076879204,0.0629894114073102,0.18000000000000002,0.45,3
0.3130993216334995,0.3727822122097938,0.1740186292838928,-0.0199758464344191,0.0397660541149995,0.18000000000000002,0.45,3
0.3053621221684753,0.3777458582661086,0.1628681628875286,-0.0238189050250035,0.0430886174514594,0.18000000000000002,0.45,3
0.3078482304272221,0.3744876266899918,0.1679730408525302,-0.021196590422719,0.0419764887788385,0.18000000000000002,0.45,3
0.3100343455987557,0.3724869804876837,0.1716330875947778,-0.0195859098735549,0.0409321849428552,0.18000000000000002,0.45,3
0.3164384815426206,0.3698197606059852,0.1795179632215878,-0.0175244373767321,0.0383241783201423,0.18000000000000002,0.45,3
0.320458118219945,0.3669140077623993,0.1854764164120899,-0.0150813645499184,0.0365892140707701,0.18000000000000002,0.45,3
0.3242598724496984,0.3644254343137632,0.1907941917669648,-0.0129485488009976,0.0347591138686932,0.18000000000000002,0.45,3
0.2253856574229066,0.4396687336075092,0.0656761226488606,-0.0481263039598214,0.0626420723573254,0.18000000000000002,0.45,3
0.2378741635481137,0.4349726683789818,0.0718712734193347,-0.0489278789138415,0.0619002201088957,0.18000000000000002,0.45,3
0.2291730803469739,0.4364995665410556,0.0681322692111706,-0.0477894182242402,0.0622527937381116,0.18000000000000002,0.45,3
0.2329603845759533,0.4333312854252807,0.0709066061712845,-0.0473771584867797,0.0618184042620718,0.18000000000000002,0.45,3
0.2416586256634778,0.4318096946453029,0.0750108871875053,-0.0485046580408592,0.0613581197366239,0.18000000000000002,0.45,3
0.2454384580969319,0.4286485527046328,0.0784517222656374,-0.0479869385871939,0.0607621035746875,0.18000000000000002,0.45,3
0.2492177371944297,0.4254937452727983,0.082180933437602,-0.0473722180876286,0.0601096949025193,0.18000000000000002,0.45,3
0.2530134298932894,0.4223471345300434,0.0861921647763979,-0.0466600864720711,0.0593971918926085,0.18000000000000002,0.45,3
0.2568987184146564,0.4191576464790971,0.0905509870615225,-0.0458347807819172,0.0586157876665264,0.18000000000000002,0.45,3
0.260828249869998,0.4159204966724444,0.0952394982755088,-0.0448760299276486,0.0577710602190398,0.18000000000000002,0.45,3
0.3011157589585059,0.3804799174417509,0.156735514007085,-0.0257997629302848,0.0447219896489979,0.18000000000000002,0.45,3
0.3008763597188201,0.3763370658753123,0.1603385896887068,-0.0222844497215412,0.0443698215479245,0.18000000000000002,0.45,3
0.2971661306180233,0.3830284419321083,0.1510584248364079,-0.0275534808618034,0.0461957191019602,0.18000000000000002,0.45,3
0.2933140090116836,0.3856337583228342,0.1454629850500665,-0.0292702668596502,0.0475775434051914,0.18000000000000002,0.45,3
0.2895453156559887,0.3882927363164539,0.1399337612063362,-0.0309461894708902,0.0488828108341246,0.18000000000000002,0.45,3
0.2855210986190704,0.3908702366683581,0.1343638004913035,-0.0324324127854166,0.0501720784381274,0.18000000000000002,0.45,3
0.281619567732103,0.3935065592866756,0.1289290375689632,-0.0338818789484082,0.051381651372186,0.18000000000000002,0.45,3
0.26436356984658,0.4125035740242568,0.1001178650757801,-0.0436232694056496,0.0568463306339432,0.18000000000000002,0.45,3
0.2778053316891178,0.3962068292562778,0.1236079379206069,-0.0352927729364008,0.0525134260673995,0.18000000000000002,0.45,3
0.2741448258329992,0.4035462340844089,0.1142268014829462,-0.039784285748842,0.0541373661569981,0.18000000000000002,0.45,3
0.2704249500850053,0.4062032844480595,0.1093722942828026,-0.0408824144356573,0.0551121208488379,0.18000000000000002,0.45,3
0.267226594817955,0.4091999089694367,0.1047026576747685,-0.0421865087752567,0.0560260179617862,0.18000000000000002,0.45,3
0.2740437109766619,0.3988798040407301,0.1184706800172101,-0.0365953728773139,0.0535624631118543,0.18000000000000002,0.45,3
0.3284913587708749,0.3567793295628486,0.2000184004789965,-0.0063216894007276,0.0324316730058166,0.18000000000000002,0.45,3
0.324182457961847,0.3594702138985818,0.1944279412556463,-0.0086179412565307,0.0344335949543538,0.18000000000000002,0.45,3
0.3285625435935324,0.3515585992647475,0.2032005173185238,-0.0017591838660627,0.0321077060196142,0.18000000000000002,0.45,3
0.332761319112097,0.3437191082503921,0.2104767948777832,0.0048709914472753,0.0299100711767077,0.18000000000000002,0.45,3
0.3285554802217553,0.3463347328357093,0.2057487545195904,0.0028368052871948,0.0318660984226312,0.18000000000000002,0.45,3
0.3369499599506601,0.3359259628674481,0.2163034061057393,0.0111283656745694,0.0277637646515351,0.18000000000000002,0.45,3
0.3327507357892283,0.3385247896220656,0.212148042897263,0.009331638051069,0.0297471855936254,0.18000000000000002,0.45,3
0.3453562173983369,0.3255677757748185,0.2237644676269686,0.0181398640262537,0.023574212752026,0.18000000000000002,0.45,3
0.3411512707461928,0.3281541581742241,0.2205857007231633,0.0168711983288229,0.0256460484637542,0.18000000000000002,0.45,3
0.3369474514278129,0.3307427745313919,0.2170684229207296,0.0154001436712333,0.0276660377993077,0.18000000000000002,0.45,3
0.201531424489282,0.4538795782084268,0.057460289957337,-0.0479374012912201,0.0636170528326508,0.18000000000000002,0.45,3
0.2053190874957919,0.4507096071809774,0.0582119659546522,-0.0477842194540902,0.0634371175033743,0.18000000000000002,0.45,3
0.2091067615053327,0.4475396402481561,0.0593033001383829,-0.047585764835121,0.0632326492729654,0.18000000000000002,0.45,3
0.1928280148078821,0.4554109683928625,0.0558916476811573,-0.0471702840038766,0.0633206559079437,0.18000000000000002,0.45,3
0.1966156528462993,0.4522409944068944,0.0562852067699588,-0.0469489284511824,0.0631936906058098,0.18000000000000002,0.45,3
0.3579827501945815,0.2970923837989815,0.2191629257866978,0.0317501664046238,0.0173022379911729,0.18000000000000002,0.45,3
0.3580501201848081,0.2919446980194882,0.2142451737607712,0.0342047806768817,0.0175310032613428,0.18000000000000002,0.45,3
0.3537151854424595,0.2997650496943407,0.2191003442468168,0.0324983139822542,0.0195691569870737,0.18000000000000002,0.45,3
0.3495236392541546,0.302467896685398,0.2185778084783897,0.0327486854149339,0.0217230661810237,0.18000000000000002,0.45,3
0.3453654219151121,0.3203972010895268,0.2231903441256798,0.0219471813389016,0.0235423095772147,0.18000000000000002,0.45,3
0.3453782614207997,0.3152389418219913,0.221965288641808,0.0256575910446516,0.0235570570596129,0.18000000000000002,0.45,3
0.345403372330066,0.310132623544828,0.220097279055042,0.0292232246492108,0.0236230240805019,0.18000000000000002,0.45,3
0.345397535084042,0.3050961512584824,0.2175650983111798,0.0326291729116723,0.0237662962866954,0.18000000000000002,0.45,3
0.3623480623217535,0.2187228348074197,0.0174450362229613,0.0076555851988612,0.0357663108710146,0.18000000000000002,0.45,3
0.3629457329682147,0.2208855194957153,0.026253960251966,0.0110379527141982,0.0345500185199633,0.18000000000000002,0.45,3
0.3633157060363388,0.2236594197333221,0.0379536735641681,0.0152942521923412,0.0331475333638583,0.18000000000000002,0.45,3
0.3618793244552616,0.2837820668260306,0.2059953337587594,0.035060289411009,0.0159290277946218,0.18000000000000002,0.45,3
0.3578392409720469,0.2865849204745452,0.2080472955748336,0.0367409890354766,0.0180064783152318,0.18000000000000002,0.45,3
0.3619361442643315,0.278648633787502,0.1984532317733773,0.0367766210173007,0.016408796465807,0.18000000000000002,0.45,3
0.3709022066011364,0.2730042142782661,0.1908487728671929,0.0301001542147075,0.0113834466011756,0.18000000000000002,0.45,3
0.3665638833279985,0.2759944087809684,0.1953664109826296,0.0336350854757533,0.0138047531230584,0.18000000000000002,0.45,3
0.3703719350593741,0.2676587554635943,0.1798348293577799,0.031508119275141,0.0125613881773649,0.18000000000000002,0.45,3
0.3752460076442047,0.2480216123928038,0.1245153684449838,0.025141319077412,0.0158717189053241,0.18000000000000002,0.45,3
0.3741853971787213,0.2524543081801736,0.1395015231362567,0.0272303005244619,0.0146289505214334,0.18000000000000002,0.45,3
0.3718298682189223,0.2621726242238066,0.1670850280466153,0.0303681299488589,0.012909968754077,0.18000000000000002,0.45,3
0.3730135554803288,0.2572079696375218,0.1538363330349294,0.0290253292536588,0.0136142720080774,0.18000000000000002,0.45,3
0.3635290673471714,0.2270564269199969,0.0521135915473277,0.02006696117337,0.0317224831860339,0.18000000000000002,0.45,3
0.3703222237933987,0.23698061156064,0.0852903768437746,0.0245121546162105,0.0239218815882324,0.18000000000000002,0.45,3
0.3714556735939152,0.2403493183601804,0.0977528195254284,0.0258437429269632,0.0219960951810694,0.18000000000000002,0.45,3
0.3722584832429226,0.2442619772474768,0.1120828453870576,0.0271172215971704,0.0192455094125368,0.18000000000000002,0.45,3
0.3665911751461824,0.2320659283499729,0.0689918915518564,0.0232929073802244,0.027842018270518,0.18000000000000002,0.45,3
0.3671404667207826,0.2360927074470256,0.084465630689419,0.0267042985922465,0.0258142768262702,0.18000000000000002,0.45,3
0.3635710048784652,0.2311296563269584,0.0685799980870978,0.0250906604070899,0.029905140355107,0.18000000000000002,0.45,3
0.3598831299649906,0.2175713032578752,0.0170446732067896,0.0080502020209548,0.0383527519850696,0.18000000000000002,0.45,3
0.35832299638822,0.21549024574645,0.0109368504035885,0.0055052404972888,0.0413932983513048,0.18000000000000002,0.45,3
0.3583382602536252,0.2145035129054086,0.0064297785176178,0.0032808364136399,0.0413324278809466,0.18000000000000002,0.45,3
0.2128944420614399,0.4443696824045977,0.0607314622268819,-0.0473379651471837,0.0629998963148506,0.18000000000000002,0.45,3
0.2166821176679305,0.441199750219045,0.0624924659764493,-0.0470363077272458,0.0627353536739128,0.18000000000000002,0.45,3
0.2204697753785975,0.4380298915071177,0.064581146775331,-0.0466759502394729,0.0624355942887066,0.18000000000000002,0.45,3
0.3113266615178183,0.3689258919254408,0.1758209831635573,-0.016547627963548,0.0401001667685572,0.18000000000000002,0.45,3
0.304215279930986,0.3736700088415821,0.165561159147681,-0.0202543224708661,0.0430553249200816,0.18000000000000002,0.45,3
0.3072545115204269,0.3707740138749705,0.1706873243604324,-0.0179358188417899,0.0417706842734444,0.18000000000000002,0.45,3
0.3005329551937116,0.372574243959528,0.1632724849140071,-0.0189879673881093,0.0441334316599624,0.18000000000000002,0.45,3
