x,y,u,v,p,d,F,N
0.3959831102109256,0.2621933636768351,0.1370886586390553,0.0105630285804111,-0.0049233281635907,0.24,0.6,14
0.3999999999999999,0.2597067066938996,0.1391210183123411,0.0146847457967695,-0.0072806529635145,0.24,0.6,14
0.3958973808504447,0.2571180184945094,0.1434944964102021,0.0091975239062944,-0.0054042807587621,0.24,0.6,14
0.3999999999999999,0.2545573025705914,0.1449351749740622,0.0124937186966664,-0.0076401881010401,0.24,0.6,14
0.3958444781266515,0.2519637566638687,0.1488256087223684,0.0077600231005066,-0.0057627053761269,0.24,0.6,14
0.3999999999999999,0.249360132058281,0.1496650811949735,0.0102112123221884,-0.0078988503015699,0.24,0.6,14
0.3958233933528065,0.2467750817507264,0.1530506205996405,0.0062736719504287,-0.0060178090742886,0.24,0.6,14
0.3999999999999999,0.244162956186568,0.1532945307103788,0.0078812129827984,-0.0080733432916608,0.24,0.6,14
0.3999999999999999,0.1543269880124939,0.0335266461426759,-0.0143256180369786,0.0322807878737868,0.24,0.6,14
0.3975513522397021,0.1537590527539164,0.0273498189246429,-0.0061239843202608,0.0335615416272619,0.24,0.6,14
0.3958072354451801,0.2415741823951888,0.1561844062790256,0.0047384813742281,-0.0061943466234674,0.24,0.6,14
0.3999999999999999,0.238965780314855,0.1558538975408143,0.0055209412894672,-0.0081889466140168,0.24,0.6,14
0.3974628139789389,0.1566642173751709,0.0399450993811637,-0.0093078954897879,0.0230612973205261,0.24,0.6,14
0.3999999999999999,0.1579625521435495,0.0475818868701763,-0.0184306182294532,0.0187513702680395,0.24,0.6,14
0.3957975576332276,0.2363716240995061,0.1582464264847315,0.0031724993897115,-0.0063143034349192,0.24,0.6,14
0.3999999999999999,0.2337686044431419,0.15736475730762,0.003139993275212,-0.008267706794301,0.24,0.6,14
0.3972793187403006,0.1604055971353472,0.054396300177582,-0.0119087527280958,0.0141742669521367,0.24,0.6,14
0.3999999999999999,0.1622862202751448,0.0624864794990078,-0.0209321235776801,0.0095717489045919,0.24,0.6,14
0.3957929848698818,0.2311694783997316,0.1592559326931808,0.0015853049254553,-0.0063914214446314,0.24,0.6,14
0.3999999999999999,0.2285714285714288,0.1578396633669708,0.0007441424751143,-0.008320240126997,0.24,0.6,14
0.2782127903549322,0.4198723421682094,2.5784029243799266e-05,-0.0004059049992125,0.0592573647128057,0.24,0.6,14
0.2787246982598393,0.4177908158669814,2.7543517616596216e-05,-0.0003343676651504,0.0592580825728081,0.24,0.6,14
0.27917902637111,0.4199413590265078,1.4751813249604925e-05,-0.0002218518607347,0.0592307585105452,0.24,0.6,14
0.3970639756833737,0.1651129910209945,0.0705598051961575,-0.0136268165233374,0.0076033583881891,0.24,0.6,14
0.3999999999999999,0.1666942530697577,0.0762513933616824,-0.0219584896316331,0.0037582523957974,0.24,0.6,14
0.3957915977084617,0.225967639828346,0.1592232018427042,-1.569729293399177e-05,-0.0064313415359235,0.24,0.6,14
0.3999999999999999,0.2233742526997157,0.1572824683474235,-0.0016624107219543,-0.0083491168113278,0.24,0.6,14
0.396907620343663,0.1691426764366478,0.0828667730454662,-0.0141947261389694,0.0033812830492395,0.24,0.6,14
0.3999999999999999,0.1709550953691108,0.0881171897519428,-0.0219649194973638,-0.0001887012798386,0.24,0.6,14
0.3957924503499851,0.220765997217519,0.1581480245831086,-0.0016226610437297,-0.0064324731755469,0.24,0.6,14
0.3999999999999999,0.2181770768280027,0.1556885160429672,-0.0040751164437008,-0.0083494945824243,0.24,0.6,14
0.3967462055292941,0.1729384540615219,0.0932922758865239,-0.014164136599527,0.0007455403050779,0.24,0.6,14
0.3999999999999999,0.1748377900277974,0.0978838122934673,-0.0214369831278135,-0.00264658268086,0.24,0.6,14
0.3957965624114697,0.2155643727643727,0.1560194101658547,-0.0032268722885668,-0.0063867307497823,0.24,0.6,14
0.3999999999999999,0.2129799009562896,0.1530446927895183,-0.0064872036113993,-0.0083084819640726,0.24,0.6,14
0.3965825125107421,0.1769207181486443,0.1031719138032,-0.0137378240481757,-0.0012334662597448,0.24,0.6,14
0.3999999999999998,0.1789189734139173,0.1071984989672894,-0.0204961157366648,-0.0043337904637423,0.24,0.6,14
0.3964125579044451,0.1811063677188661,0.1125076814641608,-0.0129766092297732,-0.002757381810986,0.24,0.6,14
0.3999999999999999,0.1832089051901711,0.1159970200607672,-0.0191891070778243,-0.0056294460343504,0.24,0.6,14
0.3962476104197571,0.1855156273693597,0.1212676519107146,-0.0119580116423608,-0.0039022050041389,0.24,0.6,14
0.3999999999999999,0.1877182617196697,0.124215987542892,-0.0175690173636441,-0.00657576667423,0.24,0.6,14
0.3961006099061654,0.1901456921959918,0.1293568035228922,-0.0107467035316531,-0.0047509010528726,0.24,0.6,14
0.3999999999999999,0.1924573938702073,0.1317816724788771,-0.0156777141393914,-0.0072474044612555,0.24,0.6,14
0.3959789770729106,0.1949850617415569,0.1366689493990292,-0.0093888277361232,-0.0053670188572469,0.24,0.6,14
0.3999999999999999,0.1974361504489576,0.1386068732260695,-0.013551453710262,-0.0077031490014582,0.24,0.6,14
0.3958048543312157,0.2103627924839238,0.1528163501638598,-0.0048170306567415,-0.0062794354225454,0.24,0.6,14
0.3999999999999999,0.2077827250845766,0.1493295768059867,-0.0088874206805072,-0.0082036966125328,0.24,0.6,14
0.3958293912815487,0.2051737640499909,0.1485157450308555,-0.0063830348047436,-0.0060890417734295,0.24,0.6,14
0.3999999999999999,0.2025855545722661,0.144510990395542,-0.0112586133475353,-0.0080085088933883,0.24,0.6,14
0.3958823234146774,0.2000151652352959,0.143099994215603,-0.0079156162162669,-0.0057965357375155,0.24,0.6,14
0.2767920482689965,0.4197708605906426,4.14704385668074e-05,-0.0006657809287521,0.0592476830013122,0.24,0.6,14
0.2775838607176792,0.4172258526048961,4.654939398814533e-05,-0.0005520544575885,0.0592488190002302,0.24,0.6,14
0.2745148165783701,0.4196082011841693,6.600989343624813e-05,-0.0010664560392734,0.0592306094639092,0.24,0.6,14
0.2755592899293357,0.4173136620632897,7.336714993036914e-05,-0.0009109615301272,0.0592442355508432,0.24,0.6,14
0.2728669130962112,0.4169971286048599,0.000114305986086,-0.0013668644607583,0.059204169922141,0.24,0.6,14
0.2711689163685135,0.4193692083120366,0.0001085360642132,-0.0016031025129663,0.0591646492893919,0.24,0.6,14
0.2687909941814283,0.4164614207026132,0.0001939471746918,-0.0020004650541886,0.0590991353339557,0.24,0.6,14
0.2665540696684165,0.4190395764048868,0.0001917524811694,-0.0022641923962807,0.0590388735679359,0.24,0.6,14
0.2639174506256507,0.4158919019323959,0.0003246959805091,-0.0026844735635275,0.0589435144451407,0.24,0.6,14
0.2620055505446739,0.4187146821817624,0.0003122476215043,-0.0028473215745006,0.0588957924414604,0.24,0.6,14
0.2598597821208385,0.415435160027596,0.0004612485080342,-0.0031897764494165,0.0587768061241896,0.24,0.6,14
0.2577818630727555,0.4184129902194826,0.0004559358910689,-0.0033147970897911,0.0587162153292622,0.24,0.6,14
0.2560378497900715,0.4149929365177121,0.0006129833949643,-0.0036118319156784,0.0585877755557596,0.24,0.6,14
0.2538687977301093,0.4181334855521506,0.0006105402754853,-0.0036969276210549,0.0585218054350632,0.24,0.6,14
0.2520238732762912,0.4145334423881043,0.0007915558435042,-0.0040046422026556,0.0583761376237426,0.24,0.6,14
0.2497539890934592,0.4178395706495328,0.0007920840922235,-0.0040527345194286,0.0583042442773257,0.24,0.6,14
0.2478032329020969,0.4140599422358575,0.0009939112872296,-0.0043662315486111,0.0581426891534823,0.24,0.6,14
0.2454273317228101,0.4175305236944864,0.0009966688228948,-0.0043799262536102,0.0580646439111356,0.24,0.6,14
0.243358526124709,0.4135775286906117,0.0012151560052834,-0.0046933107752614,0.0578873360059536,0.24,0.6,14
0.2408774956708513,0.4172055354050608,0.0012188985557131,-0.0046767850752079,0.0578030067781663,0.24,0.6,14
0.238695948132466,0.4130993593295586,0.0014469019175419,-0.0049806836874059,0.0576118689955809,0.24,0.6,14
0.2360933308406116,0.4168638093457579,0.0014512138189962,-0.0049414256254461,0.0575198399743723,0.24,0.6,14
0.1220776917959382,0.4087198351282812,2.362079486392194e-05,-0.0003995437410342,0.0514425949079162,0.24,0.6,14
0.1209555665109541,0.4086396833222109,1.3637672366527331e-05,-0.0002147284579736,0.0514549703728862,0.24,0.6,14
0.1218367599367998,0.4068577666149512,1.6421654698207195e-05,-0.0003454537912914,0.0514444840389971,0.24,0.6,14
0.2338219991114764,0.4126243397702944,0.0016794402293326,-0.0052246000960018,0.0573180442469009,0.24,0.6,14
0.231065191707137,0.4165046565505098,0.0016838067571701,-0.005171428331457,0.0572168727146143,0.24,0.6,14
0.1228351466459922,0.4066820372711817,2.1386845734266743e-05,-0.0005074862457522,0.0514338735721558,0.24,0.6,14
0.123438229799647,0.4088170164142604,3.46975416522798e-05,-0.0006186287407774,0.0514505525982196,0.24,0.6,14
0.2287427885284263,0.412178118555613,0.0019005082442143,-0.0054212753461298,0.0570093296729559,0.24,0.6,14
0.2258854876868975,0.4161346776919212,0.0019008063368938,-0.0053611458014584,0.0569011299346997,0.24,0.6,14
0.2235672642956565,0.4117706497142585,0.0020945547519323,-0.0055668989398853,0.0566931404082036,0.24,0.6,14
0.2206758335357864,0.4157625595382704,0.0020868396025637,-0.005507577327675,0.0565814704931237,0.24,0.6,14
0.1246943147244436,0.4064822153258166,2.9707300033959342e-05,-0.0007986840852573,0.0514262428032024,0.24,0.6,14
0.1256252384301939,0.4089732313164423,5.011138670805485e-05,-0.0009562199045194,0.0514576662355649,0.24,0.6,14
0.2183727703497598,0.411385864977839,0.0022509834790244,-0.005663522845971,0.056375188358114,0.24,0.6,14
0.2154661793846752,0.4153904413846196,0.002233277823455,-0.0056125859569649,0.0562616415631326,0.24,0.6,14
0.2131652342965712,0.4110054065717914,0.0023640490148848,-0.0057157469943661,0.056057060483243,0.24,0.6,14
0.2102565252335641,0.4150183232309689,0.0023346954079832,-0.005678738795817,0.055942071148032,0.24,0.6,14
0.2079540186792877,0.4106292846730018,0.0024293618692861,-0.005727192847344,0.0557389485211271,0.24,0.6,14
0.2050468710824529,0.414646205077318,0.002387629488684,-0.0057079039146703,0.0556227456229503,0.24,0.6,14
0.2027412688728782,0.4102558024123025,0.0024447286462511,-0.0057009362678304,0.0554210853037196,0.24,0.6,14
0.1998372169313418,0.4142740869236672,0.0023904895814867,-0.0057012768823383,0.055303585623844,0.24,0.6,14
0.1274606698596422,0.4065232767152091,4.469895739085287e-05,-0.0012025215466268,0.0514428898635516,0.24,0.6,14
0.1288913910231896,0.4092065279302278,7.799383076138843e-05,-0.0014239347465674,0.0514857843412939,0.24,0.6,14
0.1975283431456907,0.4098839733446545,0.002409786380572,-0.0056393993751768,0.0551033222313191,0.24,0.6,14
0.1946275627802307,0.4139019687700164,0.0023434903427645,-0.0056594728704949,0.0549844494053436,0.24,0.6,14
0.1923142364151443,0.4095133515497886,0.0023258957650775,-0.0055443455374641,0.0547854483626474,0.24,0.6,14
0.1894179086291195,0.4135298506163656,0.0022486037894814,-0.0055825463922069,0.054665234074583,0.24,0.6,14
0.1870970315931278,0.4091451693021756,0.0021960253680558,-0.005416944505519,0.0544673126498381,0.24,0.6,14
0.1842082544780084,0.4131577324627148,0.0021095081721066,-0.0054700051189419,0.0543459926187424,0.24,0.6,14
0.131236289684857,0.4066483752970932,7.558697598854913e-05,-0.0017039212783566,0.0515013112992434,0.24,0.6,14
0.1330148348700425,0.4095010596335744,0.0001302206198414,-0.0019635053889924,0.051584511420419,0.24,0.6,14
0.1818793537275759,0.4087839364673657,0.0020249164475166,-0.0052579995530823,0.0541493405899691,0.24,0.6,14
0.1789986003268973,0.4127856143090641,0.0019315646593097,-0.0053207420194517,0.0540268859691363,0.24,0.6,14
0.1358711078081132,0.4068035060566026,0.0001422301850594,-0.0022580265186325,0.0516667606637765,0.24,0.6,14
0.137736083756433,0.409838291696888,0.0002219710095669,-0.0025342884122506,0.0517867927261165,0.24,0.6,14
0.1404355020710075,0.406958649615659,0.0002493409609089,-0.0027408438712918,0.0518473256094242,0.24,0.6,14
0.1419831426851877,0.4101416530489419,0.0003391902480303,-0.0029846686482913,0.0519492918001033,0.24,0.6,14
0.1766700314748398,0.4084365711977923,0.0018193755509344,-0.0050682183616321,0.0538324790258585,0.24,0.6,14
0.1737889910255937,0.4124134993589709,0.0017218395392333,-0.0051330113103926,0.0537091817873784,0.24,0.6,14
0.1714896205937085,0.4081057695397393,0.0015886651046663,-0.0048482209533744,0.0535195243865226,0.24,0.6,14
0.1686133068108023,0.412043807629343,0.0014905290277924,-0.0049062034075044,0.053397018941379,0.24,0.6,14
0.1664146653821964,0.4078288050049005,0.0013463318031105,-0.0046028154752969,0.0532167423985768,0.24,0.6,14
0.1636005939763997,0.4116857567125999,0.0012539535468713,-0.00464581550976,0.0530995413481846,0.24,0.6,14
0.1441824074189277,0.4070731388221531,0.0003625994784793,-0.003091130323473,0.0520137599908078,0.24,0.6,14
0.1458808671620922,0.4104200619401494,0.0004699848146713,-0.0033571429425136,0.0521342441106534,0.24,0.6,14
0.1481775463270054,0.4071806506381512,0.0005066076307071,-0.0034281303511205,0.052205361510439,0.24,0.6,14
0.1499827589960239,0.4107130542140016,0.0006297938967114,-0.0037120417696832,0.0523394967926851,0.24,0.6,14
0.1615285049812783,0.4076105645080853,0.0011074195856555,-0.0043368580410863,0.0529309559858693,0.24,0.6,14
0.1588315356239115,0.4113451096874223,0.0010265703635223,-0.0043583727984431,0.0528233970753054,0.24,0.6,14
0.1568550506241549,0.4074368220252418,0.0008829356271687,-0.0040519019547907,0.0526660393307915,0.24,0.6,14
0.1542960397048625,0.4110211456932043,0.0008165788364103,-0.00404645110093,0.0525698430075265,0.24,0.6,14
0.1524066650186359,0.4073001020312519,0.0006810750363988,-0.0037491573917344,0.0524237528593565,0.24,0.6,14
0.2778246002722009,0.0198446143051572,3.022767105020215e-05,-0.0004783964007824,0.0593486710293759,0.24,0.6,14
0.2790464247036279,0.0199318874788305,1.6251611200962306e-05,-0.0002476229707403,0.059337113989111,0.24,0.6,14
0.2781062927725815,0.0217214175229935,2.096078020939083e-05,-0.0004055822856941,0.059366400589168,0.24,0.6,14
0.2768643638751794,0.0219570646465117,3.004841902097246e-05,-0.0006314919408422,0.0593851421652668,0.24,0.6,14
0.2761194418530127,0.0197228172752151,4.873612859503175e-05,-0.0007852772235558,0.0593411241371015,0.24,0.6,14
0.2744142834338246,0.0196010202452731,6.710113589784419e-05,-0.0010832589524108,0.0593270449839927,0.24,0.6,14
0.2749633339001939,0.0220410728989132,4.445552568106488e-05,-0.0009635044641939,0.0593759777760733,0.24,0.6,14
0.2724961556409205,0.0220170179080883,6.731316560421498e-05,-0.0013625884446471,0.0593483825426043,0.24,0.6,14
0.2711326074190893,0.0193666148156492,0.00010958359367,-0.0016078898515579,0.0592881941573689,0.24,0.6,14
0.2687824933382143,0.0219343072375421,0.0001155434704477,-0.001905918605327,0.0592729673392808,0.24,0.6,14
0.2669406454963113,0.0190671889640222,0.0001834298541399,-0.002211164084459,0.0591680611928442,0.24,0.6,14
0.2641292732425488,0.0217803645559162,0.000210129961322,-0.0025069242054135,0.05909253372444,0.24,0.6,14
0.2622452915111476,0.0187318065365105,0.0003047680778181,-0.0028189593062794,0.0589557680441666,0.24,0.6,14
0.2595534693479721,0.0216416539857674,0.0003468876913241,-0.003019428322992,0.0588953700021943,0.24,0.6,14
0.2580168598436002,0.0184297757031143,0.0004473490080674,-0.0032903113758016,0.0587754882218518,0.24,0.6,14
0.2558009659255649,0.0215309095763274,0.0004843446096073,-0.0033844671647106,0.0587152886480495,0.24,0.6,14
0.2541191336281487,0.0181513666877249,0.0006000722424007,-0.0036738456374704,0.058577096980737,0.24,0.6,14
0.2517791230988118,0.0214102871788273,0.0006535391976383,-0.0037313034402906,0.0585115100257708,0.24,0.6,14
0.2500172409397098,0.0178583743528364,0.0007800245314262,-0.0040313312126626,0.058362595981394,0.24,0.6,14
0.2475583553300171,0.0212855537218332,0.0008494427565414,-0.0040521937511486,0.0582844279066567,0.24,0.6,14
0.2457039599276779,0.017550282851977,0.0009833147029541,-0.004360382462922,0.0581243546826104,0.24,0.6,14
0.2431146736927323,0.0211365396116665,0.0010688975746057,-0.0043491065665654,0.0580348963841897,0.24,0.6,14
0.2411684639732318,0.0172263188552308,0.0012046350226676,-0.0046591744732045,0.0578643067433189,0.24,0.6,14
0.2384646173069232,0.0209500990209081,0.0013041806159244,-0.0046210520008847,0.0577643644630911,0.24,0.6,14
0.2363994060236004,0.0168856718588285,0.0014365714091951,-0.0049258793641481,0.0575831318524056,0.24,0.6,14
0.2335690443468003,0.0207498617119369,0.0015481573595823,-0.0048680615990369,0.0574734729195499,0.24,0.6,14
0.2313866931891977,0.0165276209420855,0.0016694814556459,-0.0051581184280323,0.0572817260797,0.24,0.6,14
0.2284824346518363,0.0204699125385837,0.001786552842471,-0.0050894705601876,0.0571654961230422,0.24,0.6,14
0.2262110089744067,0.0161579292124576,0.0018880247559363,-0.0053505567552172,0.0569666497906491,0.24,0.6,14
0.2233112351263275,0.0201272340801225,0.0020025949949306,-0.0052797172419967,0.05684939701682,0.24,0.6,14
0.221001399673103,0.0157858142623644,0.0020763084336008,-0.0054996715306897,0.0566472089659495,0.24,0.6,14
0.2181109103843346,0.0197749942700362,0.002184908410804,-0.0054349419510077,0.0565303410313269,0.24,0.6,14
0.2157917455219918,0.0154136961087137,0.0022253993335751,-0.0056071878536892,0.0563271087023308,0.24,0.6,14
0.2129000833041515,0.0194177439528553,0.0023257234915147,-0.00555528999675,0.0562104330738205,0.24,0.6,14
0.2105820913708807,0.0150415779550629,0.0023297518774787,-0.005675705947809,0.0560071611919077,0.24,0.6,14
0.2076859182010626,0.0190545007036047,0.0024197823235899,-0.0056410661328726,0.0558902753974848,0.24,0.6,14
0.2053724372197695,0.0146694598014121,0.0023857808682044,-0.0057071401046724,0.055687387177333,0.24,0.6,14
0.2024719181237963,0.0186874717048916,0.002464076821252,-0.0056920631473806,0.0555700351837101,0.24,0.6,14
0.2001627830686584,0.0142973416477613,0.0023917822241434,-0.0057027248997007,0.0553676657237073,0.24,0.6,14
0.1218412012841417,0.0087029429488672,2.1566837979739533e-05,-0.0003610907557419,0.0515411491889243,0.24,0.6,14
0.1213507837907262,0.0107718027496965,2.386447116870841e-05,-0.0003005398608323,0.0515262018076916,0.24,0.6,14
0.1208188153803816,0.0086299153843129,1.237770495217594e-05,-0.0001918204212134,0.0515685625530585,0.24,0.6,14
0.1972584169629812,0.0183166176164284,0.0024575251476372,-0.0057076497313757,0.0552497395059428,0.24,0.6,14
0.1949531289175472,0.0139252234941105,0.0023478587153106,-0.0056631108935943,0.0550478964759101,0.24,0.6,14
0.1234321544032787,0.008816582457377,3.466326651011322e-05,-0.0006175171145798,0.0515273522543314,0.24,0.6,14
0.122491346335246,0.0115119711136343,3.976483957458336e-05,-0.0004910140967978,0.0515239020439184,0.24,0.6,14
0.1920453835636919,0.0179433721799085,0.0024008944303347,-0.0056866747688076,0.0549291792713585,0.24,0.6,14
0.189743474766436,0.0135531053404597,0.0022558744089517,-0.0055883864328579,0.0547279469081071,0.24,0.6,14
0.1254789068281789,0.0089627790591556,4.908837770013636e-05,-0.000934229166004,0.051540794647307,0.24,0.6,14
0.1246265541746787,0.011357881635326,6.004317959934913e-05,-0.000821987650828,0.0515199222505045,0.24,0.6,14
0.1868323976153692,0.0175676100451759,0.002296617731858,-0.005627511993135,0.054608339171094,0.24,0.6,14
0.1845338206153249,0.0131809871868089,0.002119401883473,-0.0054780948722239,0.0544079236334128,0.24,0.6,14
0.1271368896347063,0.0116270907541483,8.716759497442423e-05,-0.001197543091141,0.051542663589913,0.24,0.6,14
0.1288231239086266,0.009201651707759,7.682625766784953e-05,-0.0014152301698333,0.0515779428563027,0.24,0.6,14
0.1816197771013621,0.017188434547286,0.0021487674305729,-0.005527983432161,0.0542874165264129,0.24,0.6,14
0.1793241664642137,0.0128088690331581,0.0019436961559605,-0.0053311702622074,0.0540878817712142,0.24,0.6,14
0.1764146634481609,0.0168009281066341,0.0019630914687724,-0.0053852877944185,0.0539670669703175,0.24,0.6,14
0.1741145123131026,0.0124367508795073,0.0017357164604661,-0.0051459024825837,0.0537687977488265,0.24,0.6,14
0.1312411812833629,0.0121084189793021,0.0001452555393977,-0.0017718292600776,0.0516336521908611,0.24,0.6,14
0.1334379532563539,0.0095312823754538,0.0001368896914587,-0.0020169588749157,0.0517017695874642,0.24,0.6,14
0.1712388371285363,0.0163979683296522,0.0017477100175187,-0.005196748722846,0.0536497471932551,0.24,0.6,14
0.1689348082928629,0.0120667720209187,0.0015053811343199,-0.0049215018074326,0.053454435730651,0.24,0.6,14
0.1360993379414803,0.0126806314353727,0.0002481673181501,-0.002399902418669,0.0517760678312654,0.24,0.6,14
0.1379958564955207,0.0098568468925371,0.000228369396831,-0.0025633611244538,0.0518271639971347,0.24,0.6,14
0.1401472741418338,0.0131167079614778,0.0003601784152952,-0.0028756583768473,0.0519243238520585,0.24,0.6,14
0.1422181370277754,0.0101584383591268,0.0003464220699722,-0.003008142186504,0.0519925710846978,0.24,0.6,14
0.1439662160647901,0.0135589103630568,0.0004907941912142,-0.003282431007051,0.0521024863102316,0.24,0.6,14
0.1461312024986604,0.0104379430356186,0.0004791111928518,-0.0033798380496069,0.0521782517185606,0.24,0.6,14
0.1479770571839944,0.014019720139428,0.0006504035863933,-0.0036699080446066,0.0523043324472723,0.24,0.6,14
0.1502460111008253,0.0107318579357732,0.0006406965319065,-0.0037335425862217,0.0523872060066303,0.24,0.6,14
0.1521957683269333,0.0144989662956316,0.0008375829022277,-0.0040361230794172,0.0525298706430279,0.24,0.6,14
0.1545726682771899,0.0110409048769421,0.0008290534442219,-0.0040665853518417,0.0526196517483033,0.24,0.6,14
0.156636220470648,0.014984851077625,0.0010485996370937,-0.004376851912125,0.0527789699415804,0.24,0.6,14
0.1591225043291489,0.0113658931663677,0.0010403323687234,-0.0043770514585195,0.0528755493308941,0.24,0.6,14
0.1612979538640553,0.0154668563835119,0.0012768756188826,-0.0046870437057262,0.0530503195005088,0.24,0.6,14
0.1639066691593885,0.0117076192256706,0.0012685668786528,-0.0046629000378907,0.0531543673324251,0.24,0.6,14
0.1661732659540922,0.0159419828992019,0.0015137586804673,-0.0049620154719285,0.0533418120184009,0.24,0.6,14
0.0,0.2778941703972103,0.0108228149254301,-1.8005033216410289e-06,0.0984270776009248,0.24,0.6,14
0.0020761226047347,0.2782270428414435,0.0091874124226856,0.000146630792372,0.0982313159068855,0.24,0.6,14
0.0,0.2789021629651131,0.0057340767080069,1.0208684566395228e-06,0.0982877608133508,0.24,0.6,14
0.0,0.2763147863054272,0.0184886878681464,8.286196239913929e-07,0.0985482295355494,0.24,0.6,14
0.0027293418559338,0.2770371308449295,0.0150853902267313,0.0003047443939154,0.0976030692909106,0.24,0.6,14
0.0,0.2742780306135091,0.0279131886986108,-8.656214161576011e-07,0.0981625332576772,0.24,0.6,14
0.0024370282333082,0.2749388524064757,0.0249125796447821,0.0004091395963734,0.0979816841641024,0.24,0.6,14
0.0025328743361918,0.2724510145580411,0.0358223737629022,0.0005775726776523,0.0977350551976884,0.24,0.6,14
0.0,0.2709429954411353,0.0421009325345073,-3.0250995422099e-07,0.0981059438189184,0.24,0.6,14
0.0026828256791836,0.2683471469640284,0.0522132328615741,0.0008263694384622,0.0976130520734496,0.24,0.6,14
0.0,0.266342915920786,0.0596775651583282,9.13422606588724e-08,0.0983006899876556,0.24,0.6,14
0.002863466896011,0.2634839152497315,0.0695717477337612,0.0010456266859575,0.0977703132075186,0.24,0.6,14
0.0,0.2618104106012581,0.0751623564046067,3.4267005385262775e-08,0.0984057174538517,0.24,0.6,14
0.0030300295368381,0.2594596173964065,0.0823380931451049,0.0011660075364913,0.0978170863829413,0.24,0.6,14
0.0,0.2576162499098008,0.0878381874978054,6.733320736373226e-08,0.0986261704524902,0.24,0.6,14
0.0031973931921476,0.2556669959329782,0.0931543474398873,0.0012493745794432,0.0978414772890089,0.24,0.6,14
0.0,0.2537335925042844,0.0983491523548793,-1.2085421190634688e-07,0.0987393730886474,0.24,0.6,14
0.0033685756287809,0.2516790959599265,0.1033832967612237,0.001305839330758,0.0978106811677632,0.24,0.6,14
0.0,0.2496523056227331,0.1082831693316372,-8.129909503578393e-08,0.0987637279682099,0.24,0.6,14
