x,y,u,v,p,d,F,N
0.3178674606862799,0.4368965701789475,0.0008554272384172,-0.0039438399939219,0.0952845534696623,0.16000000000000003,0.4,8
0.3970009067990877,0.3497846928210872,0.1259960323997011,0.0202497882400014,0.0059540851780071,0.16000000000000003,0.4,8
0.3999999999999999,0.3480367190521718,0.1340483009327536,0.0322743808336527,0.0011547977058803,0.16000000000000003,0.4,8
0.314384589939376,0.4392980737424219,0.0017322764485893,-0.0066146744898934,0.0936851779077641,0.16000000000000003,0.4,8
0.3156063133982199,0.4369565112771361,0.0016142487653174,-0.0063281926027893,0.0942981059213163,0.16000000000000003,0.4,8
0.3968602028800231,0.3461024045890915,0.141725275365673,0.0204254297275255,0.0024826797528251,0.16000000000000003,0.4,8
0.3999999999999999,0.3442414583688546,0.1491380398693479,0.0318932730551256,-0.0016558950979523,0.16000000000000003,0.4,8
0.3127287909682484,0.4364992544025364,0.0028828123860817,-0.009199576451906,0.0929078119929829,0.16000000000000003,0.4,8
0.3110249834939477,0.4388781229367434,0.0031330017507548,-0.0095862899919537,0.0924866968098036,0.16000000000000003,0.4,8
0.396702418638891,0.342222612619642,0.1568863791557576,0.0201317182178299,0.0002307711081444,0.16000000000000003,0.4,8
0.4,0.3402553282459666,0.1637679859081875,0.0311099635700544,-0.003366493239397,0.16000000000000003,0.4,8
0.3091035776207501,0.4359004120400496,0.0047586236901616,-0.0123898063690644,0.0915883883354367,0.16000000000000003,0.4,8
0.306983226895128,0.4383729033618909,0.0052499460519779,-0.0125336273413724,0.0909713512905924,0.16000000000000003,0.4,8
0.3965482668703321,0.3381414046697369,0.1715124255874058,0.0195252030974323,-0.0013545690887999,0.16000000000000003,0.4,8
0.4,0.3360688466561283,0.1779147813886513,0.0299986924076863,-0.0045127945274286,0.16000000000000003,0.4,8
0.3045590604078171,0.435131669163419,0.0075020024700007,-0.0157932893884526,0.0896031268105007,0.16000000000000003,0.4,8
0.3025454786312633,0.4378181848289079,0.007935248825755,-0.0153120815278837,0.0891287301256296,0.16000000000000003,0.4,8
0.3963955109900958,0.333851951216834,0.1855759912808953,0.0186984331688422,-0.0023885192552885,0.16000000000000003,0.4,8
0.4,0.3316721607738776,0.1915502691565162,0.0286529289018198,-0.0051749085926905,0.16000000000000003,0.4,8
0.3005490780911837,0.4344687654508612,0.0101665774959355,-0.0183070537981708,0.0881226015156498,0.16000000000000003,0.4,8
0.2983929317423046,0.437299116467788,0.0106703107669615,-0.0174764535136813,0.0877095210395875,0.16000000000000003,0.4,8
0.3962479035743829,0.3293539108666233,0.1990322769000725,0.0177410974175264,-0.002985815239491,0.16000000000000003,0.4,8
0.3999999999999999,0.3270558461458164,0.2046470362416047,0.0271463958599078,-0.0054393925174759,0.16000000000000003,0.4,8
0.3960389617341181,0.324636803764054,0.2118778015534308,0.0165569037309195,-0.0032240307287259,0.16000000000000003,0.4,8
0.3999999999999999,0.3222098994069732,0.217171129656712,0.0255562042117576,-0.0054236357181525,0.16000000000000003,0.4,8
0.2968193488465981,0.4338149601265006,0.0127768032329056,-0.0203195674073351,0.0867915138409968,0.16000000000000003,0.4,8
0.2945373777050661,0.4368171722131332,0.0133214029866258,-0.019186715316823,0.0864487303254804,0.16000000000000003,0.4,8
0.3959337125742947,0.3196623125054997,0.2241363534325224,0.0155927127989527,-0.0032466406383958,0.16000000000000003,0.4,8
0.3999999999999999,0.317150995486179,0.2290317526804136,0.0239335427957014,-0.0052231886528773,0.16000000000000003,0.4,8
0.3958608796346748,0.3145619648205293,0.2354714106547002,0.0147161062550113,-0.003118904267294,0.16000000000000003,0.4,8
0.3999999999999999,0.3119862089035325,0.2399626090587897,0.0223609889066257,-0.004914221236241,0.16000000000000003,0.4,8
0.3958406360181202,0.3094159210340748,0.2457522438175891,0.0139929701517164,-0.002889795725304,0.16000000000000003,0.4,8
0.3999999999999999,0.3068206914949047,0.2497993758427535,0.02089419842397,-0.0045436073006504,0.16000000000000003,0.4,8
0.39582429168565,0.3042489914849343,0.2550088962723543,0.0133432597270241,-0.002593006553237,0.16000000000000003,0.4,8
0.3999999999999999,0.3016551740862769,0.2586188332282586,0.0195464052704699,-0.004138511174332,0.16000000000000003,0.4,8
0.2928893579564003,0.4331461874294595,0.0155882806294193,-0.0221177542758461,0.0855035810006021,0.16000000000000003,0.4,8
0.2904843497291249,0.4363105437161406,0.0161723807851283,-0.0207244084631563,0.0851989238336888,0.16000000000000003,0.4,8
0.3958135880402096,0.2990782779343809,0.2632828700553771,0.0127804414797879,-0.0022677090467763,0.16000000000000003,0.4,8
0.3999999999999999,0.2964896566776491,0.266486817228551,0.0183171240538859,-0.0037373515720369,0.16000000000000003,0.4,8
0.3958059373004317,0.2939092087511716,0.2706306006514429,0.012302067334104,-0.0019436343947968,0.16000000000000003,0.4,8
0.3999999999999999,0.2913241392690213,0.2734570988040701,0.0171996785239897,-0.0033633753074185,0.16000000000000003,0.4,8
0.3958011782409312,0.2887420888573139,0.2771060730019564,0.0119032872030367,-0.0016431307822555,0.16000000000000003,0.4,8
0.3999999999999999,0.2861586218603935,0.2795741454317508,0.0161826731300392,-0.0030336460239119,0.16000000000000003,0.4,8
0.3958003668343078,0.2835761299977372,0.2827545339632646,0.0115758575857254,-0.0013823740327449,0.16000000000000003,0.4,8
0.3999999999999999,0.2809931044517657,0.2848741847195453,0.0152510610179881,-0.0027598206159096,0.16000000000000003,0.4,8
0.2887541364829096,0.4324610888676798,0.0185596454908721,-0.0237015267114303,0.0842531226571619,0.16000000000000003,0.4,8
0.2862237545545489,0.4357779693193185,0.0191813175824807,-0.0220921481199477,0.0839777387516322,0.16000000000000003,0.4,8
0.3957998783357235,0.2784103753264283,0.2876121445682942,0.0113040294664615,-0.0011718088754502,0.16000000000000003,0.4,8
0.3999999999999999,0.2758275870431378,0.2893859787824963,0.0143878306557634,-0.0025496063904525,0.16000000000000003,0.4,8
0.2843952322683284,0.431754064096129,0.0216551221825415,-0.0250760980388965,0.0830333490437961,0.16000000000000003,0.4,8
0.2817465260782502,0.4352183157597812,0.0223035021737285,-0.02329416322681,0.082782424837766,0.16000000000000003,0.4,8
0.2798111974238325,0.4310378900967064,0.0248171161671721,-0.0262324397526427,0.0818475334046573,0.16000000000000003,0.4,8
0.2770487774871154,0.4346310971858894,0.0254867500937584,-0.0243344960801438,0.0816138003906958,0.16000000000000003,0.4,8
0.3999999999999999,0.1321877525903597,0.0259101818886271,-0.0100084043008358,0.1125013966280496,0.16000000000000003,0.4,8
0.3978323448230606,0.1317782617339188,0.0146433400939317,-0.0019702535170908,0.0757272396169702,0.16000000000000003,0.4,8
0.3999999999999999,0.1311136008903358,0.0165511051214412,-0.004542481007935,0.1673037080253925,0.16000000000000003,0.4,8
0.3957998364543942,0.2732448282109543,0.2917059129843271,0.0110745684967588,-0.0010194963625959,0.16000000000000003,0.4,8
0.3999999999999999,0.27066206963451,0.2931317619956907,0.0135742876578177,-0.0024088240972222,0.16000000000000003,0.4,8
0.3957998364663895,0.268079310845554,0.2950563119759044,0.0108722154479007,-0.000931278543591,0.16000000000000003,0.4,8
0.3999999999999999,0.2654965522258822,0.2961278259719233,0.0127906884338018,-0.0023412658532247,0.16000000000000003,0.4,8
0.3957998364897312,0.262913793408341,0.2976775915292681,0.010680948664287,-0.000911196039805,0.16000000000000003,0.4,8
0.3999999999999999,0.2603310348172544,0.2983849834773276,0.0120165612395395,-0.0023494630712596,0.16000000000000003,0.4,8
0.2750322335240392,0.4303192990682428,0.0279695010198608,-0.0271669774692162,0.0807045655787517,0.16000000000000003,0.4,8
0.2721258272903792,0.4340157284112974,0.0286763322841286,-0.0252174959216982,0.0804774392146547,0.16000000000000003,0.4,8
0.3999999999999999,0.1337421771793037,0.0372094244963122,-0.0153440010374279,0.0690387264716354,0.16000000000000003,0.4,8
0.3971345051555188,0.1329825869384949,0.0235841584348291,-0.0025206462599833,0.0586377981004154,0.16000000000000003,0.4,8
0.3957998365640053,0.2577482757932414,0.2995784123578748,0.010484006378743,-0.0009619187243802,0.16000000000000003,0.4,8
0.3999999999999999,0.2551655174086266,0.2999088930066062,0.0112309885019138,-0.0024349099536172,0.16000000000000003,0.4,8
0.3957998368189578,0.2525827575919551,0.3007622017054689,0.0102641517238348,-0.0010849413769599,0.16000000000000003,0.4,8
0.3999999999999999,0.2499999999999988,0.3007002879528576,0.0104128202495532,-0.0025982701858019,0.16000000000000003,0.4,8
0.2700667069300376,0.4296035547595296,0.0310525725231491,-0.0278875268577432,0.0796093077082713,0.16000000000000003,0.4,8
0.2670287500433996,0.433378593755425,0.031782640236838,-0.0259421745023048,0.0793889056928375,0.16000000000000003,0.4,8
0.3957998376648957,0.2474172374338673,0.301227364740777,0.0100039202692924,-0.001280766147603,0.16000000000000003,0.4,8
0.3999999999999999,0.244834482591371,0.3007551133107689,0.0095408530170793,-0.0028394856846912,0.16000000000000003,0.4,8
0.3957998403058083,0.2422517110457546,0.300967394931711,0.0096858389170446,-0.0015489771079279,0.16000000000000003,0.4,8
0.3999999999999999,0.2396689651827432,0.300064582700302,0.0085939925465926,-0.0031578039944893,0.16000000000000003,0.4,8
0.3999999999999999,0.1358304905130599,0.0513092678447219,-0.0208823265630471,0.0440199431207941,0.16000000000000003,0.4,8
0.3975186552100733,0.1351582404678992,0.0415754920185132,-0.0079755571128612,0.0462400392902634,0.16000000000000003,0.4,8
0.2649645748095122,0.4289109160594359,0.0339837655696827,-0.0283978050589901,0.0785714296341709,0.16000000000000003,0.4,8
0.2618727040476727,0.4327340880059591,0.0346915060754682,-0.0265089379563611,0.07836403084747,0.16000000000000003,0.4,8
0.3957998479407473,0.2370861661285957,0.299970885971411,0.0092926351019529,-0.0018882308015578,0.16000000000000003,0.4,8
0.3999999999999999,0.2345034477741154,0.298615156196453,0.0075514186215133,-0.003551728738154,0.16000000000000003,0.4,8
0.3957998680541276,0.231920570429912,0.2982214384512838,0.0088074555303682,-0.0022961579683276,0.16000000000000003,0.4,8
0.3999999999999999,0.2293379303654876,0.2963884361059145,0.0063927721415731,-0.0040188847760237,0.16000000000000003,0.4,8
0.3957999157123285,0.2267548483759669,0.2956974437957577,0.0082141132779572,-0.0027691668136678,0.16000000000000003,0.4,8
0.3999999999999999,0.2241724129568598,0.2933609743421538,0.0050983869027686,-0.0045557806790969,0.16000000000000003,0.4,8
0.3974533928909912,0.1377485999741711,0.0594188400553848,-0.0116888998336479,0.0309234816374369,0.16000000000000003,0.4,8
0.3999999999999999,0.1394874737167748,0.0734528368944633,-0.0262860788557332,0.0231156437657782,0.16000000000000003,0.4,8
0.259820086881502,0.428251417550396,0.0366770275531658,-0.0287171178356952,0.0775984405106073,0.16000000000000003,0.4,8
0.2567166453770333,0.4320895806721291,0.0373435234303482,-0.0269334991005441,0.0774072924013909,0.16000000000000003,0.4,8
0.3958000182497218,0.2215888448424984,0.2923717169244197,0.0074973846553761,-0.0033021288213724,0.16000000000000003,0.4,8
0.3999999999999999,0.219006895548232,0.2895039801039832,0.0036495942542948,-0.0051574407232282,0.16000000000000003,0.4,8
0.3958002369378361,0.2164222877408229,0.2882109462859083,0.0066433701148757,-0.003887930986829,0.16000000000000003,0.4,8
0.3999999999999999,0.2138413781396042,0.2847829121723942,0.0020291376799844,-0.0058168699707152,0.16000000000000003,0.4,8
0.39580079807673,0.2112547979194583,0.2831749498204234,0.0056398523992489,-0.0045168702122213,0.16000000000000003,0.4,8
0.3999999999999999,0.2086758607309764,0.2791569222704404,0.0002217393417476,-0.0065242809427334,0.16000000000000003,0.4,8
0.3958023980787459,0.2060859514588249,0.277215687306572,0.0044765025756314,-0.0051758829934759,0.16000000000000003,0.4,8
0.3999999999999999,0.2035103433223486,0.2725780863443899,-0.0017851141721343,-0.0072658848184064,0.16000000000000003,0.4,8
0.3972991044845725,0.1417218332222687,0.0841196069206997,-0.0150129130052875,0.0168428975706813,0.16000000000000003,0.4,8
0.3999999999999999,0.1434782383175791,0.0956043820522968,-0.0288228698842717,0.0098894892215672,0.16000000000000003,0.4,8
0.2546647037863549,0.427597966584892,0.0391057719686816,-0.0288876471929168,0.0766874717523788,0.16000000000000003,0.4,8
0.2515605867063939,0.4314450733382992,0.0397233476783723,-0.0272371297520554,0.0765083652454132,0.16000000000000003,0.4,8
0.2495071737895518,0.4269496680611201,0.0412552538328141,-0.0289343553219619,0.0758289451136657,0.16000000000000003,0.4,8
0.2464045280357545,0.4308005660044693,0.0418213645005331,-0.0274373775430938,0.0756589257385337,0.16000000000000003,0.4,8
0.2443498434403893,0.4263030120583186,0.0431192744947007,-0.0288785295049973,0.0750160913583892,0.16000000000000003,0.4,8
0.2412484693651152,0.4301560586706394,0.0436322633348291,-0.0275485963003524,0.0748516624648359,0.16000000000000003,0.4,8
0.3958063967479787,0.2009155161750372,0.2702762460627353,0.0031451898362818,-0.0058474044071878,0.16000000000000003,0.4,8
0.3999999999999999,0.1983448259137208,0.2649904834772612,-0.0039999478337385,-0.0080227548369173,0.16000000000000003,0.4,8
0.3971137781828812,0.1462637709787302,0.1092325441977902,-0.0163821005684731,0.0067477244292881,0.16000000000000003,0.4,8
0.3999999999999999,0.1478651714996953,0.1177983439649358,-0.0293919005417602,0.0013529462581212,0.16000000000000003,0.4,8
0.3969601178596766,0.1502156334253318,0.1288277058855516,-0.0162895495261062,0.0008543947865401,0.16000000000000003,0.4,8
0.4,0.1519631189395728,0.1364982535634066,-0.0285936996711259,-0.0039921463181604,0.16000000000000003,0.4,8
0.3958169876761281,0.1957430813684933,0.2622881519845041,0.0016372880907975,-0.0065089459391266,0.16000000000000003,0.4,8
0.3999999999999999,0.193179308505093,0.2563291264582604,-0.006425926770138,-0.0087683220972602,0.16000000000000003,0.4,8
0.3958374664237398,0.1905766600825238,0.2531861400894877,-4.762917757695941e-05,-0.0071265992202727,0.16000000000000003,0.4,8
0.3999999999999999,0.1880137910964652,0.2465177078335695,-0.0090587104846891,-0.0094598901066449,0.16000000000000003,0.4,8
0.3968142514490446,0.1539240994094579,0.1455213717841774,-0.0154985602121743,-0.0026588624043267,0.16000000000000003,0.4,8
0.3999999999999999,0.1557582610893411,0.1523719365118575,-0.0272066940126491,-0.0070078128436008,0.16000000000000003,0.4,8
0.3958700794082891,0.1854320290297114,0.2429149154768689,-0.0018981010520659,-0.0076575807700568,0.16000000000000003,0.4,8
0.3999999999999999,0.182849004513821,0.2354686602773318,-0.0118796762064427,-0.010064065402537,0.16000000000000003,0.4,8
0.3959368951314805,0.1803476617057616,0.2314681422204576,-0.0039260885651329,-0.0080537382885435,0.16000000000000003,0.4,8
0.3999999999999999,0.1777901005930268,0.223346476399552,-0.0147951265359994,-0.0105242085991125,0.16000000000000003,0.4,8
0.3960397413899909,0.1754212799283719,0.2190307926675865,-0.0060733603721271,-0.0082318223894715,0.16000000000000003,0.4,8
0.3999999999999999,0.1729441538541834,0.2104253283393416,-0.0176823990157019,-0.010735594876672,0.16000000000000003,0.4,8
0.3966569102050712,0.1578072514739729,0.1615243558721757,-0.0141638009677265,-0.0050434607393571,0.16000000000000003,0.4,8
0.3999999999999999,0.1597443490140154,0.1677504564921333,-0.0253185192426038,-0.0088504150505873,0.16000000000000003,0.4,8
0.3964967217045397,0.1618908645313104,0.176918566184931,-0.0124392804859879,-0.0066623324115847,0.16000000000000003,0.4,8
0.3999999999999999,0.1639309670517187,0.1825820985675445,-0.0230308706844172,-0.0100205526452284,0.16000000000000003,0.4,8
0.3961672289822525,0.1706753491360007,0.2056770216988641,-0.0082592015479348,-0.0081267960161328,0.16000000000000003,0.4,8
0.3999999999999999,0.1683277313135668,0.1968218990915394,-0.0204535721754657,-0.0106022845077193,0.16000000000000003,0.4,8
0.3963334117076224,0.1661749359348584,0.1916393997333085,-0.0104397551349522,-0.0076445788810862,0.16000000000000003,0.4,8
0.239193066502565,0.4256575016510913,0.0446952344237761,-0.0287364832184484,0.0742418774615091,0.16000000000000003,0.4,8
0.2360924106944758,0.4295115513368095,0.0451540343859356,-0.0275827682527646,0.0740800584970667,0.16000000000000003,0.4,8
0.234036684115816,0.4250125771077592,0.0459833542843393,-0.0285215772702488,0.0734999061900012,0.16000000000000003,0.4,8
0.2309363520238364,0.4288670440029795,0.0463871670277595,-0.0275498278343486,0.0733380628772008,0.16000000000000003,0.4,8
0.2288805019091834,0.4243679141524509,0.0469857823618622,-0.0282446216204934,0.0727842695122369,0.16000000000000003,0.4,8
0.225780293353197,0.4282225366691496,0.0473340537219869,-0.027457961349931,0.0726200447960276,0.16000000000000003,0.4,8
0.2237244013619455,0.4237233537966378,0.0477061272336954,-0.0279143452095139,0.0720894656695858,0.16000000000000003,0.4,8
0.2206242346825577,0.4275780293353197,0.0479985331650157,-0.027313848198964,0.0719206793125935,0.16000000000000003,0.4,8
0.2185683296704667,0.4230788296675301,0.0481491422059501,-0.0275377568907922,0.0714102863836065,0.16000000000000003,0.4,8
0.2154681760119183,0.4269335220014897,0.0483855497526484,-0.0271228582482134,0.0712348725486752,0.16000000000000003,0.4,8
0.2134122672095162,0.4224343173198273,0.0483204833704998,-0.027120413611702,0.0707417405075073,0.16000000000000003,0.4,8
0.2103121173412789,0.4262890146676599,0.0485009006841711,-0.0268892062224138,0.0705577018978781,0.16000000000000003,0.4,8
0.2082562074933988,0.4217898085612415,0.0482265225632741,-0.0266666250499296,0.0700789925985464,0.16000000000000003,0.4,8
0.2051560586706396,0.4256445073338299,0.0483510528872019,-0.0266160770843436,0.069884369755134,0.16000000000000003,0.4,8
0.2031001485490535,0.4211453008392436,0.0478742121093465,-0.0261796154780694,0.0694173180554519,0.16000000000000003,0.4,8
0.2000000000000002,0.425,0.0479430187883097,-0.0263057243433001,0.069210165920438,0.16000000000000003,0.4,8
0.197944089813479,0.4205007934036122,0.0472709991098594,-0.0256616535163878,0.0687520666537546,0.16000000000000003,0.4,8
0.1948439413293608,0.4243554926661701,0.047284283671702,-0.0259595461919627,0.0685304362849928,0.16000000000000003,0.4,8
0.1927880311337067,0.4198562860439661,0.0464247857605188,-0.025114156321388,0.0680786331923269,0.16000000000000003,0.4,8
0.1896878826587215,0.4237109853323402,0.0463827790910138,-0.0255781422215557,0.0678405569502588,0.16000000000000003,0.4,8
0.1876319724735943,0.4192117787037374,0.0453439324404641,-0.0245377724121078,0.0673924338771546,0.16000000000000003,0.4,8
0.1845318239880821,0.4230664779985102,0.0452468987520553,-0.0251613525921759,0.0671359133497624,0.16000000000000003,0.4,8
0.1824759138294692,0.4185672713682533,0.0440373014374809,-0.0239324461480875,0.0666888891129703,0.16000000000000003,0.4,8
0.1793757653174427,0.4224219706646803,0.0438855549364579,-0.0247082808139197,0.0664118849743278,0.16000000000000003,0.4,8
0.1773198552105659,0.4179227640337971,0.0425143413190292,-0.0232974656489969,0.0659634043610927,0.16000000000000003,0.4,8
0.1742197066468034,0.4217774633308504,0.042308275494311,-0.0242173004270957,0.0656638330047865,0.16000000000000003,0.4,8
0.0815886957482704,0.4101985869685338,0.0002134087753652,-0.0012411505468302,0.0445318967403367,0.16000000000000003,0.4,8
0.0804378319717145,0.4100547289964643,8.711701364237487e-05,-0.0006002946453633,0.044260012523341,0.16000000000000003,0.4,8
0.0814025627597493,0.4085060264573773,0.0001398514106489,-0.0009604506871084,0.0445345875015201,0.16000000000000003,0.4,8
0.172163677838794,0.4172783249928848,0.0407851828168409,-0.0226315079361379,0.0652113545888802,0.16000000000000003,0.4,8
0.169063647976164,0.4211329559970205,0.0405253427145319,-0.023686044464015,0.0648871038647267,0.16000000000000003,0.4,8
0.1670070274157712,0.4166341308885526,0.0388607551539045,-0.0219326749700011,0.0644280700124922,0.16000000000000003,0.4,8
0.1639075893055246,0.4204884486631906,0.0385479778787802,-0.0231113791039036,0.0640770537582444,0.16000000000000003,0.4,8
0.0826758041730919,0.4078196403500516,0.0002506967965113,-0.0015019262472232,0.0448281858551703,0.16000000000000003,0.4,8
0.0834030320653645,0.4104253790081705,0.0004797367847527,-0.0022126837512562,0.0450425162058905,0.16000000000000003,0.4,8
0.1618491645383206,0.415990326168649,0.0367528916750204,-0.0211984453092622,0.0636087747252148,0.16000000000000003,0.4,8
0.1587515306348852,0.4198439413293606,0.0363885842494388,-0.0224893662723638,0.0632290003685784,0.16000000000000003,0.4,8
0.0852173683824586,0.4106521710478072,0.0008053376771517,-0.0031599758331095,0.0456480298851365,0.16000000000000003,0.4,8
0.0848053284064617,0.4080770475768855,0.0005603619550089,-0.0025077495863374,0.0454113117312,0.16000000000000003,0.4,8
0.1566887344227829,0.4153478634342755,0.0344746113989133,-0.020425998382119,0.0627486647683916,0.16000000000000003,0.4,8
0.1535954719642459,0.4191994339955307,0.0340610551541524,-0.0218152001360574,0.0623382863191501,0.16000000000000003,0.4,8
0.0875803149215929,0.4083713724844334,0.0011029160891049,-0.003736579269787,0.046174514416662,0.16000000000000003,0.4,8
0.0888634063790826,0.4111079257973853,0.0016753646849675,-0.0049344048470199,0.0465728672135647,0.16000000000000003,0.4,8
0.1515259309661339,0.4147080980250412,0.0320413525356841,-0.0196123260893669,0.0618431911591857,0.16000000000000003,0.4,8
0.1484394132936065,0.4185549266617008,0.0315811476694716,-0.0210831320393257,0.0614003199759867,0.16000000000000003,0.4,8
0.1463624707415944,0.4140724432551992,0.0294715528551427,-0.0187540696832733,0.0608882976780553,0.16000000000000003,0.4,8
0.1432833546229671,0.4179104193278709,0.0289669414264094,-0.0202863609924822,0.0604104071109025,0.16000000000000003,0.4,8
0.1412021222060299,0.4134441588025648,0.0267879739052271,-0.0178485333939704,0.0598804870503755,0.16000000000000003,0.4,8
0.1381272959523278,0.417265911994041,0.0262395024048167,-0.0194168420539988,0.059364268079379,0.16000000000000003,0.4,8
0.0913683705815948,0.4086834455268787,0.0020834797623186,-0.0052626821488654,0.0472183010099504,0.16000000000000003,0.4,8
0.0930305374843916,0.4116288171855489,0.0029864387036356,-0.0067961246798839,0.0477245956463982,0.16000000000000003,0.4,8
0.1360525474661279,0.4128210473763364,0.0240179301735879,-0.0168902974060687,0.0588172509700646,0.16000000000000003,0.4,8
0.1329712499566004,0.416621406244575,0.0234235514536973,-0.0184652574390022,0.0582604517973948,0.16000000000000003,0.4,8
0.1309314327006061,0.4122235255252294,0.0212031695483953,-0.0158866748154906,0.0577020311021456,0.16000000000000003,0.4,8
0.1278741727096207,0.4159842715887026,0.0205811061174542,-0.017433887051461,0.0571113461915158,0.16000000000000003,0.4,8
0.0960447078427411,0.4091957470361927,0.003658058532715,-0.0070236181237413,0.0485860078795884,0.16000000000000003,0.4,8
0.097419886545708,0.4121774858182135,0.0046775209315715,-0.0086027229027376,0.0490806775744148,0.16000000000000003,0.4,8
0.1001852155721091,0.4094388262803616,0.0052862396640822,-0.0083697879521565,0.0497690186914545,0.16000000000000003,0.4,8
0.1016070353572508,0.4127008794196564,0.0065178392577807,-0.0101686044936242,0.0502523958269624,0.16000000000000003,0.4,8
0.125902934724991,0.4116910061444936,0.0184184272151928,-0.0148629158825565,0.0565493245007135,0.16000000000000003,0.4,8
0.1229512225128844,0.4153689028141105,0.0178116338092208,-0.0163412459981161,0.0559409465164757,0.16000000000000003,0.4,8
0.103959926830864,0.4097504051537541,0.0069531940615984,-0.0095225891453148,0.0508527444866155,0.16000000000000003,0.4,8
0.1054628135282077,0.413182851691026,0.0083662045482472,-0.0114897053608241,0.0513473394078257,0.16000000000000003,0.4,8
0.1079283728065133,0.4100802590702635,0.0088453444551935,-0.0106419281250286,0.0519545802158586,0.16000000000000003,0.4,8
0.109515934221537,0.4136894917776921,0.0104353212343655,-0.0127703516228538,0.052467471233879,0.16000000000000003,0.4,8
0.1210777210090497,0.4112729137875904,0.0157678698372849,-0.0138586848232938,0.0553881160828756,0.16000000000000003,0.4,8
0.1182535702342091,0.4147816962792761,0.0151790060324694,-0.0151981351338364,0.0547725798922406,0.16000000000000003,0.4,8
0.1165015240996881,0.4108086480703282,0.013274049346473,-0.0127959795724745,0.0542336103463497,0.16000000000000003,0.4,8
0.1137764108782884,0.4142220513597859,0.0127120763558254,-0.0140071902395492,0.0536117478595394,0.16000000000000003,0.4,8
0.1121060902587737,0.410428612348912,0.0109560808615987,-0.0117307017436088,0.0530848272053422,0.16000000000000003,0.4,8
0.3184191715126732,0.0398023964390841,0.0004379815526678,-0.0025584108093728,0.0964632707787295,0.16000000000000003,0.4,8
0.3195556859264366,0.0399444607408045,0.0001851123108534,-0.0012726345437036,0.0972594933783126,0.16000000000000003,0.4,8
0.3186450231656945,0.041500477221175,0.0002818369341673,-0.0019546609809331,0.0970091704704617,0.16000000000000003,0.4,8
0.3170032140097263,0.0396254017512157,0.0008170168986044,-0.0040806845506196,0.0959215703308061,0.16000000000000003,0.4,8
0.3172372907625417,0.0421716598961484,0.0005363204708455,-0.0031849283015171,0.0965154930724775,0.16000000000000003,0.4,8
0.3150283703284124,0.0393785462910515,0.0014834692312289,-0.0060228646806114,0.0951272100195574,0.16000000000000003,0.4,8
0.3152317964101175,0.0418614420389061,0.0011013269674797,-0.0050346542134786,0.0956652317087148,0.16000000000000003,0.4,8
0.3123943298847806,0.04150090800632,0.0021218836949652,-0.0074207913578358,0.0941379280894202,0.16000000000000003,0.4,8
0.3111970614003232,0.0388996326750404,0.0030494866764319,-0.009451228590063,0.093152078439248,0.16000000000000003,0.4,8
0.3085658115876737,0.0411946116616748,0.0038802964769579,-0.0101071953979543,0.0925385093539731,0.16000000000000003,0.4,8
0.3070759266568972,0.0383844908321121,0.0051972126697528,-0.0124725425002876,0.0916821104328495,0.16000000000000003,0.4,8
0.3039902671005616,0.0407648458448986,0.0064163054733345,-0.0128289076034818,0.0907350214384555,0.16000000000000003,0.4,8
0.3026417351487563,0.0378302168935945,0.0078739701400417,-0.0152575474116695,0.0898491122306495,0.16000000000000003,0.4,8
