x,y,u,v,p,d,F,N
0.1340328351599796,0.3818331437037148,-2.8833854491340265e-05,-0.0009635010400242,0.0477577288040263,0.26,0.65,7
0.1368188556074898,0.3828842125849729,3.102010733953593e-05,-0.0014091465846796,0.0481004834297627,0.26,0.65,7
0.1400650758541387,0.3839868874184262,0.0001458346173075,-0.0018980121797206,0.0484530532286856,0.26,0.65,7
0.1437986482538134,0.3853687169012071,0.0003190305929339,-0.0024332210514415,0.0488238907159667,0.26,0.65,7
0.1470385201680489,0.3866556600897938,0.0004891324454821,-0.0028817385932396,0.0491387719244025,0.26,0.65,7
0.1302784100504507,0.3777797609325994,-3.8717982161108975e-05,-0.0003546377589399,0.0469574601861776,0.26,0.65,7
0.1289849477011835,0.3757262480370096,-2.649762907806856e-05,-0.0001849100970766,0.0465729085867097,0.26,0.65,7
0.193467678374626,0.3977772503282319,0.0032777256095881,-0.0071205024758989,0.051866832677455,0.26,0.65,7
0.1967518294068539,0.3939608271427117,0.0040445558127131,-0.0070022952148693,0.0518595062486513,0.26,0.65,7
0.1999593500049437,0.3902714268330113,0.0049064691205561,-0.006874947290296,0.0518470503729955,0.26,0.65,7
0.2031647323826567,0.3865079822555706,0.0059019820852862,-0.0067333780857741,0.0518403781282824,0.26,0.65,7
0.1879709404463498,0.396970304897997,0.0030032822619197,-0.0068114897400355,0.051610836001316,0.26,0.65,7
0.3090706513972084,0.2444802333817116,0.0958676766361145,0.0124065342058933,0.0373535453064613,0.26,0.65,7
0.3127844254965371,0.2103519848895658,0.0744738996214645,0.0232946895082906,0.0399809252275921,0.26,0.65,7
0.3104281190054344,0.2407803389748964,0.0953858765819705,0.0139660104619015,0.0370949469712924,0.26,0.65,7
0.3119920611970451,0.2375688801601287,0.0948191547397251,0.0152358770304617,0.0369322890973433,0.26,0.65,7
0.3114574127509247,0.2336918075438812,0.0927522677289537,0.0168874057002722,0.0373263111850517,0.26,0.65,7
0.3121036470273163,0.2154136345023451,0.0794316450653771,0.0224947194921,0.039338797723038,0.26,0.65,7
0.3117869025990742,0.2201553718820819,0.083594974595772,0.0214071841610516,0.0387330138975605,0.26,0.65,7
0.3115267007906822,0.2294362210270759,0.0903331832846384,0.0185049337805675,0.0376938077794796,0.26,0.65,7
0.3116151651725846,0.2248438063238305,0.0872402716439143,0.0200574235706008,0.0381780553841902,0.26,0.65,7
0.3072749057559396,0.248503085764289,0.0957940804095124,0.010670714098719,0.0377331014127779,0.26,0.65,7
0.3056588715332292,0.2451500250175009,0.0944303180320607,0.0123894830481224,0.0382797638042434,0.26,0.65,7
0.3021742017358192,0.2589236794023388,0.0934009658785414,0.006132713728893,0.0389820162840284,0.26,0.65,7
0.3031932897052238,0.2546674440628804,0.094183403833838,0.0080953878478345,0.0387441364789859,0.26,0.65,7
0.3040667081699736,0.2511746908259936,0.0945158319655589,0.0096941167285587,0.0385360646276036,0.26,0.65,7
0.3067105353004319,0.167216777731573,0.0211220844160921,0.0146877484799349,0.0522168584223787,0.26,0.65,7
0.3084684861779866,0.2085101751075566,0.072002349786691,0.0239028928030327,0.041276105581458,0.26,0.65,7
0.3087826086835779,0.2039169917790456,0.0670917141448537,0.0242465336317052,0.0422047111543058,0.26,0.65,7
0.3094258118164716,0.1994687119546734,0.0619503665512434,0.0242174524055694,0.0428516042586782,0.26,0.65,7
0.309715596126347,0.194589399417357,0.0559362283572022,0.0238251059138737,0.0439055783495008,0.26,0.65,7
0.3103173607715858,0.1900150015995215,0.0499172205613441,0.0229889131504258,0.044916533277098,0.26,0.65,7
0.3076313405023269,0.1882239037407984,0.04814948987505,0.0231005268851897,0.0458961284408255,0.26,0.65,7
0.3075197088555237,0.1851926681498499,0.0442431554867019,0.0223619918928187,0.046803241118508,0.26,0.65,7
0.3079526656050186,0.1726727329717597,0.0274698201510566,0.0172781546072757,0.0502569920778108,0.26,0.65,7
0.3056289670904536,0.1707894926816757,0.0262463212918333,0.0171324505453029,0.0511865806061934,0.26,0.65,7
0.3090443500554431,0.1819986772653029,0.0395171553382069,0.0210322873248661,0.0475217764703377,0.26,0.65,7
0.3096971806654471,0.1780717361289805,0.0339150462021904,0.0192888327351763,0.0483842822623636,0.26,0.65,7
0.3079021101136821,0.1755927846968885,0.0313779234883571,0.0187237933142202,0.0495066781591775,0.26,0.65,7
0.3011187413617721,0.267543023325675,0.0910591393719071,0.0020573225338525,0.0394446495426935,0.26,0.65,7
0.3015498349456126,0.2632667669141532,0.0923852478452502,0.0040785753094522,0.0392372633501954,0.26,0.65,7
0.2975922661566195,0.2697681476117696,0.0886528074110811,0.0014858118019514,0.0403650295425448,0.26,0.65,7
0.2945215077753896,0.2729097423288454,0.0860376112053866,0.0004900544529513,0.0411591531396022,0.26,0.65,7
0.2915067299884381,0.2762400969108777,0.0832364848219998,-0.000522999278741,0.0419433435435285,0.26,0.65,7
0.2980868014351654,0.2607252012753467,0.0911818678892945,0.0057520886378479,0.0399216904573761,0.26,0.65,7
0.3030576624629876,0.1469582297559042,0.0023794354962842,0.0024706242828261,0.0592508852972852,0.26,0.65,7
0.3034360462721426,0.1460361158527406,0.0013685585802451,0.0014510701244612,0.0594774451329419,0.26,0.65,7
0.3073682593691187,0.155698653423531,0.0071181621758036,0.006170954425737,0.0562176357598493,0.26,0.65,7
0.3056596704573567,0.1514371486223867,0.0042099399774993,0.0039851187653827,0.0576515418592583,0.26,0.65,7
0.305353988023148,0.1537537399792485,0.0066975805901931,0.0060343481158112,0.0568947828027842,0.26,0.65,7
0.3036789981284807,0.149450591112409,0.0039723857349706,0.0039111961341686,0.0582888424580745,0.26,0.65,7
0.3066423609929138,0.1585717548776758,0.0108296395738553,0.0088644353934686,0.0551975849637265,0.26,0.65,7
0.3056469835631004,0.1617354724034394,0.0151573038476374,0.0116747022876613,0.05413607173214,0.26,0.65,7
0.3045196921400159,0.1652984193286689,0.0200904533902138,0.0144860997566055,0.0530007530817317,0.26,0.65,7
0.2683292305884679,0.0470437067961775,4.62215746054016e-05,-0.0006217724632201,0.0560562401759343,0.26,0.65,7
0.2690161167916012,0.0491674865998123,2.258528049572664e-05,-0.0003782736067079,0.0562694855148513,0.26,0.65,7
0.2673138180604688,0.0467118014730066,6.917313447292297e-05,-0.0009171329640578,0.0560579523262094,0.26,0.65,7
0.2673870424109014,0.0443134504236925,8.466153981049982e-05,-0.0009478089212729,0.0558511466589779,0.26,0.65,7
0.2666717858014008,0.0426033186534123,0.0001173318519926,-0.0011821472778771,0.0557307399888674,0.26,0.65,7
0.2884356194802407,0.2796409792450294,0.0802559058508264,-0.0014677864622095,0.042725532349283,0.26,0.65,7
0.285181412042036,0.2830619364523972,0.0770910599104595,-0.0022881485432361,0.043516925050807,0.26,0.65,7
0.2732926625633385,0.2967233739529795,0.0643350278812595,-0.0047847854266877,0.0462006809149798,0.26,0.65,7
0.2817051936380427,0.2864851891416877,0.0737691271519843,-0.0029594042947467,0.0443204661996901,0.26,0.65,7
0.275764465020634,0.2935773149434711,0.0672270344595853,-0.0042881450321402,0.0456672618219587,0.26,0.65,7
0.2784767269348445,0.2900399163122054,0.0704257679684294,-0.0036254727728235,0.0450242477835103,0.26,0.65,7
0.255109438368409,0.3367679674176234,0.031701083340376,-0.0085767695811582,0.0505842792116663,0.26,0.65,7
0.2544870885408039,0.3336800531339042,0.0337785844707742,-0.0081866602698583,0.0504241987947324,0.26,0.65,7
0.2523003310043993,0.3453327543886277,0.0258413852685394,-0.0086162670468836,0.0512510051167371,0.26,0.65,7
0.2529033816121706,0.3402947223934856,0.0291578800755186,-0.0084522512751722,0.0508890430580255,0.26,0.65,7
0.2484839552505962,0.3472910805447958,0.0244720933198586,-0.0081519769376056,0.0513718493909066,0.26,0.65,7
0.2602927949265681,0.3297688716515053,0.0371717636261962,-0.008904323726157,0.0499511350047409,0.26,0.65,7
0.2560592359820684,0.3304392711000261,0.0362257194435425,-0.0081433880344803,0.0500750593575904,0.26,0.65,7
0.2701828063418506,0.2996946621097475,0.0613587685907774,-0.0050012113333218,0.0467915490336188,0.26,0.65,7
0.2697669519933035,0.2960851061159022,0.0636355143980631,-0.003800257011325,0.0465304594004403,0.26,0.65,7
0.2611912013977798,0.3253384025980154,0.0405701276264559,-0.0085505652084111,0.0495167769629192,0.26,0.65,7
0.2628494407192622,0.3204643311452089,0.0444786288674704,-0.0081724540577106,0.0490508714354884,0.26,0.65,7
0.266887092969708,0.3127474198822254,0.0510695846079959,-0.0076071929832751,0.048113338669036,0.26,0.65,7
0.2682622031620067,0.3064505436458881,0.0560682121017236,-0.0064352087764628,0.0474674037593004,0.26,0.65,7
0.2663952868637143,0.3092459008870406,0.053561974786322,-0.0067018472468196,0.0478211348031135,0.26,0.65,7
0.2639124775950987,0.3138089859301432,0.049650893318504,-0.0071545735404779,0.0484149140666854,0.26,0.65,7
0.2624974700891616,0.3163641073334989,0.0474784590174401,-0.0073489434577706,0.0487245119564998,0.26,0.65,7
0.2662367028917592,0.3020229151272076,0.0586366215439427,-0.0047862600673899,0.0473446539221251,0.26,0.65,7
0.208993432811144,0.3788771666909227,0.008240013155629,-0.0064178650049223,0.0517926991624426,0.26,0.65,7
0.2441497803826937,0.349721250195882,0.0228338077838844,-0.0076766349215614,0.0514624616537321,0.26,0.65,7
0.2199533943120929,0.3762441490907242,0.0098251968305128,-0.0068650985480909,0.052085372263557,0.26,0.65,7
0.2159220869121413,0.3755655475404491,0.0097647175841106,-0.0065780584021867,0.0518926940264727,0.26,0.65,7
0.2116612177632158,0.3750907496049106,0.0095658321820069,-0.006259133898526,0.0517573571677524,0.26,0.65,7
0.222653954101731,0.3732749555353738,0.0109720718399547,-0.0068507123989626,0.0520438107807296,0.26,0.65,7
0.225606394274775,0.3705446199978719,0.0121156433881875,-0.0068879402379897,0.052017023137665,0.26,0.65,7
0.2417909578994537,0.3533690427883025,0.0206970548210441,-0.007550950979377,0.051578594332455,0.26,0.65,7
0.2392963506852023,0.3569491652320617,0.0187221398673776,-0.0074231894111631,0.051741266175678,0.26,0.65,7
0.2377879703428506,0.3603502577277343,0.0169898611762996,-0.0074097864077077,0.051904304401326,0.26,0.65,7
0.2286566392352437,0.3677628555818575,0.0133479983463877,-0.0069579250279546,0.0520009921143039,0.26,0.65,7
0.2316520611012114,0.3650254311697731,0.014622041966205,-0.007059597332664,0.0519671837194575,0.26,0.65,7
0.2346427281685461,0.3621463806517968,0.0160211936256556,-0.0071900705203282,0.0519239333946826,0.26,0.65,7
0.2014930975207141,0.3819686014809765,0.0067789168313273,-0.0062537215509444,0.0516333216036651,0.26,0.65,7
0.2045263219767317,0.3782370162264863,0.0080044846928013,-0.0060825026412924,0.05161741201955,0.26,0.65,7
0.1822866582203876,0.3954941260317818,0.0027442304482036,-0.0063982125206846,0.05134356031544,0.26,0.65,7
0.1502507286250111,0.3878877134370494,0.0006681650144947,-0.0033107913089923,0.0494135946798821,0.26,0.65,7
0.1524833689406729,0.3906744007594948,0.0007231959044536,-0.0037356344280179,0.049710504253417,0.26,0.65,7
0.1540998714665078,0.3942032810080936,0.0007012205378352,-0.0041365588104782,0.0500252412645045,0.26,0.65,7
0.1571887730826592,0.3975894798796098,0.000781870206251,-0.0046568697539958,0.0503350200093555,0.26,0.65,7
0.1617546779120997,0.3970077003326888,0.0010889646492951,-0.0050546660557436,0.0505063454238485,0.26,0.65,7
0.166498715192834,0.3965339939986094,0.0014428406520839,-0.0054200829707978,0.0506891277084519,0.26,0.65,7
0.1715081811355483,0.3962935068450512,0.0018316224399445,-0.0057757475155031,0.050897391949212,0.26,0.65,7
0.1768367670487952,0.3962175265743624,0.0022482600464625,-0.0061249025382475,0.0511261648295981,0.26,0.65,7
0.1315391215027375,0.3780254335735537,-3.8925367816219096e-05,-0.0005420713525424,0.0471281425949607,0.26,0.65,7
0.1336255125829901,0.3790679972961224,-1.747319883078517e-05,-0.0008521147309228,0.047440191000081,0.26,0.65,7
0.1364371309036202,0.3801222685553977,5.295372257488656e-05,-0.0012593007149459,0.0478087253706127,0.26,0.65,7
0.1397308642336828,0.3810942497163331,0.000188516872677,-0.0017085084692156,0.0481752778840292,0.26,0.65,7
0.1434942627527719,0.3821355930830166,0.0003947817602675,-0.0021903643159297,0.0485736406716205,0.26,0.65,7
0.1467245122232945,0.3834131629466834,0.0005858786785025,-0.0026153155849523,0.0488716770411694,0.26,0.65,7
0.1491495359068497,0.3849892497140417,0.0007102102529614,-0.0029759360994993,0.0491594832599612,0.26,0.65,7
0.1297848964032415,0.3750880640165546,-3.271847558991515e-05,-0.0002968169037247,0.0466134531898817,0.26,0.65,7
0.1284560540296186,0.3730656480272741,-2.190996582773459e-05,-0.0001487767126501,0.0462242994236792,0.26,0.65,7
0.1310730033383836,0.3753261318518421,-2.795937033214168e-05,-0.0004583838687417,0.0468012892543234,0.26,0.65,7
0.1915046104479173,0.3930833890646018,0.0037865231409606,-0.0066944771171629,0.0516249028323869,0.26,0.65,7
0.1947443186930438,0.3892015610999212,0.004682078593082,-0.0065388199574432,0.0516170934789063,0.26,0.65,7
0.1980240877871392,0.3856526902043791,0.0056483285528377,-0.0063992536451869,0.051607521649073,0.26,0.65,7
0.1865032342189397,0.3922777327420747,0.0034916002531428,-0.0063672442553586,0.0514054429987341,0.26,0.65,7
0.1968822040766246,0.3810605747898902,0.0065326793425675,-0.0058847486853518,0.0514408007321226,0.26,0.65,7
0.3064374519883137,0.2416863293689995,0.0939064013482722,0.0139013790970385,0.0382135161144541,0.26,0.65,7
0.3029309003747393,0.2434933798260377,0.0928288501634702,0.0133757057777332,0.0390096360721979,0.26,0.65,7
0.3081565978387576,0.2130324377037637,0.0764188749614436,0.0232618018829651,0.0407354972524158,0.26,0.65,7
0.3078190046886662,0.2370105631263121,0.0928357123093015,0.01581526427231,0.0381686215621815,0.26,0.65,7
0.307376846617827,0.2319284751944278,0.090237508982147,0.0178757675011327,0.0386154515696568,0.26,0.65,7
0.3078769928588428,0.2178174590924236,0.0806410298944513,0.0222792211702788,0.0400554602133441,0.26,0.65,7
0.3076515457017755,0.22253197202362,0.0843251268238357,0.0210390892792522,0.0395077445435481,0.26,0.65,7
0.3074947940578524,0.2271751574876014,0.0874902597397575,0.0195814294955687,0.0390303806798725,0.26,0.65,7
0.3026257070031963,0.2476113693047755,0.0934749342515632,0.0115200044797948,0.0389051292854657,0.26,0.65,7
0.2982648905839637,0.255694943090917,0.0917864911070183,0.0081437321078181,0.0398560715785773,0.26,0.65,7
0.3002555516429313,0.2514650585819727,0.092729265408492,0.0099436130622547,0.0394946167595083,0.26,0.65,7
0.300024261707883,0.2450107498711985,0.0918377646713144,0.012935726840404,0.0396102943553774,0.26,0.65,7
0.3033678005754444,0.1688059468025649,0.0249707858884653,0.0169163836589686,0.0519028766809487,0.26,0.65,7
0.3038145527477195,0.2105016412706978,0.0733377879957178,0.0239816686881964,0.0420211748197897,0.26,0.65,7
0.3053996349729462,0.2061082062167763,0.0692129994423958,0.0244072059529778,0.042473581037915,0.26,0.65,7
0.3056247257768643,0.2015598362074466,0.0643718914871665,0.0246330961879906,0.0433196645417349,0.26,0.65,7
0.3060643763524996,0.1966236805511789,0.0587354611488971,0.0244903653425231,0.0442691017852668,0.26,0.65,7
0.306753229805741,0.1920567446816449,0.0531537858386255,0.0239355143795397,0.0451352238099862,0.26,0.65,7
0.3018565947697711,0.2070509151538131,0.0697838904625847,0.0245450068554378,0.0430556606389965,0.26,0.65,7
0.304106705308132,0.1896220287521006,0.0505737301434171,0.0239458599825755,0.0461874393921604,0.26,0.65,7
0.305473397334532,0.1863871986937474,0.0462946942842127,0.0230577757561845,0.0467159334911778,0.26,0.65,7
0.3052177883091366,0.1832706894549652,0.042412808889147,0.0223055047651821,0.0477266640275228,0.26,0.65,7
0.3028856112153191,0.1714961864980485,0.0284852188781474,0.0184054409999136,0.0511429679241222,0.26,0.65,7
0.3045989052271146,0.1743191516523157,0.0312170822486078,0.0191868117920612,0.0501207258382223,0.26,0.65,7
0.3056928050912836,0.178836902812241,0.0365558877954921,0.0207312226798479,0.048745653493432,0.26,0.65,7
0.2966990852482367,0.2651872243529506,0.0896021318845607,0.0037884090220237,0.0403857309335958,0.26,0.65,7
0.2935170176162376,0.268617991624745,0.0871190711059312,0.0026280109274021,0.0412214368164772,0.26,0.65,7
0.290255897651952,0.271890657287928,0.0844911704020422,0.0016257600577425,0.0419934529690521,0.26,0.65,7
0.2871247272745761,0.2751908985739934,0.0817773356996476,0.0006731863617699,0.0427302207987908,0.26,0.65,7
0.2944305201807685,0.2582789809275224,0.0897479601812382,0.0073555150656596,0.0407832531642861,0.26,0.65,7
0.2940809710912562,0.2547509816547711,0.0898486692461064,0.0090433539687749,0.0408279341387283,0.26,0.65,7
0.294448555933355,0.2618647754732673,0.089240080755232,0.0056638703099201,0.0408169465658135,0.26,0.65,7
0.3012133710145538,0.1448865280211448,0.002187984657622,0.0023664565492299,0.0598006970776935,0.26,0.65,7
0.3016198001340157,0.1440212412574834,0.0012726358491792,0.0014056136070691,0.0600162137069624,0.26,0.65,7
0.2994412768732996,0.1428693575411386,0.0020476370538402,0.0023020949312522,0.0602946184771729,0.26,0.65,7
0.2998453735203594,0.141969447714696,0.0011808931002296,0.001358064978677,0.0605291181025674,0.26,0.65,7
0.3017903613248121,0.1474316201609655,0.0037092131625826,0.0037967827758718,0.0588757164738944,0.26,0.65,7
0.3045239423421891,0.156526890310405,0.0101616188418919,0.0086524212037954,0.0559160405765297,0.26,0.65,7
0.3033798043741771,0.1517685503070831,0.0062865753145529,0.0058838566651258,0.0575545108043986,0.26,0.65,7
0.3025019206938587,0.1546427431105092,0.0096802922197724,0.0085341448473403,0.0565658533775793,0.26,0.65,7
0.3014450159384418,0.149744626449607,0.0058891283848261,0.0057244662383777,0.0581557133911697,0.26,0.65,7
0.303490217887335,0.1598427517383235,0.014452802819678,0.0115333026576109,0.0548394387309141,0.26,0.65,7
0.3023273777299737,0.1633206834199903,0.0190837430558188,0.0142582224792153,0.0537666746627047,0.26,0.65,7
0.3013078744223291,0.1669400583740393,0.0238285610865363,0.0166753462505138,0.0527511214863366,0.26,0.65,7
0.2681244517566137,0.0657710146575419,-2.666718630223873e-05,-0.0005780011873719,0.0582162953799434,0.26,0.65,7
0.2690048580820952,0.0652754218958658,-1.7777423754298435e-05,-0.0003455255308373,0.0582175535558542,0.26,0.65,7
0.2691998442710501,0.0679811390470234,-2.2625400732463086e-05,-0.0003277787229564,0.0585901868870466,0.26,0.65,7
0.268163769731739,0.0496442924967596,3.470052115665846e-05,-0.0006221692759818,0.0563030393996494,0.26,0.65,7
0.2688795157463511,0.0518237737859763,1.543120247886645e-05,-0.0003795250543434,0.0565394295214468,0.26,0.65,7
0.2680209577529987,0.052229371559663,2.407192920468184e-05,-0.0006281749806767,0.0565633643312889,0.26,0.65,7
0.2687943968675194,0.0544824046319914,8.347301007411587e-06,-0.000379069377654,0.0568413561780496,0.26,0.65,7
0.2679087873369216,0.0548958955310985,1.3289315252406942e-05,-0.0006351397039352,0.0568620127213829,0.26,0.65,7
0.2687630302422755,0.0571424971909734,1.2158239962331012e-06,-0.0003758579181687,0.0571558814492704,0.26,0.65,7
0.2678839943428381,0.0576414557361625,1.7541995905370471e-06,-0.0006278103649621,0.0571818953047232,0.26,0.65,7
0.2687866567116316,0.0598548171559313,-5.627816279327335e-06,-0.0003696735072222,0.057493005446429,0.26,0.65,7
0.2679262500310934,0.0603745786727566,-8.649816793962096e-06,-0.0006124620374622,0.0575146315221361,0.26,0.65,7
0.2688677449058435,0.0625662015695598,-1.192740645251446e-05,-0.000359435218039,0.057853472199727,0.26,0.65,7
0.2679864846200028,0.0630480457595113,-1.7933426741565197e-05,-0.0006011731432952,0.0578589178829866,0.26,0.65,7
0.267153605078319,0.0491729558306944,5.419426714444205e-05,-0.0009174126841106,0.0562780550601201,0.26,0.65,7
0.2658303256203984,0.0478489091672196,8.681691532389242e-05,-0.0012987419963436,0.0561565945219621,0.26,0.65,7
0.2654906579607636,0.0453550445354615,0.0001162481457862,-0.0014349777946507,0.0559393638572441,0.26,0.65,7
0.2647087099189426,0.0427621395314029,0.0001595149292073,-0.0016866145105498,0.0557573018104713,0.26,0.65,7
0.2840091375953403,0.2785457983855112,0.0789309755893258,-0.0002174657888282,0.0434544929343242,0.26,0.65,7
0.2806105803544186,0.281988092974713,0.0758337873076697,-0.0009979844325115,0.0442119413479126,0.26,0.65,7
0.2712998859254132,0.2930495462394989,0.0660634205878146,-0.0031516441504739,0.0461464293941291,0.26,0.65,7
0.2765003611955648,0.2851547557670691,0.0725570402851901,-0.0014267440858708,0.0449909223284536,0.26,0.65,7
0.2736087492016013,0.2894380798122417,0.0690481947690439,-0.0023976234856004,0.045677510974273,0.26,0.65,7
0.251527242855955,0.3310779811608965,0.0352339610473468,-0.0073227371663303,0.0502570637984062,0.26,0.65,7
0.2512650397506238,0.3355627602018681,0.0321784002767347,-0.0077771265824653,0.0505228739958391,0.26,0.65,7
0.2483820919236506,0.3427504497839626,0.0272672858151029,-0.0078776833986681,0.0510430278415426,0.26,0.65,7
0.2477914194699647,0.3381165803435448,0.0301643429009572,-0.0073993752620136,0.0508049859979168,0.26,0.65,7
0.2442294502957231,0.3448917030114836,0.0256579409734559,-0.0073841093695696,0.0511931358688189,0.26,0.65,7
0.2570115875183596,0.3261472181408344,0.0394062889648134,-0.0077925410306418,0.0497494785986278,0.26,0.65,7
0.2525733214894541,0.326984219222609,0.0381871943903654,-0.0069869436464344,0.0499159323675085,0.26,0.65,7
0.2665578741467629,0.2973606055416468,0.0618186033898675,-0.003486185685724,0.0469922025528144,0.26,0.65,7
0.267141159796443,0.2933936247497612,0.064480631887671,-0.0023627655473195,0.0466783972075094,0.26,0.65,7
0.258072927312215,0.3217762042769886,0.0427228406744605,-0.0073503654605144,0.0493497622509047,0.26,0.65,7
0.2590299278840858,0.3174841101791434,0.045991127154088,-0.0067993390150622,0.0490259759939743,0.26,0.65,7
0.263386418010666,0.3105135271486821,0.0519362827285913,-0.0063140869421158,0.0482186728672378,0.26,0.65,7
0.2635342489143373,0.3061348994171439,0.0550732134830811,-0.0052781067816315,0.0478573024080208,0.26,0.65,7
0.2601653003351072,0.3130012995024838,0.049437755185487,-0.0061375160657721,0.0486091355114017,0.26,0.65,7
0.2613922783932025,0.3021808915041095,0.057174409622259,-0.0037258136758252,0.0477467408531361,0.26,0.65,7
0.2624530142370745,0.2984612360391492,0.0598808856301485,-0.0029013227928416,0.0474500169574184,0.26,0.65,7
0.2073150688601745,0.3745242301542477,0.0093243961616221,-0.0059026702932856,0.0516006566620732,0.26,0.65,7
0.2099391302519385,0.370916406465386,0.010715360350186,-0.0057306735395093,0.0515967630759142,0.26,0.65,7
0.2402780305591776,0.3468381498785378,0.0242240765771101,-0.0069352908717359,0.0512583853749202,0.26,0.65,7
0.2399564341669078,0.3504596294732647,0.0221737874981435,-0.0071483884302184,0.0514640844329652,0.26,0.65,7
0.2184774739249976,0.3713519886642736,0.0113472223789018,-0.0064312339741488,0.0518606739762361,0.26,0.65,7
0.2143570787519216,0.3712070652250549,0.0110470649020628,-0.0061071417957413,0.0516898363262721,0.26,0.65,7
0.221352345456664,0.3684626612999395,0.012608045847495,-0.0064318507322983,0.0518091171608799,0.26,0.65,7
0.2244539324190802,0.3657046541660805,0.0139051077678919,-0.0064857969792309,0.0518035776743121,0.26,0.65,7
0.2375337212026105,0.3532603148308263,0.0205178967860969,-0.007018825572399,0.0515798930904746,0.26,0.65,7
0.2345235557835165,0.3574571578569028,0.0182157083251522,-0.0069298629391605,0.0516954918882467,0.26,0.65,7
0.2276154368104816,0.3630614650555542,0.0152195849122296,-0.006582824378211,0.0518005899786571,0.26,0.65,7
0.230841210885344,0.3603144359764736,0.0166441987815907,-0.006715252386651,0.0517553895889277,0.26,0.65,7
0.2121725452601669,0.367775488801334,0.0120147534651745,-0.0055835091406768,0.051554923626854,0.26,0.65,7
0.2000584989217174,0.377535110855756,0.0077278584700213,-0.005716453414897,0.0514331469106048,0.26,0.65,7
0.2030153966469534,0.3738356833652905,0.0090666018252818,-0.0055164495424058,0.0514244907103032,0.26,0.65,7
0.1825165962845516,0.3907246212459611,0.0033512984408937,-0.0060015239252713,0.0511700825871068,0.26,0.65,7
0.1785039318721741,0.3918512857621399,0.0028419844022052,-0.0058654223068242,0.0510301068802005,0.26,0.65,7
0.152763461740808,0.3847858326703592,0.001025759294571,-0.0032953229064704,0.049367752322829,0.26,0.65,7
0.1536551706975345,0.3879498325289349,0.0009310032823198,-0.0036446704571125,0.0496097028427067,0.26,0.65,7
0.1563033485928693,0.3901221684718813,0.0010282157971502,-0.0040618034233218,0.0499088341797908,0.26,0.65,7
0.1589631623063991,0.393438375045595,0.0010641053496725,-0.0045548830518981,0.0502031898313944,0.26,0.65,7
0.1637252155678458,0.3927142890112098,0.00147416773227,-0.0049060108759927,0.0503798483004942,0.26,0.65,7
0.1686639700331397,0.3921793611117733,0.0019311016282056,-0.0052377043234696,0.0505882417038506,0.26,0.65,7
0.1737268038689803,0.3919527041530568,0.0024004465869708,-0.0055680658930775,0.050811521235219,0.26,0.65,7
0.1331630695298552,0.3763101689712779,1.0231636420103171e-06,-0.0007279847663244,0.0471238299164161,0.26,0.65,7
0.1359665842301741,0.3773132301041961,8.4392357976038e-05,-0.0010857916893917,0.0475100776472771,0.26,0.65,7
0.1392638047934492,0.3781821496329718,0.0002402504797732,-0.0014849155076195,0.0479006123440359,0.26,0.65,7
0.1431465043867214,0.3792238486731167,0.0004798963005078,-0.0019392176787181,0.0483252820375124,0.26,0.65,7
0.1466744925957908,0.3803101349885762,0.00072753859962,-0.0023507152350374,0.0486860285022143,0.26,0.65,7
0.1500022577922818,0.3818045119307873,0.0009489261579326,-0.0027802780832723,0.049010548578928,0.26,0.65,7
0.1531712500691649,0.3816392802278452,0.0012756207371665,-0.0030228232559304,0.0491891421661657,0.26,0.65,7
0.1553644258912754,0.3826895906816147,0.0014240469277864,-0.0033057902710241,0.0494376767438439,0.26,0.65,7
0.1292488150081286,0.3724590091143616,-2.32187662077808e-05,-0.0002349574033326,0.0462808189503087,0.26,0.65,7
0.1278722636638744,0.3704165370751757,-1.4968501917083988e-05,-0.0001091244614998,0.0458854072101809,0.26,0.65,7
0.130550631181384,0.3726390514596446,-1.1352484150906809e-05,-0.0003652303395874,0.0464790045754508,0.26,0.65,7
0.1326444744555841,0.3735636158385881,2.758659095666626e-05,-0.0005912208114967,0.0468116007751385,0.26,0.65,7
0.1895889663095639,0.388311008129485,0.0043722662626405,-0.0061843290539177,0.0513771922435479,0.26,0.65,7
0.1926370710474309,0.3839300250577956,0.0054755690263399,-0.0059297397551129,0.0513551971863692,0.26,0.65,7
0.1849969616029501,0.3877231632121993,0.0040245646679379,-0.0058605286968445,0.0511482128407876,0.26,0.65,7
0.19326763280242,0.3792071414419894,0.0065587429277453,-0.0054494464147628,0.0512274762967052,0.26,0.65,7
0.1959290838747075,0.3765266784670986,0.0075149600764934,-0.0053157900067361,0.0512207674981397,0.26,0.65,7
0.2997165553137173,0.2416966644755304,0.0909525259399914,0.0144235844455901,0.0398183057562177,0.26,0.65,7
0.3032190062981342,0.2390788355550699,0.0916660394421817,0.0152827720979146,0.0391866131365972,0.26,0.65,7
0.3039019729998902,0.2155547365140633,0.0778306676014749,0.0230390950646515,0.041320882833953,0.26,0.65,7
0.3032868105814671,0.2344535634696672,0.0898744235554808,0.0171781244058891,0.0394062531482823,0.26,0.65,7
0.3033396556826916,0.2294982195301812,0.087429290195109,0.0190361513702554,0.0398426297069224,0.26,0.65,7
0.3036614925670782,0.2202163227153715,0.0814798477749299,0.0219274702392826,0.0407599453381081,0.26,0.65,7
