x,y,u,v,p,d,F,N
0.3393086842877306,0.1742358135489205,0.0502249841315258,0.0168353069796804,0.0365264068559843,0.26,0.65,11
0.3392105194371204,0.1672834361356941,0.0360155922445154,0.0138461750861909,0.0389545710058428,0.26,0.65,11
0.3391251728959947,0.1710390336081853,0.0438802485245585,0.0156901830265281,0.0376014375992544,0.26,0.65,11
0.3365209082689321,0.1660243930305754,0.034868649719185,0.0140885364318228,0.0403168687780007,0.26,0.65,11
0.3343231287578632,0.1575791090673121,0.0188404095137513,0.0091634557282494,0.0444408911073033,0.26,0.65,11
0.3318703186241617,0.156179168461079,0.0180230986669059,0.009189597700608,0.045716309833079,0.26,0.65,11
0.3341431022931685,0.1608152235256162,0.0256598373345954,0.011719980772322,0.0431010158297183,0.26,0.65,11
0.3338412335735529,0.1647142916847696,0.0337181140253805,0.0142988915334359,0.0416209551013304,0.26,0.65,11
0.320592549549561,0.3081967951402492,0.0367580629323417,-0.0152525179046445,0.0457822331306878,0.26,0.65,11
0.3181667920713429,0.309916087720655,0.0348344859795642,-0.0150371374697648,0.0468802677328635,0.26,0.65,11
0.3203269384865088,0.3048516584619415,0.0420355176811291,-0.0161214388390488,0.0447231855209148,0.26,0.65,11
0.3206003190926932,0.3017868658261026,0.0466875083518639,-0.016635566397571,0.0438059501111437,0.26,0.65,11
0.3193593636664053,0.2986488713860593,0.0515205736811731,-0.0170402930206553,0.043075351300319,0.26,0.65,11
0.3154556996698022,0.3116610325216482,0.0330731237064457,-0.014839797823671,0.0476529338136369,0.26,0.65,11
0.3129326652273349,0.3134025772416206,0.0313677041095625,-0.0145818724429904,0.0486369685988183,0.26,0.65,11
0.3102951597509157,0.3154699328574376,0.0293737371587976,-0.0142282744472342,0.0493597252882619,0.26,0.65,11
0.2374920702624944,0.4143687857677275,0.00038464090182694825,-0.0039852418630783,0.0545381551902929,0.26,0.65,11
0.2401255792133462,0.4111358157982848,0.0004852941433352979,-0.0038276879323677,0.0545457978997398,0.26,0.65,11
0.2428820726381462,0.4080465201613389,0.0005985105411826073,-0.0036481546400444,0.0545652967596359,0.26,0.65,11
0.2457267972337472,0.4050787435926581,0.0007147353932613331,-0.0034519338036593,0.0545990711509635,0.26,0.65,11
0.2487283071811983,0.402330914898398,0.0008163453042231385,-0.0032325280055593,0.0546526949215451,0.26,0.65,11
0.3093858181991866,0.3239894048756994,0.0187929306972561,-0.011071343338135,0.0521619446129709,0.26,0.65,11
0.3070835992065378,0.3258538862614472,0.0176220127596987,-0.0107355247100577,0.0527568205837998,0.26,0.65,11
0.3048157439033476,0.3278000442987502,0.016448328894295,-0.0103632599129479,0.053291678975863,0.26,0.65,11
0.2536679862846317,0.3924828317889771,0.0014129864572888,-0.0031091464378584,0.054730433282839,0.26,0.65,11
0.251479789863602,0.3953916561267264,0.0012441610997137,-0.0031936904357565,0.0546612291869685,0.26,0.65,11
0.2478821235078737,0.3981504866213105,0.0011452178701618,-0.0034314068515037,0.0545801419202334,0.26,0.65,11
0.2544437471867053,0.3890200850569394,0.0017358979480856,-0.0032297723632447,0.0547630053374301,0.26,0.65,11
0.256724692769951,0.3833754992233839,0.0023121603322517,-0.0034125501016434,0.0548558283604872,0.26,0.65,11
0.2546854106595836,0.3853897633680745,0.0021796610486201,-0.0034531968541595,0.0547124114922854,0.26,0.65,11
0.264249820709302,0.3775383938977824,0.0024882686973343,-0.0032077898293028,0.0552774447359284,0.26,0.65,11
0.2593420221401973,0.3809935971794506,0.0024423548362159,-0.0033667758805149,0.0549997163659098,0.26,0.65,11
0.2608212078484327,0.3778539147449414,0.002825513385581,-0.0035421852696378,0.0550334582651097,0.26,0.65,11
0.3025784010427951,0.3297935814368052,0.0153187771556895,-0.0099751915069922,0.0537736854766673,0.26,0.65,11
0.3004028757307056,0.3318342499129194,0.014222826042935,-0.0095664041323342,0.0542079761672272,0.26,0.65,11
0.2983108203369034,0.3339094496757733,0.0131629771714614,-0.009136850435232,0.0546112651951548,0.26,0.65,11
0.269336579661277,0.3748536900640548,0.0023003165819432,-0.0029262004535563,0.0556772980129654,0.26,0.65,11
0.2655159949555474,0.3747807086710932,0.0028365068542541,-0.003409664125244,0.0553432438488016,0.26,0.65,11
0.2962509066737336,0.3360485557427228,0.0121331510595512,-0.0086939663295405,0.0549419298553462,0.26,0.65,11
0.2941798518382037,0.3382021750170091,0.0111964654837626,-0.0082710917427868,0.0551870082336005,0.26,0.65,11
0.2921817775791629,0.3403926631744192,0.0102985818169712,-0.0078351975938956,0.0554594139659153,0.26,0.65,11
0.2706230629334692,0.3721683960265378,0.002623103072433,-0.0031493356608538,0.0557601732840592,0.26,0.65,11
0.2902115927332325,0.342650249429459,0.0094327800657587,-0.0073955809662156,0.0556451184801172,0.26,0.65,11
0.2882426507555608,0.3449338992845712,0.0086381062091094,-0.0069741438800333,0.0557733869595874,0.26,0.65,11
0.286405553541286,0.3472930118691724,0.0078422639954541,-0.0065279333350989,0.055932609985177,0.26,0.65,11
0.2719704309416205,0.3694947883507093,0.0029825637197019,-0.003401220708854,0.055840279305813,0.26,0.65,11
0.2734206178531409,0.3668698854227784,0.0033631652991874,-0.003667682563622,0.0559127863576041,0.26,0.65,11
0.2749423209546509,0.3643336132557503,0.0037612495895905,-0.0039441194054304,0.0559855420479615,0.26,0.65,11
0.2779412776149441,0.359219311858078,0.0047532653474436,-0.0046164364089731,0.0560618597249523,0.26,0.65,11
0.2764882942992223,0.3618270719789825,0.0041984729607923,-0.00424267064363,0.0560430224433543,0.26,0.65,11
0.2846247588564046,0.3497099163061219,0.0070830723739058,-0.0060860844174069,0.0560164152436324,0.26,0.65,11
0.2828729318624489,0.3520949589615431,0.0064132579931421,-0.0056821647622215,0.0560587050790826,0.26,0.65,11
0.2808408126462782,0.3543040642427692,0.0059676853577885,-0.0053993861363148,0.0560272680222988,0.26,0.65,11
0.2793150659555265,0.3566662420528595,0.0053811399653937,-0.0050260618621273,0.0560559469730573,0.26,0.65,11
0.1316672814509323,0.4065895029185083,1.2745424244737958e-05,-0.0003268156124442147,0.0511708884458536,0.26,0.65,11
0.1310224047754746,0.4047564748237376,6.199560956182144e-06,-0.00020426930959163025,0.0510769547874182,0.26,0.65,11
0.1326035057937055,0.4069626793864545,1.782193508811732e-05,-0.0004869991460284217,0.0511617210162147,0.26,0.65,11
0.3084188188705044,0.3203151177653364,0.0237500351093739,-0.012781332473279,0.050994971728514,0.26,0.65,11
0.3078351416721091,0.3171195668489769,0.0280007501040901,-0.0139577650435987,0.0501058436386466,0.26,0.65,11
0.3335393517389362,0.2789425099003177,0.0809204319515736,-0.0154801616903359,0.0341292141862824,0.26,0.65,11
0.3377989911040932,0.2641267534534853,0.0994566780389122,-0.0109244074378539,0.0299208533010591,0.26,0.65,11
0.3368561560708625,0.2721153017225058,0.0904875171763641,-0.0137125981954905,0.0314928567548659,0.26,0.65,11
0.337238623968117,0.2680741983663642,0.0952223557542246,-0.0123942560710562,0.0306839494959247,0.26,0.65,11
0.333133048738995,0.2745437669211045,0.0864705745943922,-0.0143989026813863,0.0333636455724565,0.26,0.65,11
0.3352365305122417,0.261259413550535,0.1009940564971724,-0.009701302985732,0.0304998985337393,0.26,0.65,11
0.3366917331328709,0.254951693465258,0.1063589125326887,-0.0069228593185527,0.0292189428389985,0.26,0.65,11
0.3360832134105343,0.2509881096536419,0.1083692784162363,-0.0050080530125396,0.0290533448383636,0.26,0.65,11
0.3336787408430209,0.2580014968274131,0.1028721443106174,-0.0082194098957552,0.0306452427891828,0.26,0.65,11
0.3298871961362298,0.2813965070492474,0.0768863445619185,-0.0159679023179141,0.0357828280216134,0.26,0.65,11
0.3251061032620477,0.2942523732485823,0.057862117425011,-0.0171240819209373,0.0403486598519657,0.26,0.65,11
0.3216976522890859,0.2959706868488877,0.0553648374713255,-0.0171358231426641,0.0417388066406998,0.26,0.65,11
0.3181851675077386,0.2942929723687857,0.0577940222726559,-0.0171533656576396,0.0422459466943332,0.26,0.65,11
0.324848787005245,0.2899557637055215,0.0642346418247359,-0.0170269290260695,0.0395137929374664,0.26,0.65,11
0.3254729683670839,0.2863524521048859,0.0694008663488001,-0.0166930475194992,0.0383594081059994,0.26,0.65,11
0.3267817723854448,0.2832923855523047,0.0737729826926792,-0.0162625479934898,0.0372975758140315,0.26,0.65,11
0.3322167983041316,0.2489159827554168,0.1074442634948659,-0.0037894610005517,0.0304044854066961,0.26,0.65,11
0.3400858932231615,0.2300443795472373,0.1138226896593835,0.0053835369202247,0.0268219299612805,0.26,0.65,11
0.3403011523067277,0.2253602102345005,0.1125863062604849,0.0076535058020143,0.026908198297699,0.26,0.65,11
0.3408357377437137,0.2098197103190414,0.1028102807032176,0.0142267672328322,0.027828244101864,0.26,0.65,11
0.3416558984826849,0.2131599844227357,0.1060104973757014,0.0128904092055969,0.0270850084289102,0.26,0.65,11
0.3383899595494248,0.2081123621512914,0.1003794875913365,0.0150920394931458,0.0292653226781826,0.26,0.65,11
0.3407650761359298,0.2213828851702688,0.1110497107267903,0.0094739026633453,0.0268962543933942,0.26,0.65,11
0.3414321242681037,0.2173780239322716,0.1090107278003893,0.0111836249163062,0.0268590992970845,0.26,0.65,11
0.3384469760611082,0.2035432819186048,0.0957210697252628,0.0165358671376172,0.0298951210973459,0.26,0.65,11
0.3329161518064845,0.2446595736083707,0.1093449819628058,-0.0016686713171776,0.0298867372463498,0.26,0.65,11
0.3336091648364198,0.2404392464146516,0.1106675074758571,0.00047015046276779714,0.029446677546195,0.26,0.65,11
0.3343878512374286,0.2361660066558378,0.1114539462962647,0.0026359325849427,0.0290641776792874,0.26,0.65,11
0.3354238310064476,0.2315606735588889,0.1117171499762305,0.0049310799290064,0.0286299266555349,0.26,0.65,11
0.3257849037616993,0.1457422695068786,0.0044014552021884,0.0028903812736138,0.0517778765777852,0.26,0.65,11
0.3259561160909279,0.1447366319079518,0.00252547260445,0.0016910199205629,0.0520487405032434,0.26,0.65,11
0.3293588931839669,0.1494688909610395,0.0073350685432569,0.004367308824978,0.049251845011484,0.26,0.65,11
0.329550004088097,0.1518491211899381,0.0116411648172304,0.0065855173013358,0.0481794634371714,0.26,0.65,11
0.3270874401672874,0.1479798268003419,0.0069338898643903,0.0043165197633638,0.0503172925018521,0.26,0.65,11
0.3294163610326081,0.1547279673847999,0.0172371482274306,0.0092079360503981,0.0468872081126578,0.26,0.65,11
0.3362629657702704,0.1949523951765751,0.0847544506679326,0.0187160006275857,0.0322141193107365,0.26,0.65,11
0.3362330012884424,0.1988492155530245,0.0897192962069054,0.0179907425019015,0.0314242677387996,0.26,0.65,11
0.3391201000527235,0.177987892319607,0.0574913761490987,0.0179261814245764,0.035336503988958,0.26,0.65,11
0.3410913239529631,0.1816541813004973,0.063860147147879,0.0181266661491246,0.033632736656858,0.26,0.65,11
0.3402155760047149,0.1886123498073277,0.0758344485669696,0.0187008934405378,0.0320646209877489,0.26,0.65,11
0.3381754862169545,0.1920420942530507,0.08094337832118,0.0188329882046052,0.0321349763366138,0.26,0.65,11
0.3385692617252752,0.1852141722443276,0.0703083019933639,0.0189806237066212,0.0334961068520657,0.26,0.65,11
0.3368173765858051,0.1757768905377163,0.053904256013914,0.0179362571606311,0.0367831162770886,0.26,0.65,11
0.3364937151709664,0.1729738859892836,0.0487118769012429,0.0171834864741019,0.0378389320173837,0.26,0.65,11
0.3363501930618017,0.1698265814597398,0.0426315147091753,0.0160183717219247,0.0389275652173509,0.26,0.65,11
0.3336234992691801,0.1685095918025355,0.0412516942714747,0.0162680417343908,0.0403055610937904,0.26,0.65,11
0.3316049371920851,0.1594830089255691,0.0247713600765055,0.0118496959472496,0.0443942931928567,0.26,0.65,11
0.3290935416782498,0.1579034096913864,0.0235090628826933,0.0118105754044396,0.0455985755804447,0.26,0.65,11
0.3312156752688964,0.1633126057381394,0.0324700693301486,0.0144469963795396,0.0429228914112733,0.26,0.65,11
0.3309023283435942,0.1670901913297754,0.0397739961590899,0.0164665773812046,0.0415826335887917,0.26,0.65,11
0.3348088570425281,0.192514100295679,0.0812435579792194,0.0192611906828779,0.033229455644477,0.26,0.65,11
0.3175732986843755,0.3064564446013919,0.0401875294433691,-0.0159975990410461,0.0456497566126383,0.26,0.65,11
0.3154577089754294,0.3086394121442445,0.0374623080293324,-0.0156514406904051,0.0467806278337393,0.26,0.65,11
0.3172802183668723,0.3022912002354163,0.0463971357400259,-0.0167411123539932,0.044618777639547,0.26,0.65,11
0.3158715094514725,0.2977668341812849,0.0529559276381717,-0.0170943408998333,0.0436107251826643,0.26,0.65,11
0.312119934380764,0.3095994170338316,0.0368703495303838,-0.0156718948239289,0.0474489438894647,0.26,0.65,11
0.310073933252956,0.3125433788377086,0.0333499354553339,-0.015079951840889,0.0485057604548385,0.26,0.65,11
0.307248805645085,0.3138323096128743,0.0323704511714175,-0.0149293799649056,0.0491832016108356,0.26,0.65,11
0.2331142254163281,0.4136461168000911,0.0004516030507197044,-0.0042680953541379,0.054380418513065,0.26,0.65,11
0.2358439317155458,0.410275660064302,0.0005714242124608043,-0.0041349998587444,0.0543923856782179,0.26,0.65,11
0.2386833881041485,0.4070224554539832,0.0007136891138446241,-0.003983246496313,0.054415312412929,0.26,0.65,11
0.241632001845922,0.4038995791454611,0.0008659512102514908,-0.0038152387841267,0.0544521992289361,0.26,0.65,11
0.2447032556963819,0.4009331617900755,0.0010143617988233,-0.0036313371902473,0.0545054248688389,0.26,0.65,11
0.3060428463495687,0.3221669600776071,0.0223776961729674,-0.0124365412453261,0.0516210402295194,0.26,0.65,11
0.3037074548102667,0.3241067448467847,0.0209954198351688,-0.0120487037913234,0.0522111749804142,0.26,0.65,11
0.3013705769137634,0.3261499542894427,0.0196066340382239,-0.0116224579586689,0.0527499187136285,0.26,0.65,11
0.2506417326071261,0.3910713567040565,0.0017147451259086,-0.0034740221758742,0.0545901929118171,0.26,0.65,11
0.2471673786512707,0.3936810367945785,0.0015898495937326,-0.0036574814760352,0.0545090732767654,0.26,0.65,11
0.2437520873914066,0.3965583706038874,0.001418684361458,-0.0038286072454235,0.0544081004886218,0.26,0.65,11
0.2559577717173122,0.3807080201817273,0.0028075208279266,-0.0037175173036576,0.0547987693215071,0.26,0.65,11
0.2505934631865696,0.3859203192510449,0.002380170248801,-0.0037762217880455,0.0545272739095018,0.26,0.65,11
0.2533842640205223,0.382392206386873,0.0027411643211085,-0.0037982221232923,0.0546680831996225,0.26,0.65,11
0.2621818824011971,0.3749526026148904,0.0032272980272689,-0.0037417464672682,0.0551420618949513,0.26,0.65,11
0.2569192332922093,0.3775687711956129,0.0032823669505311,-0.0039293220625169,0.0547893786204837,0.26,0.65,11
0.2591413129399483,0.3751977409289219,0.0035368546867163,-0.0039930692598812,0.0548936274472053,0.26,0.65,11
0.2990364779871609,0.3282432239110229,0.0182792531122437,-0.0111862870282738,0.0531870734805721,0.26,0.65,11
0.2968994881766071,0.330369000173321,0.0169628801033068,-0.0107111556636206,0.0536441655700629,0.26,0.65,11
0.2949383719757362,0.3325444067334807,0.0156486038414967,-0.0102010129605716,0.0541099024966972,0.26,0.65,11
0.2668271909297239,0.3720322192016719,0.0032246666266475,-0.0036414076703203,0.0554183022344434,0.26,0.65,11
0.2635576615301793,0.3722544558220736,0.0036348658774984,-0.0039562166664421,0.0551518090458216,0.26,0.65,11
0.2927642213253655,0.3348240201636404,0.0144287286380264,-0.0097047707933021,0.0543579796347268,0.26,0.65,11
0.2905668304775359,0.3369223948220104,0.0134615320474178,-0.0092810145055707,0.0546285012200604,0.26,0.65,11
0.2887298692839363,0.3392617941814134,0.0122927029642623,-0.0087475329753296,0.0549586108341416,0.26,0.65,11
0.2681381680546459,0.3692471734933586,0.0036757590363945,-0.0039188085064107,0.0554765559379364,0.26,0.65,11
0.2865597306429967,0.3416112478976635,0.0113250133534469,-0.0082803018876462,0.0550652107882865,0.26,0.65,11
0.2844847072879936,0.343874119850672,0.010468981785395,-0.0078443193184679,0.0552008720264854,0.26,0.65,11
0.2829014986416641,0.3464957155244198,0.0093478818476184,-0.0072686928816515,0.0554579071143726,0.26,0.65,11
0.2695475471838772,0.3664863870631274,0.0041649172717856,-0.0042222338385339,0.0555148519385356,0.26,0.65,11
0.2711165563223807,0.3638277301512169,0.0046586665475284,-0.004528787273875,0.0555569997223719,0.26,0.65,11
0.2727619967639428,0.3614509222499917,0.0051063714571664,-0.0048079081766581,0.0556005626956443,0.26,0.65,11
0.2758715689412773,0.3562890170880959,0.0063591606061282,-0.0055686341669435,0.0556151828143802,0.26,0.65,11
0.2744263328384085,0.3587347696335058,0.0057225474285515,-0.0051838626711308,0.055689124412435,0.26,0.65,11
0.2810235959775129,0.3490153311173573,0.0084737557835405,-0.006794071081719,0.0555146641204362,0.26,0.65,11
0.279116092986593,0.3512802538477046,0.0078208473612629,-0.0064235016250161,0.0555296156449383,0.26,0.65,11
0.2774436616750873,0.3538290213698861,0.0070431820444677,-0.0059704350644812,0.0556443125408744,0.26,0.65,11
0.1317996858141546,0.4042662823982829,8.052665136957812e-06,-0.0003410366282970173,0.051040967103811,0.26,0.65,11
0.1311162448769045,0.4023805715200685,2.7605678761771466e-06,-0.00021437473375240365,0.0509251054594959,0.26,0.65,11
0.1319503232398035,0.4018360498733165,2.244176566780119e-06,-0.000364931660781788,0.0508880369307016,0.26,0.65,11
0.1311621756703682,0.4000021076661691,-9.793200797820602e-07,-0.0002226329221719286,0.0507578990574402,0.26,0.65,11
0.132694856059038,0.4045933864795201,1.083441620945723e-05,-0.0004960565881404065,0.0510310533749347,0.26,0.65,11
0.1338096713242914,0.4056157969797637,1.5551042343607483e-05,-0.0006813319957030933,0.0510750753076771,0.26,0.65,11
0.1342852240730641,0.4075111847464006,2.4577320922423285e-05,-0.0007592738955773448,0.0511656709173756,0.26,0.65,11
0.3054043499850329,0.3189342275433075,0.0264983309486036,-0.0136210507247088,0.0507540247451715,0.26,0.65,11
0.3048119583779054,0.3156365865100926,0.030711991589784,-0.0145921760232718,0.0499660183535158,0.26,0.65,11
0.3293951523842208,0.2770716568645702,0.0823689931609503,-0.0150047774291251,0.0351024838455427,0.26,0.65,11
0.3330065599308868,0.2652560639914685,0.0965129360868255,-0.0112652408556324,0.0318506184985675,0.26,0.65,11
0.3329068688489852,0.2700070629224551,0.0916376888528149,-0.01299078921676,0.0325969598840066,0.26,0.65,11
0.328866214858137,0.2725377735088141,0.0875372265765944,-0.0136911185171041,0.0344351961288475,0.26,0.65,11
0.3313703810651546,0.2613098093627365,0.0993080789861766,-0.0095745269634002,0.0318371751655304,0.26,0.65,11
0.3292073971951325,0.2637587615930076,0.0963296985592764,-0.010483139865237,0.0328928324415534,0.26,0.65,11
0.3317777714747726,0.2538414067962374,0.104726903844142,-0.0061867998609283,0.030943737406618,0.26,0.65,11
0.3294346030678894,0.2582541245124922,0.1007665829533784,-0.0081158667023259,0.0321503599018423,0.26,0.65,11
0.325805940217612,0.2797174648139225,0.0782105881358656,-0.0155411336453376,0.0368270725825505,0.26,0.65,11
0.3149330344699568,0.29462280309636,0.0572672261687822,-0.0170538686972992,0.0429861370512318,0.26,0.65,11
0.3205705999890088,0.291016083878263,0.0624838215739413,-0.0170731485273535,0.0407851628450363,0.26,0.65,11
0.3156880923078557,0.2924882074062314,0.0601401586010498,-0.0169847202134462,0.0423393438029314,0.26,0.65,11
0.3174439720353585,0.2912034219745527,0.0619849195086761,-0.0169585027960664,0.041529937609956,0.26,0.65,11
0.3210453840507686,0.2868782642262095,0.0681283454237268,-0.0166710754607158,0.0396992100516467,0.26,0.65,11
0.3222187993156067,0.2830951554879549,0.0732340066130152,-0.0161132888557107,0.038569883858718,0.26,0.65,11
0.3278783827097474,0.2510010956418706,0.1043241461785791,-0.0045645582854478,0.0321262282992743,0.26,0.65,11
0.3286565742871796,0.2466355872454652,0.1065278678850048,-0.002417575719295,0.0315675045961856,0.26,0.65,11
0.3360923291849583,0.2275578227789788,0.1112290211182422,0.0068979451738979,0.0284474006999332,0.26,0.65,11
0.3348405140527817,0.2069573482819741,0.0980764321135607,0.0158569016199099,0.0306942824770366,0.26,0.65,11
0.3365033064155001,0.2233382954466282,0.1099822932216201,0.0089150142504158,0.0284610019182105,0.26,0.65,11
0.3378310081872208,0.2119660144927709,0.1035614917254161,0.0137423393231644,0.0288084826191082,0.26,0.65,11
0.3383052703308326,0.2150374561997522,0.1060805749326553,0.0124699707327702,0.0284529810606068,0.26,0.65,11
0.3355294941060501,0.2100400527141719,0.1010859641692366,0.0146929880950618,0.0300569911791138,0.26,0.65,11
0.3366114654354003,0.218666908661439,0.1077140465053087,0.0110639778495744,0.0287245550916931,0.26,0.65,11
0.333794058641839,0.2032079441173285,0.0940163633691016,0.01712101342603,0.0316586211921383,0.26,0.65,11
0.3294182529074134,0.2423584790273819,0.108130544503064,-0.0002653007944555816,0.0311055765184787,0.26,0.65,11
0.3302106651469851,0.2381101664367186,0.1091835925414531,0.001892430964965,0.0306945405175684,0.26,0.65,11
0.3310444448508469,0.2337841145683979,0.1096776928984713,0.0040814492786411,0.0303668193680458,0.26,0.65,11
0.3317665410456237,0.2295441070837444,0.1095288622825618,0.0062028509628498,0.03014167497209,0.26,0.65,11
0.3235439407253848,0.1441825986783633,0.0041722732910226,0.0028619909181066,0.0527570731348005,0.26,0.65,11
0.323732262276901,0.1431831260420023,0.0023961729623221,0.001676298225367,0.053028460602034,0.26,0.65,11
0.3213651182743652,0.1426045910613644,0.0039586643054376,0.0028325313187657,0.053683364697638,0.26,0.65,11
0.3215410243662626,0.14158396559539,0.0022694099232101,0.0016573342327545,0.0539674505201688,0.26,0.65,11
0.3191777609781861,0.1409532526874956,0.003748487216538,0.0027982119423246,0.0545541665903817,0.26,0.65,11
0.3193832714313073,0.139939918513566,0.0021452760338319,0.0016344906947194,0.0548315453927251,0.26,0.65,11
0.3247940866007843,0.1464496923666383,0.0066028698053432,0.0042933178517554,0.0513529398289709,0.26,0.65,11
0.3271813290094365,0.1503681454996404,0.0111175598345792,0.0065772843687348,0.0492955923615731,0.26,0.65,11
0.3269889566162601,0.1532828776945628,0.0165633665711439,0.0092473906122474,0.0480202853194915,0.26,0.65,11
0.3248400915516286,0.1488396012297308,0.0106017456881271,0.0065526812646687,0.0503553170874085,0.26,0.65,11
0.3265962632350228,0.1565555526825206,0.022794687112955,0.0119451859404042,0.046709371862237,0.26,0.65,11
0.3325314962140674,0.1956229810113286,0.0849860364427946,0.0190854698682942,0.0334252637648938,0.26,0.65,11
0.3319609672814632,0.1998330815338804,0.0898436006685945,0.0182159730246914,0.0328901575124509,0.26,0.65,11
0.3351434245770461,0.1785073390995557,0.0592064575280873,0.0189193986765302,0.0366456756622773,0.26,0.65,11
0.3368639207633956,0.1816856652039366,0.0644692177009544,0.0190212689567286,0.0351349104755883,0.26,0.65,11
0.3353696160491656,0.188715136811115,0.0758306768397177,0.0195211164379957,0.0338923836226724,0.26,0.65,11
0.3348686770793379,0.1848004213567446,0.0697513828405644,0.0196193140744637,0.0350462655127249,0.26,0.65,11
0.3339991019571913,0.1751750989038129,0.0535332646329257,0.0184656076721928,0.0380653817137676,0.26,0.65,11
0.3336342122719584,0.17193390855774,0.0477208910742746,0.0176020944462888,0.0390911481228064,0.26,0.65,11
0.3310041695937364,0.1703038626659219,0.0456436158249405,0.0177284381509679,0.0405605689323304,0.26,0.65,11
0.328646054569896,0.1617150813651749,0.0309373253335131,0.0144611318195723,0.0441435941809636,0.26,0.65,11
0.326123789552904,0.1601792959111091,0.0296201180029806,0.0144890722416362,0.0453824066446878,0.26,0.65,11
0.3281906648524254,0.1657269878188361,0.0385072710963904,0.0166841673640645,0.0427464841797373,0.26,0.65,11
0.3280784214128829,0.1687932142479677,0.0440082266215682,0.0179719186634379,0.0417547888069316,0.26,0.65,11
0.3317106985641374,0.1912398254000267,0.0791387029040896,0.0198300454365179,0.0347270227164112,0.26,0.65,11
0.3136281067316179,0.305237730028811,0.0426803727245073,-0.0164338472146787,0.0458864016449018,0.26,0.65,11
0.3130652916198077,0.3004792898647506,0.0493416709261265,-0.0169310967580972,0.0448395793276179,0.26,0.65,11
0.3122766483934157,0.2961706514807406,0.0551379863358718,-0.0169875361330292,0.0438899223912844,0.26,0.65,11
0.3098557921135585,0.3065030536927601,0.0415029616927854,-0.0162867722799461,0.0468959884589472,0.26,0.65,11
0.3075774244987656,0.3097526372624289,0.0375870676433896,-0.01579637468874,0.0480406099636929,0.26,0.65,11
0.3041384758256603,0.3120004000040585,0.0353601876186668,-0.0154048117875613,0.0488418528766461,0.26,0.65,11
0.2284934494420133,0.41293727905169,0.0005192215704224403,-0.0045142037104098,0.0542063271875746,0.26,0.65,11
0.2313193818138636,0.4094240685703677,0.0006598244545768773,-0.0044049278408847,0.0542212283179633,0.26,0.65,11
0.2342423989061323,0.4060162737565539,0.0008333006855136923,-0.0042799578874854,0.0542465498474592,0.26,0.65,11
0.2372776621101843,0.4027262403108701,0.0010271557923468,-0.00414164465326,0.0542848954845455,0.26,0.65,11
0.2404392703448516,0.3995682386514554,0.0012274787957941,-0.0039916047820258,0.0543379712845234,0.26,0.65,11
0.3029956235502413,0.3208266893832237,0.0250005927350452,-0.0132533583315132,0.0513185127942073,0.26,0.65,11
0.3006902489143051,0.3228769294131077,0.0234012147880111,-0.0128074082999548,0.051995686459948,0.26,0.65,11
0.2981393895402249,0.3251154073169353,0.0217948364971057,-0.0123299458048302,0.0524132030047306,0.26,0.65,11
0.2464268935047389,0.3889660795603309,0.0021914063690979,-0.0039251441348988,0.0544237431482048,0.26,0.65,11
0.2428157253165527,0.3919478127835983,0.0019585549337466,-0.0040526052876452,0.0543056620575924,0.26,0.65,11
0.239278037345914,0.3950301418896741,0.0017088786380478,-0.0041811753208938,0.0542173076009472,0.26,0.65,11
0.2532650990778656,0.3788775822557055,0.0033739341624549,-0.0040927122280925,0.0545930416732471,0.26,0.65,11
0.253835317113116,0.3759493229190206,0.0039254363405155,-0.0043198956152099,0.0545400289473583,0.26,0.65,11
0.2455005842823541,0.3840358706815654,0.002989914872926,-0.0042485554889478,0.0542993393931923,0.26,0.65,11
0.2492176336693846,0.3804473100115084,0.0033878588918283,-0.0042465996146501,0.0543982674168701,0.26,0.65,11
0.2598048207473834,0.3720901901838329,0.0041555758519089,-0.0043055265970681,0.0548633440940351,0.26,0.65,11
0.2559705030148769,0.3735223652411667,0.0042543230383591,-0.0044197966512622,0.0547314944363697,0.26,0.65,11
0.2956543158959125,0.3272154790607195,0.0204266007716864,-0.0118761081017137,0.0528904078326774,0.26,0.65,11
0.2936150086117243,0.3294295128406869,0.0189276138481519,-0.0113571140062836,0.0532742098939005,0.26,0.65,11
0.2920816715801732,0.3319110426216382,0.0171526619848381,-0.0107147704409354,0.053767830360013,0.26,0.65,11
0.2649154009389522,0.3694048925807157,0.0041323885958862,-0.0042275733258676,0.0552399412827639,0.26,0.65,11
0.2618682815390551,0.3698318928864776,0.0044554433553512,-0.0044320682791614,0.054985271060158,0.26,0.65,11
0.2892849684198005,0.3333924625620408,0.01671339109357,-0.0104983636805603,0.0539202881228082,0.26,0.65,11
0.2872240435903934,0.3362036094889942,0.0150535910345528,-0.0098296010219834,0.0541939185424466,0.26,0.65,11
0.2857615970320167,0.3387189871063553,0.0135940782781472,-0.0092142330337373,0.0545864527407016,0.26,0.65,11
0.2660628804231099,0.3664311244299474,0.0047640962895719,-0.0045807512298585,0.0552086396441609,0.26,0.65,11
0.282957439297532,0.3403410199303642,0.0132184501637304,-0.0089782021401501,0.0546428001405974,0.26,0.65,11
0.2799700318477001,0.3466882474759371,0.0100355569870097,-0.0075192942807939,0.055171745203264,0.26,0.65,11
0.280579198625604,0.3436321511908405,0.0117020335230204,-0.0082701790787685,0.0548515299464885,0.26,0.65,11
