x,y,u,v,p,d,F,N
0.0,0.1533570589803225,0.184740702324064,2.132835817722536e-07,0.0989629782937694,0.2,0.5,7
0.1186029473166932,0.0200351723043287,0.0031863861984543,-0.0086272422462704,0.0517930263101069,0.2,0.5,7
0.1208068075831516,0.0172581153690216,0.0032606824945479,-0.0087338201169756,0.0520397517272344,0.2,0.5,7
0.0,0.2942925817862034,0.0351443333244746,-1.156979582268684e-06,0.0976279717185734,0.2,0.5,7
0.0024108126948254,0.2948989317193075,0.0316870514256729,0.0006114386759608,0.0975808794930818,0.2,0.5,7
0.0041577577408984,0.1559520641206631,0.1888347058593978,-0.0013933545166676,0.0980204739261245,0.2,0.5,7
0.0,0.1585394252504962,0.1929711233342863,1.956455294590093e-07,0.0990254569896545,0.2,0.5,7
0.0041702871852128,0.161115025859939,0.1964896928635982,-0.0012081296179732,0.0981150735611704,0.2,0.5,7
0.0,0.1637219970941841,0.20011584257877,1.843838506053154e-07,0.0990850705744343,0.2,0.5,7
0.0041838671837179,0.1662965605481696,0.2031244508353256,-0.0010207100398361,0.0981956197009086,0.2,0.5,7
0.0,0.1689045689378721,0.2062422496251025,1.623984847114791e-07,0.0991315825127333,0.2,0.5,7
0.0041935374729454,0.1714835616487048,0.2087738602243307,-0.0008323406553105,0.0982628272875508,0.2,0.5,7
0.0,0.1740871407815601,0.2114027720689295,1.3358896665608973e-07,0.0991682521382873,0.2,0.5,7
0.004200204424501,0.1766715374619143,0.2134776446363153,-0.0006445149479944,0.0983177451254318,0.2,0.5,7
0.0,0.1792697126252481,0.2156384497953086,1.0253707487400693e-07,0.0991964389599881,0.2,0.5,7
0.0042038092222757,0.1818581620767405,0.2172700396689471,-0.0004580702805585,0.0983601587839165,0.2,0.5,7
0.0,0.184452284468936,0.2189805819879665,6.906668796111515e-08,0.0992164806022249,0.2,0.5,7
0.0042051080530843,0.1870428925459692,0.2201780840718878,-0.0002735116503834,0.0983902188140467,0.2,0.5,7
0.0,0.189634856312624,0.2214513345812622,3.419770655823067e-08,0.0992289267259243,0.2,0.5,7
0.0042053226233974,0.1922261397508503,0.2222206632739991,-9.088085885141496e-05,0.0984078583712412,0.2,0.5,7
0.0,0.194817428156312,0.2230644535166724,-1.522002868972151e-09,0.0992341749190338,0.2,0.5,7
0.0042053072029911,0.1974087624529297,0.2234083103598334,9.022112480999752e-05,0.0984130688499621,0.2,0.5,7
0.0,0.2,0.223825763236868,-3.7659379383247394e-08,0.0992324967223854,0.2,0.5,7
0.0042052556533757,0.2025914250815554,0.2237432754656135,0.00027041195856,0.0984059612165923,0.2,0.5,7
0.0,0.205182571843688,0.2237334616568548,-7.365633908353843e-08,0.0992240010895766,0.2,0.5,7
0.1222720303847137,0.0207192099716788,0.0040492340260853,-0.0098547910103475,0.0522998748544216,0.2,0.5,7
0.1245781286941188,0.0177968755277312,0.0041157202598964,-0.0098526548440255,0.0525446251814713,0.2,0.5,7
0.0024515965748255,0.292510675366309,0.0448435152786012,0.0008379067234531,0.0972824268802967,0.2,0.5,7
0.0,0.2908822586240552,0.0533480381131819,-3.273959425326386e-07,0.0976652372495728,0.2,0.5,7
0.0042051106515792,0.2077742303857527,0.2232199493419732,0.0004503266055821,0.0983865995862821,0.2,0.5,7
0.0,0.2103651436873759,0.2227782030724715,-1.0891773559263133e-07,0.099208611275867,0.2,0.5,7
0.1261164811104662,0.0214190453015527,0.005009293295389,-0.0110321203794319,0.0528380988946331,0.2,0.5,7
0.1285393287186171,0.0183627612455167,0.0050719073394569,-0.0109322303999164,0.0530847594937662,0.2,0.5,7
0.0026776537553524,0.288404218077574,0.0655176931346435,0.0012226082688203,0.0971920813290087,0.2,0.5,7
0.0,0.2864275898799041,0.074772660684936,1.2596295416734964e-07,0.0979084915431369,0.2,0.5,7
0.0042047238758952,0.212957345518899,0.2218250900696994,0.0006305356744105,0.0983548999597945,0.2,0.5,7
0.0,0.2155477155310639,0.2209430155234216,-1.428420658247349e-07,0.0991860679740481,0.2,0.5,7
0.004203762847011,0.2181410364250483,0.2195375627009767,0.0008114264627739,0.0983107042169119,0.2,0.5,7
0.0,0.2207302873747519,0.2182030133033838,-1.7473020009881533e-07,0.0991559275971868,0.2,0.5,7
0.0029123790000997,0.2836305831732836,0.0870113813851004,0.0015495176870802,0.0974171589749082,0.2,0.5,7
0.0,0.2819735367785432,0.0940172646905273,-7.25405506089347e-08,0.0981006314865019,0.2,0.5,7
0.0042016105700081,0.2233255731414222,0.2163279238741866,0.0009930422631648,0.0982538417840572,0.2,0.5,7
0.0,0.2259128592184399,0.2145248922662447,-2.036881382007326e-07,0.0991176067657882,0.2,0.5,7
0.1301460404678661,0.0221584677744455,0.0060647661556995,-0.0121610734688525,0.0533978326197734,0.2,0.5,7
0.1327006026406064,0.018957228948658,0.0061225190780889,-0.0119684720276092,0.0536476035077402,0.2,0.5,7
0.0030706514984968,0.2796416034968111,0.1031081864589309,0.0017354820480912,0.0973975766309886,0.2,0.5,7
0.0,0.2778257664916866,0.110017516550946,1.012540505712341e-07,0.0983430439131151,0.2,0.5,7
0.0041973037328942,0.2285108196351139,0.2121581498630778,0.0011748678576283,0.0981843051746001,0.2,0.5,7
0.0,0.2310954310621278,0.2098662160012655,-2.290434985297813e-07,0.0990704612337935,0.2,0.5,7
0.0041896522859904,0.2336953228044822,0.2069821558978593,0.0013556573213304,0.0981024125389768,0.2,0.5,7
0.0,0.2362780029058158,0.2041745192633274,-2.475747755832253e-07,0.0990134772659444,0.2,0.5,7
0.0041783827746322,0.2388745136049557,0.20074843003991,0.0015336159402583,0.0980080152899718,0.2,0.5,7
0.0,0.2414605747495038,0.1973858296960774,-2.612755925963419e-07,0.0989459495165272,0.2,0.5,7
0.0041597672364825,0.2440430731274367,0.1933991350828039,0.0017049454302525,0.097904928923324,0.2,0.5,7
0.0,0.2466429410196775,0.1894241305013458,-2.700358593155913e-07,0.0988757602846681,0.2,0.5,7
0.0032308477245626,0.2758823953574256,0.1168352589298234,0.0018646369070927,0.0975012653203088,0.2,0.5,7
0.0,0.2739867299428839,0.1233902038313718,-2.044745237788592e-07,0.0985256028402853,0.2,0.5,7
0.0033919046179334,0.2719387704028099,0.1299189439236642,0.0019565056766374,0.0974987653817762,0.2,0.5,7
0.0,0.2699531021532603,0.1361687478449083,-1.6548703642900604e-07,0.0985760501163276,0.2,0.5,7
0.0035559924193907,0.2677963513114577,0.1423713026829806,0.0020149646407014,0.0975385496780991,0.2,0.5,7
0.0,0.2657149037821644,0.1483069246927114,-2.1136825150972283e-07,0.0986420385629403,0.2,0.5,7
0.004085023504959,0.2491343999188817,0.1849814285590199,0.001840833666781,0.097811643169165,0.2,0.5,7
0.0,0.2517146260684164,0.1804067168154881,-2.715481543209661e-07,0.0988165140222792,0.2,0.5,7
0.0039869481780242,0.254093970535228,0.175565580012735,0.0019460350675788,0.0977239353477504,0.2,0.5,7
0.0,0.2565902715725299,0.1705003942762155,-2.571699708703841e-07,0.0987606539700406,0.2,0.5,7
0.0038619657125967,0.2588684706725838,0.1652692983270573,0.0020113852390992,0.0976478269025468,0.2,0.5,7
0.0,0.261261761995075,0.1597699132778236,-2.3672759530777282e-07,0.0987030248275791,0.2,0.5,7
0.0037160101632447,0.2634399900799924,0.154175584088815,0.0020343334915326,0.0975866627168403,0.2,0.5,7
0.1343946492134914,0.0229264937434603,0.0072100629231258,-0.0132389059997733,0.0539818451019078,0.2,0.5,7
0.1370715014770147,0.0195816430681449,0.0072580703403519,-0.0129584884684251,0.0542325525901397,0.2,0.5,7
0.1388490844823953,0.0237165504217077,0.0084258794392726,-0.0142528449084566,0.0545853310560195,0.2,0.5,7
0.1416599722113376,0.0202371388873339,0.008465051270473,-0.0138988796545326,0.0548357041197708,0.2,0.5,7
0.1435188934529915,0.024511723797265,0.0096919020746936,-0.01519355623492,0.0552033066571563,0.2,0.5,7
0.1464434768442112,0.0209204966920301,0.0097182772031108,-0.0147810526219841,0.0554504455514108,0.2,0.5,7
0.1483801077806098,0.0252925051123808,0.0109759866586447,-0.0160474578263827,0.0558276286072415,0.2,0.5,7
0.1513927381688119,0.0216275340241159,0.0109878907332363,-0.0155977699600537,0.0560691204356966,0.2,0.5,7
0.1533690762626139,0.0260741543734479,0.0122431515491036,-0.0168085764664617,0.0564493051763058,0.2,0.5,7
0.1564715077235321,0.0223530725319331,0.012240957229124,-0.0163436000619671,0.0566832699214921,0.2,0.5,7
0.1584499365659515,0.0268374490818091,0.0134586160697613,-0.0174718846724918,0.0570602311597839,0.2,0.5,7
0.1615946081994183,0.0230849440284883,0.0134341029809111,-0.0170096777198684,0.0572828949838646,0.2,0.5,7
0.1635570554067046,0.0275838932848382,0.0145891326824391,-0.0180379292702425,0.0576544302676348,0.2,0.5,7
0.1667178680860732,0.0238168382980104,0.0145386725383515,-0.0175964538552096,0.0578635086456977,0.2,0.5,7
0.1686767686379686,0.028325531924741,0.0156182853990762,-0.0185159193940878,0.0582312936027024,0.2,0.5,7
0.171841127972728,0.0245487325675325,0.0155393860519774,-0.0181102087397664,0.0584260143031315,0.2,0.5,7
0.173803372966794,0.0290682310320101,0.0165322219554021,-0.0189134567978555,0.0587916405896802,0.2,0.5,7
0.1769643878593828,0.0252806268370546,0.0164230117240638,-0.0185562352850334,0.0589729014943003,0.2,0.5,7
0.1789290155920245,0.0298046100689144,0.0173167495324812,-0.0192352649525559,0.059337051745389,0.2,0.5,7
0.1820876477460377,0.0260125211065768,0.0171782530137405,-0.0189386333412834,0.059506174181042,0.2,0.5,7
0.2988035975358457,0.0426862282194065,0.0002555140625064,-0.0015778315081534,0.0737508381332054,0.2,0.5,7
0.2999471573600147,0.0428495939085735,0.0001166495704483,-0.0007738478132336,0.0738446443497235,0.2,0.5,7
0.2990269580163641,0.0442815683614746,0.0001783285046923,-0.0012401766924561,0.0737572031841201,0.2,0.5,7
0.18405369665426,0.0305383171127237,0.0179629751580975,-0.0194872018861765,0.0598697599889563,0.2,0.5,7
0.1872109076326925,0.0267444153760989,0.0177955139867618,-0.0192605992244515,0.0600283782596168,0.2,0.5,7
0.1891776606571673,0.0312708902089557,0.0184630849378776,-0.0196735200907808,0.0603924307184885,0.2,0.5,7
0.1923341675193474,0.027476309645621,0.018266735178813,-0.0195242871573954,0.0605421034588716,0.2,0.5,7
0.1943012191369748,0.0320030211367149,0.0188105118263088,-0.0197972143982513,0.06090778805252,0.2,0.5,7
0.1974574274060022,0.0282082039151431,0.0185853077826014,-0.0197308700833729,0.061050034358695,0.2,0.5,7
0.2977306078138402,0.044897075475555,0.0002998783200252,-0.0020002345745262,0.0737641568648866,0.2,0.5,7
0.2970753021422074,0.0424393288774582,0.0004907082732228,-0.0027169526647601,0.0735154716502717,0.2,0.5,7
0.199424654475801,0.0327349877028044,0.0189999555006158,-0.0198601686240554,0.0614186282327297,0.2,0.5,7
0.2025806872926571,0.0289400981846652,0.0187460182732282,-0.0198805145246472,0.0615549697555171,0.2,0.5,7
0.2953470067485692,0.0421924295355099,0.0007489928471394,-0.0038147686801686,0.0731853470349998,0.2,0.5,7
0.2957115874504921,0.0445815140484673,0.0005618077182169,-0.0032518530450545,0.0734498160831611,0.2,0.5,7
0.204548256957017,0.0334668753118015,0.0190274171847769,-0.0198632239721868,0.0619278237457207,0.2,0.5,7
0.207703947179312,0.0296719924541874,0.0187450448281203,-0.0199723649747032,0.0620597980584797,0.2,0.5,7
0.2929021971404977,0.0443054782196655,0.0009846974689625,-0.0048199792548081,0.0730566746813761,0.2,0.5,7
0.2920217569977811,0.0417173938568258,0.0013332231981766,-0.0057227153880222,0.0727968104758272,0.2,0.5,7
0.2096722988795676,0.034198648003681,0.0188902465644328,-0.0198062082994024,0.0624383347561381,0.2,0.5,7
0.2128272070659668,0.0304038867237095,0.0185800001699859,-0.02000449482541,0.0625675110018753,0.2,0.5,7
0.2892693296274069,0.0439151153893953,0.001643557074968,-0.0066255934192064,0.0724801961993029,0.2,0.5,7
0.2876479785996783,0.0410925683713826,0.0022478156000922,-0.0079279554049873,0.0720995139168644,0.2,0.5,7
0.2147971788336387,0.0349299422979557,0.0185872108751259,-0.0196879508534593,0.0629531939440794,0.2,0.5,7
0.2179504669526217,0.0311357809932316,0.0182500248059105,-0.0199738324613755,0.0630811845616388,0.2,0.5,7
0.2199232392709363,0.0356601610587812,0.0181186626335665,-0.0195062719278549,0.0634754884689236,0.2,0.5,7
0.2230737268392765,0.0318676752627537,0.0177559268955365,-0.0198760571846781,0.0636039567329856,0.2,0.5,7
0.225050662204135,0.0363885842930374,0.0174867699225961,-0.0192579200485376,0.0640082979466539,0.2,0.5,7
0.2281969867259314,0.0325995695322759,0.0171003763529022,-0.0197054765254256,0.0641391190063973,0.2,0.5,7
0.2301785957867679,0.0371140500600046,0.0166959364260456,-0.0189386105982357,0.0645547163748321,0.2,0.5,7
0.2333202466125863,0.033331463801798,0.0162881907103157,-0.0194548612920107,0.0646901997298819,0.2,0.5,7
0.2353042020447259,0.0378341657374149,0.0157535411095659,-0.0185432352206625,0.0651175977789387,0.2,0.5,7
0.2384435064992411,0.0340633580713201,0.0153267120141249,-0.0191151802289613,0.0652604961573134,0.2,0.5,7
0.2404209452471003,0.0385495792999716,0.0146709344833458,-0.0180651077037578,0.0656989573682467,0.2,0.5,7
0.2435665674409815,0.0347952239201402,0.0142262707885387,-0.0186755474080982,0.0658528877043191,0.2,0.5,7
0.2848767542554868,0.0434256580757881,0.0026006720469352,-0.0085511078601159,0.0717670264170092,0.2,0.5,7
0.2833097643111119,0.0404728234730159,0.0032974923740907,-0.0098381806944702,0.0713629689466846,0.2,0.5,7
0.2805391024183394,0.0431029538819365,0.003659472109895,-0.0101538569773492,0.0711039260527467,0.2,0.5,7
0.2792205527666905,0.0398886503952415,0.0043816090219601,-0.0113983085295483,0.0707282274600746,0.2,0.5,7
0.2455081764624342,0.0392375653778153,0.0134676987321515,-0.017503236806462,0.0662985711309832,0.2,0.5,7
0.2486447049971692,0.0355206721424527,0.0130115916115717,-0.0181282620768852,0.0664619408286691,0.2,0.5,7
0.2505310690413019,0.0398818117885678,0.0121729475320369,-0.0168576491471263,0.066912523620048,0.2,0.5,7
0.2535927129938742,0.0362275304276963,0.0117256964022069,-0.0174739140039348,0.0670815380460153,0.2,0.5,7
0.2554308605967146,0.0404396952334637,0.0108301093558934,-0.0161403260522071,0.0675333571135682,0.2,0.5,7
0.2583749783543742,0.036910711193482,0.0104055811613689,-0.016712064166525,0.0677033718467881,0.2,0.5,7
0.2768626663684422,0.0427239975064694,0.0046422244476268,-0.0113562129942389,0.0705368671231636,0.2,0.5,7
0.2754506155421097,0.0393500879345871,0.0054364977023266,-0.0126537291045876,0.0701317140373655,0.2,0.5,7
0.2601281459776546,0.0409617833635234,0.0094869875681719,-0.0153444796105501,0.0681510504885471,0.2,0.5,7
0.2629617116113402,0.03756595880162,0.0090878953084363,-0.0158455457649659,0.0683234896359187,0.2,0.5,7
0.26461122435963,0.0414639599778985,0.0081740042864658,-0.0144662300247505,0.0687632077572236,0.2,0.5,7
0.2673309411065259,0.0381901344437894,0.0078062962863122,-0.0148795661710864,0.0689373712041789,0.2,0.5,7
0.2689003593211244,0.0419110985654104,0.0069143325713054,-0.0135116177832402,0.0693676711474004,0.2,0.5,7
0.271490571672106,0.0387843673817294,0.0065831337173219,-0.0138153482032561,0.0695416931227186,0.2,0.5,7
0.2729823926928949,0.0423284202816358,0.0057318069710405,-0.012475777871956,0.0699614226027172,0.2,0.5,7
0.1011829389688371,0.4144547055669767,0.0001740360280703,-0.0010887925969969,0.0494498659450597,0.2,0.5,7
0.1000430495108765,0.4142918642158395,7.924348225357525e-05,-0.000528454521549,0.0493649294427524,0.2,0.5,7
0.1009425000516344,0.4128510768810779,0.0001196905461579,-0.0008475360712903,0.0494806099794428,0.2,0.5,7
0.1023157671621865,0.4122035236132074,0.0002075010428172,-0.0014198700562419,0.0495062674103969,0.2,0.5,7
0.1029093165434846,0.4147013309347835,0.0003361215650782,-0.0018987311003974,0.0496057901592177,0.2,0.5,7
0.104635694118132,0.4149479563025902,0.0005144467677614,-0.002689475233057,0.0498416771501845,0.2,0.5,7
0.1042654822884896,0.4125214308980697,0.000380543306484,-0.0022901773262351,0.0497031946476492,0.2,0.5,7
0.1071434927207395,0.4128071642374411,0.000679769277611,-0.0034789477528928,0.0500025402840103,0.2,0.5,7
0.1079639406877649,0.4154234200982521,0.0009301187619875,-0.0041179242119614,0.0501482735328259,0.2,0.5,7
0.1106857691005206,0.4131652812713271,0.0011342982543728,-0.0048247810599118,0.0504353292593871,0.2,0.5,7
0.1123421865345828,0.4160488837906546,0.0016013710677943,-0.0058356872633241,0.0506842915878045,0.2,0.5,7
0.1151148936194709,0.413661512322736,0.0018399653354538,-0.0063716194214493,0.0510067111765533,0.2,0.5,7
0.1166826264462575,0.4166689466351796,0.0024005244917295,-0.0073930465385741,0.0512809115411925,0.2,0.5,7
0.1194527635479486,0.4140111541503687,0.0026418495123469,-0.0077147918599331,0.0515705819742388,0.2,0.5,7
0.1207794411095797,0.4172542058727971,0.0032546191242097,-0.0087255476270355,0.0518225541117185,0.2,0.5,7
0.1231454677934507,0.4143753053161472,0.0034091900315912,-0.0087618301130224,0.0520695242924691,0.2,0.5,7
0.1245493810851994,0.417792768726457,0.0041090337557736,-0.0098445196239534,0.052345251239638,0.2,0.5,7
0.1270333272493658,0.4147728000396666,0.0042836323704166,-0.0097768188095715,0.052593032766672,0.2,0.5,7
0.1285094264455681,0.418358489492224,0.0050645191130527,-0.0109245037429112,0.0528858021026486,0.2,0.5,7
0.1311151399274743,0.4151927632426182,0.0052581981193593,-0.0107545068039064,0.0531444086681073,0.2,0.5,7
0.1326690578371758,0.418952722548168,0.0061144381265913,-0.011961028341979,0.0534525178706222,0.2,0.5,7
0.1354034992901754,0.4156419847706266,0.006327462171607,-0.011696636207071,0.0537182810713514,0.2,0.5,7
0.1370382877956953,0.4195768982565279,0.0072493750349738,-0.0129513720879838,0.0540408419754293,0.2,0.5,7
0.1399028056268851,0.4161306465565397,0.0074808966150742,-0.0126042384223045,0.0543115277717849,0.2,0.5,7
0.141625021645626,0.4202321459493751,0.0084558546158131,-0.0138921121461825,0.0546475571000596,0.2,0.5,7
0.1445993653639244,0.4166698909951379,0.0086998528647219,-0.0134762404682896,0.0549184888293448,0.2,0.5,7
0.1464072870061259,0.4209153267151608,0.0097088634640059,-0.0147747565930608,0.0552664330723333,0.2,0.5,7
0.1494535629284059,0.4172630359860105,0.0099550062619237,-0.0143072260237996,0.0555323541801453,0.2,0.5,7
0.1513552950028309,0.4216221850004044,0.0109784299674547,-0.0155919481224931,0.0558901463221304,0.2,0.5,7
0.1544780795536109,0.4179055698671785,0.011226193419508,-0.0150980664395883,0.0561478737033869,0.2,0.5,7
0.1564334325590187,0.4223476332227169,0.0122317864761475,-0.0163383436305582,0.0565103730225444,0.2,0.5,7
0.1595756784367201,0.4185975968059794,0.0124664184328525,-0.0158377658024275,0.0567538970571346,0.2,0.5,7
0.161556493500759,0.4230794990715369,0.0134255199047744,-0.0170050319038465,0.0571168669619279,0.2,0.5,7
0.1646922860264042,0.4193111661790272,0.0136396377809575,-0.0165168720286932,0.0573428947972985,0.2,0.5,7
0.1666797533874138,0.423811393341059,0.0145308091431132,-0.0175923734606532,0.0577039687952045,0.2,0.5,7
0.169818006070024,0.4200305985866007,0.0147245498325314,-0.0171349577722016,0.0579132870225112,0.2,0.5,7
0.1718030132740687,0.4245432876105812,0.0155323479198436,-0.0181066490605824,0.0582721440099815,0.2,0.5,7
0.174942554094187,0.4207563424143524,0.0157040166679121,-0.0176948367513953,0.0584661828093924,0.2,0.5,7
0.1769262731607236,0.4252751818801034,0.0164168896459182,-0.018553160129452,0.0588229268683036,0.2,0.5,7
0.1800753408861071,0.4214817509522652,0.0165662436868758,-0.0181989913860433,0.0590035512048483,0.2,0.5,7
0.1820495330473784,0.4260070761496254,0.017173124281254,-0.0189360161924019,0.0593591770140972,0.2,0.5,7
0.1852022466234522,0.4222127511943594,0.0172981693547035,-0.0186493884510251,0.0595273391592584,0.2,0.5,7
0.1871727929340333,0.4267389704191475,0.017791445039895,-0.0192584217291714,0.0598828721509899,0.2,0.5,7
0.1903278431438172,0.4229440579228818,0.0178910605451556,-0.0190468496672473,0.0600396478358043,0.2,0.5,7
0.1922960528206881,0.4274708646886697,0.0182637804590732,-0.0195225377516772,0.0603968348974529,0.2,0.5,7
0.1954519625649062,0.4236759457778052,0.0183371731704701,-0.0193918594423482,0.0605433248902813,0.2,0.5,7
0.197419312707343,0.4282027589581918,0.0185835115454327,-0.0197295443908446,0.0609036305167509,0.2,0.5,7
0.2005753676455455,0.4244078372913314,0.0186302660864665,-0.0196838957482745,0.0610411096170204,0.2,0.5,7
0.2025425725939978,0.4289346532277139,0.018745414270718,-0.0198796153138083,0.0614060398617069,0.2,0.5,7
0.2056986713741279,0.4251397477879549,0.0187654078700237,-0.0199214862279063,0.0615358763293964,0.2,0.5,7
0.2076658324806527,0.429666547497236,0.0187456563816835,-0.0199719024668544,0.0619068720875868,0.2,0.5,7
0.2108220377388817,0.4258717105044859,0.0187389879829798,-0.0201020440295938,0.0620305311219359,0.2,0.5,7
0.2127890923673076,0.4303984417667581,0.0185818396226227,-0.0200044872142526,0.062409017379154,0.2,0.5,7
0.2159455317169944,0.4266038368177758,0.0185488131170247,-0.0202217885966699,0.0625280359603836,0.2,0.5,7
0.2179123522539625,0.4311303360362803,0.0182530926513214,-0.0199743065759611,0.0629154137374823,0.2,0.5,7
0.2210692444954276,0.4273364014126764,0.0181941968204438,-0.0202756060541849,0.0630314179611947,0.2,0.5,7
0.2230356121406173,0.4318622303058024,0.0177602105212248,-0.019877049447728,0.0634290446671499,0.2,0.5,7
0.2261932258908875,0.4280700073853472,0.0176760773052069,-0.0202568510207355,0.0635437847470191,0.2,0.5,7
0.2281588720272722,0.4325941245753245,0.0171058484238321,-0.0197070339393716,0.0639529910455278,0.2,0.5,7
0.2953703623731009,0.4421957660533,0.0007443186770276,-0.003801416789385,0.0727468437059685,0.2,0.5,7
0.2966156818890306,0.4399952351198367,0.0006978300257136,-0.0033621581752317,0.0728708003537241,0.2,0.5,7
0.2975972990025298,0.4425138998575041,0.0004166156839352,-0.0023788165002151,0.0730223739690007,0.2,0.5,7
0.2313169689894713,0.428805905930467,0.0169972274265533,-0.0201570551444249,0.0640683074650673,0.2,0.5,7
0.2332821319139271,0.4333260188448466,0.0162948073468639,-0.0194570439325346,0.0644904095049476,0.2,0.5,7
0.2985713373529456,0.4399702552614418,0.0004018691839203,-0.0020830713184634,0.0731443554761569,0.2,0.5,7
0.2989606197445307,0.4427086599635043,0.0002357532558742,-0.0014683884485097,0.0732945743226872,0.2,0.5,7
