x,y,u,v,p,d,F,N
0.3746722092544469,0.1341109668302353,0.0598962700390031,0.0157302042366644,0.029284194557525,0.18000000000000002,0.45,11
0.3749327186268462,0.1377030772288643,0.0768698347640268,0.0188946081535954,0.0270516496137084,0.18000000000000002,0.45,11
0.3835632974182135,0.1491765319647878,0.1250477626113366,0.0136042631919235,0.0140074856353502,0.18000000000000002,0.45,11
0.3683144685087174,0.1228831974732848,0.012335030250331,0.0045017286699939,0.0377256914858858,0.18000000000000002,0.45,11
0.368230856402184,0.1218916120580557,0.0072098652428213,0.0026680288152561,0.0375200433638689,0.18000000000000002,0.45,11
0.3701263224094426,0.1247192674552653,0.0187728054307203,0.0063579013321425,0.0349682933329164,0.18000000000000002,0.45,11
0.370806777554342,0.1269975133193712,0.0294630209318976,0.0095132142232116,0.0339047415452318,0.18000000000000002,0.45,11
0.3713072594942272,0.1298627486442065,0.0431020798887325,0.0132630956122534,0.0325669738402814,0.18000000000000002,0.45,11
0.3718302021892641,0.1332794525595884,0.0589953089065987,0.0171032164733493,0.0308249799907307,0.18000000000000002,0.45,11
0.3657258725308964,0.121890297405404,0.0121372679191937,0.0048256577159617,0.0405041834716208,0.18000000000000002,0.45,11
0.3657103862822218,0.1209124005912982,0.0070918289263073,0.0028587821819421,0.0403322655248167,0.18000000000000002,0.45,11
0.3747798094768669,0.210452928349341,0.25293983591357,0.0146893614343177,0.0080895509455374,0.18000000000000002,0.45,11
0.3827026272579793,0.1531160121292414,0.1406257115099652,0.0150512166935395,0.0119749663872922,0.18000000000000002,0.45,11
0.3818618178685005,0.1572921630760043,0.1555524309273066,0.0163203557487441,0.010354135724061,0.18000000000000002,0.45,11
0.3747834805496235,0.2052542974889425,0.2487329566331005,0.0162466176442429,0.0080977680244513,0.18000000000000002,0.45,11
0.3810531370847735,0.1617776551094465,0.1699678044830607,0.0173630072173919,0.0090974421002916,0.18000000000000002,0.45,11
0.3790156589534768,0.1974482108581752,0.241649115140794,0.0150736934989571,0.0055048755644388,0.18000000000000002,0.45,11
0.3790503617856544,0.1922208586271629,0.2349093767738397,0.0160374780930775,0.0056084753107047,0.18000000000000002,0.45,11
0.3791135940161975,0.1869807528870203,0.227037136109578,0.0169058885747386,0.0058244841175277,0.18000000000000002,0.45,11
0.3792168225559736,0.1817415479809056,0.2179555134195003,0.0176492095453165,0.0061872240413167,0.18000000000000002,0.45,11
0.3793754896881393,0.1765307837116225,0.2076101154494545,0.0182247612703392,0.0067314310080671,0.18000000000000002,0.45,11
0.3796898874026289,0.1713787773767391,0.1959748194184601,0.0184720540834947,0.0074262364223248,0.18000000000000002,0.45,11
0.3803081708553437,0.1664993775693062,0.1835173487230282,0.0181119703704857,0.0081353942335169,0.18000000000000002,0.45,11
0.3747919761719865,0.2000407684226612,0.2435774191760011,0.0177475858774894,0.0081680227473686,0.18000000000000002,0.45,11
0.3705727208696795,0.21823337157849,0.256094457247648,0.0138113778415426,0.0105899241105246,0.18000000000000002,0.45,11
0.3663680290578341,0.2208247337833166,0.2554034935204656,0.0140420009638967,0.0129987366253895,0.18000000000000002,0.45,11
0.3705722852833142,0.2130465604635474,0.2532449941756143,0.0158202254346546,0.0105849730773941,0.18000000000000002,0.45,11
0.353690734026659,0.2698853546495181,0.2320922163298868,-0.0137175705949597,0.0217264509571343,0.18000000000000002,0.45,11
0.3537361280711326,0.2647820459776867,0.2370601226147315,-0.0105015738558565,0.0212644729443193,0.18000000000000002,0.45,11
0.3537562231453398,0.2596522267602584,0.2412499841573352,-0.0072442449265807,0.0208886198670572,0.18000000000000002,0.45,11
0.3579616704730983,0.251903392739633,0.2487082801673293,-0.0019540238519467,0.0182130496860274,0.18000000000000002,0.45,11
0.3537606365157207,0.2544858409664794,0.244682865370742,-0.0039507997291133,0.020587645730184,0.18000000000000002,0.45,11
0.3621653726227614,0.2441318595989636,0.254253507833908,0.0027745506524067,0.0156557943226469,0.18000000000000002,0.45,11
0.3579622536357557,0.2467224823200229,0.25099799330962,0.0011361413325701,0.0180134270266584,0.18000000000000002,0.45,11
0.3621651688499719,0.2389526173422396,0.255389119188343,0.0055858494740743,0.0155270317160826,0.18000000000000002,0.45,11
0.3621650388211094,0.2337741748696692,0.2557664507135997,0.0083708723525244,0.015432975473722,0.18000000000000002,0.45,11
0.3621648542282522,0.2285955765104412,0.2553813258230414,0.0111245191912074,0.0153743043298447,0.18000000000000002,0.45,11
0.362164240830422,0.2234161304894762,0.2542228437152798,0.0138414338377269,0.0153544060281203,0.18000000000000002,0.45,11
0.3262264516642393,0.3354152303801593,0.0974063502243348,-0.0419443809035415,0.0518198754016449,0.18000000000000002,0.45,11
0.3259738023033997,0.3315736821999314,0.1065369721445839,-0.0424826984822277,0.0502926432304041,0.18000000000000002,0.45,11
0.2922508159348975,0.3664931235864868,0.0480595135196448,-0.0344053246192867,0.0670728215018689,0.18000000000000002,0.45,11
0.3171347967542245,0.3430324942475456,0.0821031445224616,-0.0412476261007683,0.0573067149006228,0.18000000000000002,0.45,11
0.3196707027860642,0.3403183191024744,0.0874590837387376,-0.0416881522836237,0.0554482271688811,0.18000000000000002,0.45,11
0.3229593936939837,0.3374982704141275,0.0931505398991924,-0.0419661533433944,0.0536775311699328,0.18000000000000002,0.45,11
0.3011607419946606,0.3606566712528294,0.0537147254905878,-0.0363115738022097,0.065360310074063,0.18000000000000002,0.45,11
0.3041839222089605,0.3576900883782506,0.0575878042603086,-0.0372811472171235,0.0642143580095223,0.18000000000000002,0.45,11
0.3105595036584057,0.3477075252962838,0.0741917685990188,-0.0403447309900679,0.0600853270482174,0.18000000000000002,0.45,11
0.3087247071685307,0.3506815041683431,0.0689118772184725,-0.0395175951276123,0.0614708723377539,0.18000000000000002,0.45,11
0.3063721859941117,0.3538309431081792,0.0637303350684946,-0.0385695427428583,0.0628935152819993,0.18000000000000002,0.45,11
0.3130220281501963,0.3419091756639952,0.0854443814653984,-0.0417200334560076,0.0574449364643503,0.18000000000000002,0.45,11
0.3102773981340372,0.3442365971382287,0.0812432634985208,-0.0412423309715909,0.0588914676399219,0.18000000000000002,0.45,11
0.2944651204135041,0.3629756706897146,0.0524847490825059,-0.0356376446481511,0.0661249630126689,0.18000000000000002,0.45,11
0.2968723551097657,0.3599278483971224,0.0564512115893488,-0.0366856192246971,0.0651603582363406,0.18000000000000002,0.45,11
0.2654701010155496,0.4120056344283694,0.0181278228085399,-0.0187759460127749,0.0726074813998243,0.18000000000000002,0.45,11
0.2684800133961178,0.4083512173276949,0.0184929464715424,-0.0199511185287503,0.0726414144886997,0.18000000000000002,0.45,11
0.2784246458652753,0.3980009711906145,0.0205300574337361,-0.0230750946190561,0.0726614815124432,0.18000000000000002,0.45,11
0.2749093463227811,0.401277951231291,0.0197897733459813,-0.0221460538976247,0.0726279431376997,0.18000000000000002,0.45,11
0.2715963976167999,0.4047557073699498,0.0190778001839752,-0.0210858975491593,0.0726496761925804,0.18000000000000002,0.45,11
0.2838381048853616,0.3826693983650373,0.0313488344583656,-0.0285663660757468,0.0703403576854377,0.18000000000000002,0.45,11
0.2810821567882713,0.39010067672374,0.0254952436447167,-0.025908970816172,0.0716509146219099,0.18000000000000002,0.45,11
0.2804994399287888,0.3851884744265491,0.030112446610546,-0.0277670266054189,0.0706816310972328,0.18000000000000002,0.45,11
0.2772008238549802,0.3928941483845988,0.0246785275467832,-0.0250931814716029,0.0716648027776069,0.18000000000000002,0.45,11
0.2900525988722257,0.3702328716034784,0.0436793034947204,-0.0330709700798754,0.0679705556489075,0.18000000000000002,0.45,11
0.2881190970423638,0.3731374038200118,0.040622091572931,-0.0320340906827273,0.0686484321292375,0.18000000000000002,0.45,11
0.2853508654470025,0.3741158565821967,0.0403903730046423,-0.0316816007402433,0.0686432129084592,0.18000000000000002,0.45,11
0.2834826953850733,0.377447790918415,0.0371358182208563,-0.0305147145689119,0.0692641734919476,0.18000000000000002,0.45,11
0.2877231806973441,0.3658606798527294,0.0504047294169229,-0.0344321773072024,0.0668681374911589,0.18000000000000002,0.45,11
0.3355860747233073,0.3212322986553576,0.1313248919113248,-0.041217851386492,0.0427860844667487,0.18000000000000002,0.45,11
0.3377594214813334,0.3074683728633271,0.163093983592782,-0.0375838212116642,0.0371425084346392,0.18000000000000002,0.45,11
0.3378923164458468,0.3114552576724589,0.1545188017157207,-0.0389082454895284,0.0382652043866075,0.18000000000000002,0.45,11
0.3360458926077809,0.3177074344582861,0.1397941882872657,-0.040660226148951,0.0412422872120579,0.18000000000000002,0.45,11
0.3378836325312448,0.3150744082378073,0.1462984451026529,-0.0398293701751139,0.0393478985071986,0.18000000000000002,0.45,11
0.3347951170307796,0.3053909180375916,0.1661781330618454,-0.037075473773608,0.0378795207228964,0.18000000000000002,0.45,11
0.332483588335018,0.3226869436034965,0.1275675332553363,-0.0417965691900039,0.0445019608235815,0.18000000000000002,0.45,11
0.3290125663492078,0.3242431535493071,0.1236635624470776,-0.0422849365643812,0.0464040314257904,0.18000000000000002,0.45,11
0.3236878040854125,0.3280016221247971,0.1148329322557789,-0.0427811437580946,0.0496846286022392,0.18000000000000002,0.45,11
0.325698730277852,0.3251120859232107,0.1214436245467193,-0.0425489611847019,0.0478609836763531,0.18000000000000002,0.45,11
0.3336561945274363,0.3018525795263055,0.1725555729224495,-0.0355988282267506,0.0373727250817017,0.18000000000000002,0.45,11
0.3345571396006006,0.2970262444938845,0.1817955202279287,-0.0331213946478543,0.0359100878528699,0.18000000000000002,0.45,11
0.3404590890950777,0.2909434768187684,0.1954386520589235,-0.0292125387923802,0.031752655958146,0.18000000000000002,0.45,11
0.3356777802199654,0.2923060782217841,0.1904296257749652,-0.0304444947577558,0.0343268677982584,0.18000000000000002,0.45,11
0.3490464427089937,0.2815643952003632,0.2148972714153299,-0.0220408257180441,0.0257175954620678,0.18000000000000002,0.45,11
0.3447724455552161,0.2836640393578599,0.2092673349026134,-0.024180114591936,0.0282856567191516,0.18000000000000002,0.45,11
0.3405543097370661,0.2859627617982089,0.2032816069783178,-0.0262037895297972,0.0308291017021159,0.18000000000000002,0.45,11
0.3492753565245959,0.277045565961411,0.2210512950971346,-0.0191780263365335,0.0249346871273528,0.18000000000000002,0.45,11
0.2575184726497179,0.4151310644235929,0.0198974092908227,-0.0179051534445224,0.0717430700105238,0.18000000000000002,0.45,11
0.2604871468288419,0.4113176159619477,0.0200821458477441,-0.01913133245802,0.071804963082263,0.18000000000000002,0.45,11
0.3494413779697395,0.2722339871340285,0.2268528356748691,-0.0160619518566825,0.0242717962583602,0.18000000000000002,0.45,11
0.3807593377170005,0.1465870907722175,0.1144074654582812,0.0172521557264489,0.0178816205350283,0.18000000000000002,0.45,11
0.3782632089688755,0.1440676101937621,0.104016293624143,0.019476935814814,0.0212791860485763,0.18000000000000002,0.45,11
0.3764200255289781,0.1413425404094011,0.0926628233016106,0.0200958035801818,0.0239918984231502,0.18000000000000002,0.45,11
0.3724083434702236,0.1370338345817257,0.0759379485091437,0.0204598084963342,0.0288016835780746,0.18000000000000002,0.45,11
0.3731739964992643,0.1408280640358225,0.0923871512196734,0.0227480037908001,0.0261641590178404,0.18000000000000002,0.45,11
0.3796664820833116,0.1504435280131474,0.1304938914669219,0.0192759437822124,0.0159754200501491,0.18000000000000002,0.45,11
0.3632443434096826,0.1208507865027676,0.0118819751773362,0.0051108675292864,0.0433203820698405,0.18000000000000002,0.45,11
0.3632201004953529,0.1198588784544534,0.0069423376857085,0.00303387534613,0.043295755413563,0.18000000000000002,0.45,11
0.3675230254179266,0.1237922603626876,0.0185236944152276,0.0068417178601435,0.0373978610768478,0.18000000000000002,0.45,11
0.3681408266975418,0.1260853813095729,0.0290779724828688,0.0102355859662129,0.0361369360320118,0.18000000000000002,0.45,11
0.3685763206765944,0.1289865226052034,0.0426299907356633,0.0142893508895074,0.0346165412733997,0.18000000000000002,0.45,11
0.3689671306927919,0.1324010963843138,0.0582357419751016,0.018455599103262,0.0327914768596971,0.18000000000000002,0.45,11
0.3694434370709291,0.13618024907222,0.0748721038514295,0.0221746471350609,0.0305997953863393,0.18000000000000002,0.45,11
0.3649468362768155,0.1227889527648186,0.0182017141392139,0.007293909795799,0.0400416582106554,0.18000000000000002,0.45,11
0.3705713635247627,0.2078513151846713,0.2495298137442374,0.0177814961905771,0.0106285716945972,0.18000000000000002,0.45,11
0.378604296573327,0.1545113323309809,0.1458501043947035,0.0209895142764965,0.0143543815101534,0.18000000000000002,0.45,11
0.3775920382574062,0.1588856325885848,0.1607250208840138,0.0223438941244785,0.0130282332033813,0.18000000000000002,0.45,11
0.370570698956852,0.2026422140902186,0.2448986331032241,0.0196891636475676,0.0107369691221712,0.18000000000000002,0.45,11
0.3766238965714121,0.1635192378578562,0.1748333837530946,0.0233332331275299,0.0119964625088598,0.18000000000000002,0.45,11
0.3748109921190563,0.1948067468691104,0.2374017695972127,0.0191809992710477,0.0083222551197727,0.18000000000000002,0.45,11
0.3748516008293758,0.1895471532698357,0.2301191097352283,0.0205262686740771,0.0085853332739643,0.18000000000000002,0.45,11
0.3749287568810721,0.1842631208807865,0.2216346657573686,0.0217493685713486,0.008990617733934,0.18000000000000002,0.45,11
0.3750384582662075,0.1789564648115629,0.2118305124620294,0.0228254169302715,0.0095769539195993,0.18000000000000002,0.45,11
0.3750849372315152,0.1736496047490985,0.2005966947991293,0.0238168053266161,0.0105169790129639,0.18000000000000002,0.45,11
0.3756841953061993,0.168593502486765,0.1885230834478771,0.0239331212152843,0.0112465428064214,0.18000000000000002,0.45,11
0.3705733341972355,0.1974126674447383,0.2392866295834403,0.0215333339018696,0.0109283917562222,0.18000000000000002,0.45,11
0.3663665031473765,0.2156405169382019,0.2530088442535177,0.0164054819730707,0.013014012505106,0.18000000000000002,0.45,11
0.3621627002661423,0.218234647299546,0.252273218370946,0.0165159846753072,0.0153794686943911,0.18000000000000002,0.45,11
0.3663629529054807,0.2104498346626414,0.2497735117023815,0.0187215327560555,0.0130810670456841,0.18000000000000002,0.45,11
0.3495159946835537,0.2672351190991134,0.2320652199203237,-0.01277971198317,0.0237319939755215,0.18000000000000002,0.45,11
0.3495527533412629,0.2621726112861839,0.2365584127641842,-0.0094177550551153,0.0232934401089936,0.18000000000000002,0.45,11
0.3495643249376485,0.2570608216117549,0.2403228222613989,-0.0059983704643063,0.0229391941879163,0.18000000000000002,0.45,11
0.3537605401845516,0.24931328628953,0.2473534650981872,-0.0006510866348522,0.0203490948329781,0.18000000000000002,0.45,11
0.3495633528172563,0.2518988612173128,0.2433621246565268,-0.002533006743115,0.0226573016786815,0.18000000000000002,0.45,11
0.3579620810492289,0.2415425121724378,0.2525290348396402,0.0042109545541363,0.017860122390282,0.18000000000000002,0.45,11
0.3537598186497453,0.2441337732635144,0.2492732671497768,0.0026451623706742,0.0201651132604548,0.18000000000000002,0.45,11
0.3579618579803436,0.2363636197524334,0.2533064881078633,0.0072630599601185,0.0177498840118215,0.18000000000000002,0.45,11
0.3579617076359621,0.231185388236262,0.2533293690647675,0.0102859675558338,0.0176820743643594,0.18000000000000002,0.45,11
0.3579611756878448,0.2260071979226184,0.2525903827239311,0.013273407437587,0.0176588541448816,0.18000000000000002,0.45,11
0.3579601215135843,0.2208286123119787,0.2510763712340882,0.0162185049883972,0.0176846260420546,0.18000000000000002,0.45,11
0.3221388813668166,0.3327224216192709,0.1042010486930806,-0.0427217498690316,0.052011587022261,0.18000000000000002,0.45,11
0.3201053599046162,0.3292770897427295,0.1119318049602888,-0.0428421156912108,0.0510803803694858,0.18000000000000002,0.45,11
0.320393405857069,0.3265087157032701,0.1179328871513743,-0.0427009909133139,0.0500891894483721,0.18000000000000002,0.45,11
0.2898959786570593,0.3623050071938716,0.0548858135801321,-0.0356132181024662,0.0658294316759752,0.18000000000000002,0.45,11
0.3156842165284066,0.3388638856278091,0.0914236825142176,-0.0422142918008978,0.0558028556252851,0.18000000000000002,0.45,11
0.3184657481852468,0.335745706729613,0.0978115011114225,-0.0425617587768445,0.0539216453658423,0.18000000000000002,0.45,11
0.2994474607762082,0.3567225667234495,0.0609228790357147,-0.0377489600054905,0.0642486141357996,0.18000000000000002,0.45,11
0.3017347918315559,0.3534931894876089,0.0658409369611149,-0.038759999791925,0.0629336796262845,0.18000000000000002,0.45,11
0.3070036811897543,0.3468595033746108,0.0767857581779702,-0.0405972151589008,0.0601196486468103,0.18000000000000002,0.45,11
0.3041617290630429,0.3500365048141519,0.0714552836544196,-0.0397575037581723,0.0616181689134985,0.18000000000000002,0.45,11
0.311987610344346,0.3386409227557161,0.0923654507526363,-0.0421840958936251,0.0563284223434783,0.18000000000000002,0.45,11
0.3091516194086687,0.3405575011048375,0.0888133112734646,-0.0418133258722487,0.0577428374654861,0.18000000000000002,0.45,11
0.3060925625144285,0.3429551497188868,0.0845019497853105,-0.0412633718043434,0.0590406914547958,0.18000000000000002,0.45,11
0.2927600261274401,0.3588061286844195,0.0594301705519809,-0.0367972139374584,0.0649867003595354,0.18000000000000002,0.45,11
0.2956545666922034,0.3565205146532359,0.0623411879271654,-0.0376250836012327,0.0641722669063773,0.18000000000000002,0.45,11
0.2635146373245124,0.4075399071355596,0.0205609167004766,-0.0203594757981395,0.0718291327600171,0.18000000000000002,0.45,11
0.2666591629058663,0.4037562348865503,0.0213205636176608,-0.021596118873013,0.0718158860354416,0.18000000000000002,0.45,11
0.2735492162163932,0.3963399105664159,0.0234682449909512,-0.0240117828263066,0.0716963222188647,0.18000000000000002,0.45,11
0.2699409591587939,0.3999295262331274,0.0223714359071234,-0.0228456488250168,0.0717585237540357,0.18000000000000002,0.45,11
0.2801118534843488,0.3806796228583254,0.0347708674901842,-0.0293620299659088,0.0695671526940032,0.18000000000000002,0.45,11
0.2773323237014362,0.3830102933086261,0.0333199876978169,-0.0285208045586238,0.0699525323145682,0.18000000000000002,0.45,11
0.2759992458389503,0.3874252142379941,0.029633372361172,-0.0270522919674512,0.0706224579875089,0.18000000000000002,0.45,11
0.2726631521554096,0.3914808610538272,0.0273590364623762,-0.0256532848905606,0.0708419072879575,0.18000000000000002,0.45,11
0.2853909774702485,0.3701987341026254,0.0452834095460978,-0.0329769278899617,0.0676943974834536,0.18000000000000002,0.45,11
0.2819021953935626,0.3731805202700444,0.0426296186238914,-0.03182289599705,0.0681778659169181,0.18000000000000002,0.45,11
0.2790604034534344,0.3758302929191554,0.0403812111561883,-0.0308405473876507,0.0686505646447205,0.18000000000000002,0.45,11
0.2838709895189706,0.3659525782170483,0.0513233144642748,-0.0340100729892472,0.0666402510707089,0.18000000000000002,0.45,11
0.2849280178996545,0.3618627228717009,0.056744293410842,-0.0351318219521905,0.0657199579144272,0.18000000000000002,0.45,11
0.3325757132702974,0.318365099555402,0.1376526025996472,-0.0412243762642139,0.0429098088810793,0.18000000000000002,0.45,11
0.3335343678363314,0.3090474540895359,0.1582715415176084,-0.0386085002478646,0.0395566829497026,0.18000000000000002,0.45,11
0.3339412382688551,0.3140687894745607,0.1476360162041348,-0.0401406811104219,0.0408286784501589,0.18000000000000002,0.45,11
0.3314033261799418,0.3053244313472182,0.16489428936169,-0.0372477315294363,0.0393903874027763,0.18000000000000002,0.45,11
0.329755570911568,0.3024919535576752,0.1695133422817932,-0.0359971623934061,0.0392748297589038,0.18000000000000002,0.45,11
0.3289038564158368,0.3199237549789682,0.1334996365939871,-0.0417894494742534,0.0448417417760507,0.18000000000000002,0.45,11
0.325747304517862,0.3216783105485853,0.1291070098792856,-0.0421830090609516,0.0466805212703761,0.18000000000000002,0.45,11
0.3222134275966469,0.323820341413841,0.1239631177680967,-0.0424772250349462,0.0483485618210361,0.18000000000000002,0.45,11
0.3190713265817558,0.3242722769457804,0.1225650041494864,-0.0424106456483983,0.0495957844604445,0.18000000000000002,0.45,11
0.3304065336611291,0.2991000362145682,0.1759690415645301,-0.0343379924128933,0.0381686750873405,0.18000000000000002,0.45,11
0.331276085658372,0.294584244958687,0.1841696975671427,-0.031900758111025,0.0368123499138081,0.18000000000000002,0.45,11
0.3363248949214053,0.2880975501590457,0.1974548059721939,-0.027899090845546,0.0332390353744671,0.18000000000000002,0.45,11
0.3319595874475711,0.2901337211212977,0.1916856206206413,-0.0292951670587175,0.0356129689594738,0.18000000000000002,0.45,11
0.3450132402222299,0.2791443816042585,0.2156362558195506,-0.0212815261750679,0.0274686964029154,0.18000000000000002,0.45,11
0.3408010897523859,0.2813639299262743,0.2099637217735392,-0.0232608527502907,0.0299367661227985,0.18000000000000002,0.45,11
0.3365896593549408,0.2835742621446379,0.2042060609401235,-0.0250315934760747,0.0323320566375035,0.18000000000000002,0.45,11
0.3451932100600652,0.2744774751109406,0.2215143196125699,-0.0182022650039787,0.0267660532447918,0.18000000000000002,0.45,11
0.2524043762615434,0.4145928443812916,0.0216420847415843,-0.0180858409624978,0.0709781397600639,0.18000000000000002,0.45,11
0.2553869853906916,0.4107227239795525,0.0218895947281251,-0.0192835289093621,0.0710417693714038,0.18000000000000002,0.45,11
0.2584174802259915,0.406863262132226,0.0224600649578575,-0.0205112419529396,0.0710633591049453,0.18000000000000002,0.45,11
0.3453038100467573,0.2696368372960357,0.226870419094121,-0.0149406718930584,0.0261634853966746,0.18000000000000002,0.45,11
0.3608003795094794,0.1197474434020841,0.0116060681983976,0.0053789837086103,0.0461852583508603,0.18000000000000002,0.45,11
0.3607621088809358,0.1187321255501113,0.0067663193058637,0.0031915483125421,0.0463253195692567,0.18000000000000002,0.45,11
0.376846693194106,0.1476958038007325,0.1199676231322835,0.0222202551364305,0.0197843682868481,0.18000000000000002,0.45,11
0.3742487812361044,0.1448317532067881,0.1090101636768304,0.0239831684292963,0.0231008698651497,0.18000000000000002,0.45,11
0.3699717496393889,0.139900651144622,0.0906457263271379,0.0249276630150801,0.0282804983185785,0.18000000000000002,0.45,11
0.3707663273521461,0.1429877163609756,0.1030921966123932,0.0262820014832721,0.0261863018302203,0.18000000000000002,0.45,11
0.3755309822130292,0.1516099274053493,0.1355211997717825,0.0245202251463633,0.0182116983455616,0.18000000000000002,0.45,11
0.3624017926536275,0.1217102009495847,0.017808489872665,0.0077108038952693,0.042839353996914,0.18000000000000002,0.45,11
0.3655004437876104,0.1250964252677049,0.0285966349985074,0.0109170982891614,0.0385841285246058,0.18000000000000002,0.45,11
0.3658466251919959,0.1279855821474466,0.0418540497141296,0.0152132892612413,0.036868991416636,0.18000000000000002,0.45,11
0.3661572108975391,0.1313826997074063,0.0570604985602656,0.0196223955179396,0.0349513452121884,0.18000000000000002,0.45,11
0.366475037298372,0.1352180416780895,0.0736393480349225,0.0237507592637982,0.0327466363437709,0.18000000000000002,0.45,11
0.3668317195984197,0.1390872298955125,0.0896957590328674,0.0270047812445318,0.0303928046742003,0.18000000000000002,0.45,11
0.3628890024366894,0.1240326422546483,0.0280273437796243,0.0115544745968261,0.0411839521263104,0.18000000000000002,0.45,11
0.3663559763849083,0.2052479788100839,0.2456545164053677,0.0209844827116151,0.0132150956515562,0.18000000000000002,0.45,11
0.3742929564100763,0.1558554592174385,0.1507217567094678,0.026349349436525,0.0168430681636379,0.18000000000000002,0.45,11
0.373119485425396,0.1604073310320565,0.1653683389881115,0.0277039002815837,0.0157808590596501,0.18000000000000002,0.45,11
0.3663454419720572,0.2000284289566054,0.2405958394141812,0.0231859539767162,0.0134346172193562,0.18000000000000002,0.45,11
0.3720271593691169,0.1653001255146277,0.1793737987715357,0.0285143835298479,0.0148119293135209,0.18000000000000002,0.45,11
0.3705853385633584,0.1921538873938337,0.2326111014621861,0.0232981721055109,0.0112250236224811,0.18000000000000002,0.45,11
0.3706244678666655,0.1868482363160163,0.2247587648870055,0.0249527371996959,0.011647660934565,0.18000000000000002,0.45,11
0.3707359020572263,0.1815020490876631,0.2156365769344747,0.0264205363978708,0.0121970669953291,0.18000000000000002,0.45,11
0.3708965189384521,0.1760636934891534,0.2049882707288889,0.0276814894244128,0.012984964790339,0.18000000000000002,0.45,11
0.3703558286165113,0.1708467693378713,0.1932297930593416,0.0293811337028351,0.0143708336407529,0.18000000000000002,0.45,11
0.3663366147795953,0.1947815545852041,0.2345245847939199,0.0253110959033146,0.0137558345974638,0.18000000000000002,0.45,11
0.3621585563546172,0.2130487949242322,0.2495061963782175,0.0191423586368614,0.0154593625660901,0.18000000000000002,0.45,11
0.357958592613197,0.2156483909408677,0.2487678421677181,0.0191137394000907,0.0177667452684423,0.18000000000000002,0.45,11
0.3621495886447287,0.2078549092038749,0.2458860025281783,0.0217141833558029,0.0156068469418601,0.18000000000000002,0.45,11
0.3453543966350328,0.2646611074222801,0.2316165990478191,-0.0115346157447257,0.0256670643492552,0.18000000000000002,0.45,11
0.3453724967953153,0.2596005390093902,0.2356897335593338,-0.0080316874438533,0.0252603477270889,0.18000000000000002,0.45,11
0.3453723850389223,0.2544783240183352,0.2390640563877106,-0.0044618852688951,0.0249329482251883,0.18000000000000002,0.45,11
0.3495596548634265,0.2467264408668973,0.2456582010200368,0.0009399028939527,0.0224388156467219,0.18000000000000002,0.45,11
0.3453641203351297,0.2493182475113998,0.2417218652999427,-0.0008552229943357,0.0246766606460472,0.18000000000000002,0.45,11
0.3537590868351583,0.2389539877442684,0.2504447973265006,0.005924557867285,0.0200319700692106,0.18000000000000002,0.45,11
0.3495571241950851,0.241546512249606,0.2472160572387927,0.0044073352851534,0.0222776394506738,0.18000000000000002,0.45,11
0.3537588419683423,0.2337752161711357,0.250869064428773,0.0091781311855785,0.0199477625184404,0.18000000000000002,0.45,11
0.3537586984923954,0.2285978254879593,0.250541958102441,0.012397880616908,0.0199134406605362,0.18000000000000002,0.45,11
0.3537578428286752,0.223421600693553,0.2494539422888684,0.0155760471956489,0.0199324833109786,0.18000000000000002,0.45,11
0.3537559884123174,0.2182466875451047,0.2475905352501128,0.0187037299909964,0.0200097595143232,0.18000000000000002,0.45,11
0.3175535841262433,0.3315453159045547,0.1069961706498315,-0.0428159510503752,0.0527974041614617,0.18000000000000002,0.45,11
0.3170093417279495,0.3268910141428957,0.1168541612116979,-0.0425995268721074,0.0511895933078914,0.18000000000000002,0.45,11
0.2885502842572147,0.3580249481980628,0.0616146701954574,-0.0364821177211939,0.0647539215967688,0.18000000000000002,0.45,11
0.3134778172141648,0.3346252899893304,0.1005861480897621,-0.0425777076844085,0.0546206536826081,0.18000000000000002,0.45,11
0.2968804385704668,0.3531559361454489,0.0676601625082552,-0.0385512648484987,0.0630619740113099,0.18000000000000002,0.45,11
0.2993590160485522,0.3495483482851899,0.0734013508948664,-0.0395468087129711,0.0617741238436994,0.18000000000000002,0.45,11
0.3022343200006991,0.345484026202406,0.0802853744233604,-0.0405512270541478,0.0603363356140571,0.18000000000000002,0.45,11
0.3083988504438185,0.3362099256125396,0.0975344138427623,-0.0420791828238572,0.0562240493643747,0.18000000000000002,0.45,11
0.3051767678547148,0.3391241681244534,0.0919840728573012,-0.0415583656522976,0.0576985888775118,0.18000000000000002,0.45,11
0.3027623944971169,0.3413464194075938,0.0879268107933433,-0.0410708023523005,0.058920697314184,0.18000000000000002,0.45,11
0.2922205413709874,0.3539821903696667,0.0672362301328614,-0.0378287713493953,0.063538269157766,0.18000000000000002,0.45,11
0.2615257552957545,0.4029907326337385,0.0233506359524753,-0.0217708722239078,0.0710385535023865,0.18000000000000002,0.45,11
0.2647705675841406,0.398989444221869,0.0246115660224816,-0.0230941577626896,0.0709352745198066,0.18000000000000002,0.45,11
0.2681563387212763,0.394455995300755,0.0265548864094122,-0.024606495530491,0.0708073285824996,0.18000000000000002,0.45,11
0.2688571232495786,0.3895577987261047,0.0300637960035266,-0.026088185349137,0.0701878128205067,0.18000000000000002,0.45,11
0.2760865683708967,0.3788727090160311,0.0379150753283021,-0.0297161205117534,0.0690469924413698,0.18000000000000002,0.45,11
