x,y,u,v,p,d,F,N
0.3999999999999999,0.2883853892948368,0.0889772477249977,0.0224917176897393,0.0002789591294380501,0.24,0.6,13
0.3999999999999999,0.1564270953075605,0.0331186459639627,-0.0142121184989776,0.0327053892221436,0.24,0.6,13
0.3975867929325185,0.1559029891373482,0.0270412532577258,-0.0061327778612688,0.0337189790008064,0.24,0.6,13
0.3967531700963646,0.2864161563118191,0.0940092015179726,0.0147804441069643,0.0012664126396916,0.24,0.6,13
0.3999999999999999,0.2845027799456838,0.0986948456461207,0.0220525452928756,-0.0021589391934689,0.24,0.6,13
0.2780426247478112,0.4213878942113701,3.4173634866338164e-05,-0.0004785564792352414,0.0592735407608029,0.24,0.6,13
0.278740759300671,0.4193505850646209,3.25555725186797e-05,-0.0003679873785194872,0.0592773134689312,0.24,0.6,13
0.2792252606458786,0.4214788662035291,1.758741282282203e-05,-0.0002385922002200508,0.0592581747453679,0.24,0.6,13
0.3974994987811544,0.1587443906956932,0.0394162013364297,-0.009269075432825,0.0232690003850702,0.24,0.6,13
0.3999999999999999,0.1604143314509107,0.0484227728438913,-0.0186257053622113,0.0181039172990892,0.24,0.6,13
0.3965854020802662,0.2824309145701725,0.1038379038741054,0.0144589222423191,-0.0006932802407837576,0.24,0.6,13
0.3999999999999999,0.2804215144563657,0.10795004096055,0.0212130159031895,-0.003828701230272,0.24,0.6,13
0.3964132598734083,0.2782339466695928,0.113131886667757,0.0138083585857952,-0.002220731248892,0.24,0.6,13
0.4,0.2761315507827662,0.1166791788761347,0.0200127819425312,-0.0051254197732784,0.24,0.6,13
0.3962479131641461,0.2738175208622795,0.1218271718618057,0.0129074542887633,-0.0033818050393682,0.24,0.6,13
0.3999999999999999,0.2716222794739051,0.1248170479417885,0.0185034025298244,-0.00608318767874,0.24,0.6,13
0.2767235286658255,0.4212864252819865,5.176418183377473e-05,-0.0007381941850288148,0.059281161779486,0.24,0.6,13
0.277631665072944,0.4187687253268556,5.456914705526491e-05,-0.0005968933543189406,0.0592666737660444,0.24,0.6,13
0.397287214569749,0.1626887536814194,0.054660717018453,-0.0119795036990499,0.0140820570780044,0.24,0.6,13
0.3999999999999999,0.1644796585975241,0.0623895154772488,-0.0208985173479875,0.0094348990176793,0.24,0.6,13
0.3960984348217669,0.2691795745067113,0.1298412536135081,0.0118117854554597,-0.004251825208658,0.24,0.6,13
0.3999999999999999,0.2668832654704519,0.1322916263768732,0.0167256731481135,-0.0067739657697423,0.24,0.6,13
0.3959805263588934,0.2643266786268566,0.1370756768766657,0.0105755655286054,-0.004904632812746,0.24,0.6,13
0.3999999999999999,0.2619045088917018,0.1390185559577357,0.0147130499906705,-0.0072662119273549,0.24,0.6,13
0.3958977780539824,0.2592881501224233,0.1434145518589299,0.0092280360370738,-0.0053943037192702,0.24,0.6,13
0.3999999999999999,0.2567551047683936,0.1448223968906058,0.0125264937942865,-0.0076250780710941,0.24,0.6,13
0.395846144212102,0.2541440679628445,0.1487213267715711,0.0077977862127587,-0.0057515452260342,0.24,0.6,13
0.3999999999999999,0.2515579342560832,0.1495440649804949,0.0102482683196898,-0.0078837847964734,0.24,0.6,13
0.3958271950139245,0.2489656474365804,0.1529268511858006,0.0063189163083552,-0.0060075596868273,0.24,0.6,13
0.3999999999999999,0.2463607583843701,0.1531659667352794,0.0079220296632409,-0.0080591781668179,0.24,0.6,13
0.2745856714803291,0.421121974729256,8.023095122211926e-05,-0.0011397993541901,0.0592413568093401,0.24,0.6,13
0.2753722768588095,0.4187836087915186,9.026238035355927e-05,-0.0010260830844626,0.0592602490171265,0.24,0.6,13
0.3970866644107121,0.1673314787579652,0.0705489711146801,-0.0136631987278597,0.0075112435286253,0.24,0.6,13
0.3999999999999999,0.168880860787224,0.0761187611946026,-0.0219242830116743,0.0037536926652317,0.24,0.6,13
0.3958071263265711,0.2437708231136744,0.1560504033583609,0.0047866344661024,-0.0061839193319217,0.24,0.6,13
0.3999999999999999,0.241163582512657,0.1557187854068964,0.0055656826146761,-0.0081768211446569,0.24,0.6,13
0.3957965269553482,0.2385710556769713,0.1581064961417291,0.0032238563531939,-0.0063051753537306,0.24,0.6,13
0.3999999999999999,0.2359664066409439,0.1572246338787805,0.0031878461371475,-0.0082583331603412,0.24,0.6,13
0.3969546491866241,0.1713327048488011,0.0827425994744904,-0.0142720762603315,0.0033311037570869,0.24,0.6,13
0.4,0.1731529108480358,0.0880003952197985,-0.021928120910079,-0.0002015621423803912,0.24,0.6,13
0.3957912929780103,0.233370633542655,0.1591125749831519,0.0016391290239756,-0.0063848306094978,0.24,0.6,13
0.3999999999999999,0.230769230769231,0.1576956581267373,0.0007943236663119541,-0.0083140365852583,0.24,0.6,13
0.3957917427499162,0.2281688896419822,0.1590772374645006,3.9214880308585576e-05,-0.0064285451906276,0.24,0.6,13
0.3999999999999999,0.2255720548975179,0.1571355008898605,-0.0016108783518728,-0.008345560693913,0.24,0.6,13
0.3957936583252336,0.2229646496446176,0.157999761218046,-0.0015688157864877,-0.0064338890906601,0.24,0.6,13
0.3999999999999999,0.2203748790258048,0.1555396361835479,-0.0040226712981503,-0.0083491525046031,0.24,0.6,13
0.3958054851083984,0.2177584640389131,0.1558658067170185,-0.0031787716904757,-0.0063946862258171,0.24,0.6,13
0.3999999999999999,0.2151777031540917,0.1528950462730598,-0.006435180487101,-0.0083116054826822,0.24,0.6,13
0.3967929788212381,0.1751148576571574,0.0931149025894353,-0.0142364458779592,0.000694690746328385,0.24,0.6,13
0.3999999999999998,0.177035600751555,0.0977560869448781,-0.0214014735696512,-0.0026565183485896,0.24,0.6,13
0.3966213567054746,0.1791004506839324,0.1029995385503384,-0.0137852579908257,-0.0012702741613874,0.24,0.6,13
0.3999999999999998,0.1811167786405781,0.1070673783601462,-0.0204590542393305,-0.0043448888054506,0.24,0.6,13
0.3958125603849671,0.2125633021066159,0.1526671408025863,-0.0047686898720822,-0.006288674053384,0.24,0.6,13
0.3999999999999999,0.2099805272823787,0.1491798909521091,-0.0088363450195752,-0.0082084807377685,0.24,0.6,13
0.3964408958574577,0.1832915768642515,0.1123472707814857,-0.0129944447669472,-0.0027882217482088,0.24,0.6,13
0.3999999999999999,0.1854067073879733,0.115863216090829,-0.0191489808688698,-0.0056440944344505,0.24,0.6,13
0.3958292946985502,0.2073739682041974,0.1483700861826797,-0.0063313868939455,-0.0060962528875819,0.24,0.6,13
0.3999999999999999,0.2047833567700682,0.1443625318156743,-0.0112085343108742,-0.0080135072196309,0.24,0.6,13
0.3962678233715786,0.1877004031186322,0.1211069641966706,-0.0119547133056352,-0.0039272276196684,0.24,0.6,13
0.3999999999999999,0.1899160639174719,0.1240789623866515,-0.0175250448275252,-0.0065916706774194,0.24,0.6,13
0.3961098427791845,0.1923303680683623,0.1291969939166264,-0.0107206542012358,-0.0047674199332983,0.24,0.6,13
0.3999999999999999,0.1946551960680095,0.1316406521838397,-0.0156300403383943,-0.0072587990044699,0.24,0.6,13
0.3958716462844064,0.2022122176845208,0.1429565599319699,-0.0078562950973015,-0.0057982639327075,0.24,0.6,13
0.3999999999999999,0.1996339526467598,0.1384613072329846,-0.0135020916096562,-0.0077094868443962,0.24,0.6,13
0.3959712888868477,0.1971662089697501,0.1365064544300507,-0.0093382703852864,-0.0053726117217257,0.24,0.6,13
0.2726190266057957,0.4184684159667542,0.0001400541279365163,-0.0015194894435872,0.0592023847466843,0.24,0.6,13
0.2705969305694408,0.4208151485053416,0.00014275851101375244,-0.0018203544876826,0.0591706275215873,0.24,0.6,13
0.2685568938153141,0.4179084746708028,0.00023158391585235996,-0.0021939876186931,0.0591053781343055,0.24,0.6,13
0.2665265178306505,0.4205020398331269,0.0002285505211417055,-0.0024398868288653,0.0590525728766024,0.24,0.6,13
0.2639339876135643,0.4173544726194506,0.0003655200951413638,-0.0028807392451692,0.0589343126526783,0.24,0.6,13
0.2621191292243965,0.4201630099403382,0.000353720190670327,-0.0030403239685051,0.0588813865241942,0.24,0.6,13
0.2599130872823408,0.4168920672302604,0.0005091758628890107,-0.003412266514316,0.0587615012382197,0.24,0.6,13
0.2578317102886557,0.4198332084837427,0.000505062850793313,-0.003551417396845,0.0587008280819936,0.24,0.6,13
0.2560993256828874,0.4164184322699139,0.0006677547958250282,-0.0038635485686213,0.0585754999730729,0.24,0.6,13
0.2539186599438109,0.4195322046110624,0.0006653085672591436,-0.0039622666236933,0.0585105172694035,0.24,0.6,13
0.2520919105398064,0.4159383584391407,0.0008522236674977658,-0.0042834926120375,0.0583625188347304,0.24,0.6,13
0.2498038064717192,0.4192156774209014,0.0008521053338257889,-0.004344867174854,0.0582916113607506,0.24,0.6,13
0.2478753224591751,0.4154368904376345,0.0010605843849543,-0.0046706692545239,0.0581280775355561,0.24,0.6,13
0.2454770366547132,0.4188828489734394,0.0010616913218498,-0.0046967017471468,0.0580511686654677,0.24,0.6,13
0.2434338777869799,0.4149281491656789,0.0012873742962187,-0.0050210572219436,0.0578722927319077,0.24,0.6,13
0.2409270180336376,0.418532847541049,0.0012884918908333,-0.0050159659232038,0.0577887076664715,0.24,0.6,13
0.2387776692960977,0.4144253766683317,0.0015237441046286,-0.0053290995212347,0.0575968707543643,0.24,0.6,13
0.2361425905546502,0.41816481465805,0.0015248481391705,-0.0053006905681395,0.0575052095514037,0.24,0.6,13
0.2339143997638858,0.4139128109688367,0.0017605770786787,-0.0055917199784803,0.0573034959685089,0.24,0.6,13
0.2311128860279586,0.4177779143098429,0.0017609623663199,-0.0055484684470093,0.0572027336913646,0.24,0.6,13
0.1216484702472805,0.4093575746344062,2.4895343955034344e-05,-0.00036299306698853146,0.0514154849238114,0.24,0.6,13
0.1207085898178429,0.409285276139834,1.4046274350638648e-05,-0.0001953727017088145,0.0514393672279435,0.24,0.6,13
0.1215152401517722,0.4078534460946669,1.857765792433333e-05,-0.0003239269206590869,0.0514407945528185,0.24,0.6,13
0.2288331435711014,0.4134251968640738,0.0019859294470106,-0.0058053311024624,0.0569950140336268,0.24,0.6,13
0.2259317668660974,0.4173793666820075,0.0019809534448006,-0.0057531948672061,0.0568882383825254,0.24,0.6,13
0.2236467486397061,0.4129910975485623,0.0021830038887487,-0.0059644473191466,0.0566794982928916,0.24,0.6,13
0.2207227053961824,0.4169786696458601,0.0021693945644284,-0.0059112854091202,0.0565706957633411,0.24,0.6,13
0.2184422810252712,0.412579601103068,0.0023413572861417,-0.0060711693539092,0.0563630787842413,0.24,0.6,13
0.2155136439262673,0.4165779726097128,0.0023177145388663,-0.0060248539689697,0.056253259315849,0.24,0.6,13
0.1231511766911641,0.4094731674377818,4.013261841925242e-05,-0.0006238514361232959,0.0514099703703035,0.24,0.6,13
0.1227494491105814,0.4071489657529228,2.608153527613848e-05,-0.000534441095460707,0.0513987008397025,0.24,0.6,13
0.2132326462992433,0.4121759468862124,0.0024551788201156,-0.0061303450358976,0.0560468390335984,0.24,0.6,13
0.2103045824563523,0.4161772755735655,0.0024205285528471,-0.0060966449071691,0.055936023620391,0.24,0.6,13
0.2080229353867158,0.411773718442295,0.0025206547220081,-0.0061460046854382,0.0557307794916189,0.24,0.6,13
0.2050955209864373,0.4157765785374182,0.002474408211481,-0.0061286337969991,0.055618802223651,0.24,0.6,13
0.1255396901557281,0.4096568992427483,6.269100722250726e-05,-0.0010212718963335,0.0514175097588667,0.24,0.6,13
0.124671699755593,0.4071711638565817,3.884586634376677e-05,-0.0008582385073357948,0.0513956481253896,0.24,0.6,13
0.2028119925412181,0.4113724035990144,0.0025356748293069,-0.0061212541980414,0.0554147258963749,0.24,0.6,13
0.1998864595165222,0.4153758815012709,0.002477769672904,-0.0061220813862019,0.0553015307262523,0.24,0.6,13
0.1975988631526729,0.4109723734267294,0.0024998172526431,-0.0060584630043606,0.0550984707147234,0.24,0.6,13
0.1946773980466072,0.4149751844651236,0.0024308048867991,-0.0060776152157773,0.0549840092850124,0.24,0.6,13
0.1923835513226694,0.4105745180615358,0.0024143608535701,-0.0059593899868113,0.05478178830747,0.24,0.6,13
0.1894683365766922,0.4145744874289763,0.0023354453293317,-0.0059952781488252,0.0546660574334427,0.24,0.6,13
0.1277194417194409,0.4071961999840837,6.064113036351488e-05,-0.0013335093356316,0.0514148252234236,0.24,0.6,13
0.1293080228286452,0.4099467709868188,0.00010401163445724716,-0.0015975086731477,0.0514740359300708,0.24,0.6,13
0.1871662156356158,0.4101807759277083,0.0022823084629473,-0.0058252655135413,0.0544646156758145,0.24,0.6,13
0.1842592751067772,0.414173790392829,0.0021953372802553,-0.0058745381879084,0.0543476181531222,0.24,0.6,13
0.1318262608749809,0.4073536725698779,0.00010524367660819438,-0.001913535955514,0.0515058324828954,0.24,0.6,13
0.1333663773026106,0.4102589521002007,0.0001665123146133307,-0.0021640893147044,0.051588197052174,0.24,0.6,13
0.1364629242971555,0.4075269217180325,0.00018672582018073496,-0.0024962882606661,0.0516563245656983,0.24,0.6,13
0.1377897518366082,0.410599211679739,0.00026480503614830945,-0.0027254969335455,0.0517490282729531,0.24,0.6,13
0.1404749970109698,0.4077276926207527,0.00028816705858449574,-0.0029469423500657,0.0518235740600713,0.24,0.6,13
0.1420021041913719,0.4109232387839516,0.0003873266517677124,-0.003205483341644,0.0519360237371359,0.24,0.6,13
0.1442280951692821,0.4078486241228205,0.0004071968176356789,-0.0033253320716082,0.0519981444793118,0.24,0.6,13
0.1459065683620314,0.4112235821816947,0.0005244066343146963,-0.0036061626676859,0.0521234339706275,0.24,0.6,13
0.1819487214177639,0.4097935914457177,0.0021084815445194,-0.0056568314855222,0.0541470665231984,0.24,0.6,13
0.1790502136368621,0.4137730933566816,0.0020158150474685,-0.0057142286155852,0.0540290523981159,0.24,0.6,13
0.1767367712042488,0.4094149992298124,0.0018995792273265,-0.0054543682309334,0.053830537652545,0.24,0.6,13
0.1738411707716813,0.4133723977516678,0.0018039205508874,-0.0055126590025185,0.0537109131884001,0.24,0.6,13
0.1482431375368733,0.4079814954343092,0.000557901797210917,-0.0036902763331189,0.0521933563481446,0.24,0.6,13
0.1500124330612296,0.4115394179277869,0.0006901786695980421,-0.0039868595008793,0.0523311727459399,0.24,0.6,13
0.1524736879123786,0.4081259824129167,0.0007381411128357104,-0.0040361416884494,0.0524146331756137,0.24,0.6,13
0.1543299331559968,0.411871533319692,0.0008824693371304681,-0.0043457448706094,0.052564685867657,0.24,0.6,13
0.1569330625774607,0.4082946552053106,0.0009459148884284584,-0.004363398217683,0.0526599788127734,0.24,0.6,13
0.1588699244218968,0.4122207634170689,0.0010974644548246,-0.0046806541702349,0.05282068534691,0.24,0.6,13
0.1715756343328809,0.4090681257035129,0.0016658889339545,-0.0052205784101749,0.0535180414338586,0.24,0.6,13
0.1686626112926008,0.4129740470225077,0.0015696370862558,-0.0052690465333271,0.0533979683982703,0.24,0.6,13
0.1616147659603373,0.4085014516272057,0.0011758697690187,-0.0046709982838061,0.0529273174583937,0.24,0.6,13
0.1636437833620964,0.4125879833355458,0.0013292557288368,-0.004989359979511,0.0530989392796581,0.24,0.6,13
0.166502930526703,0.4087552907816945,0.0014195140985727,-0.0049573151972158,0.0532146315538428,0.24,0.6,13
0.2782144171009416,0.0214011090077647,3.191896116413409e-05,-0.0004443275284807691,0.0594022212646965,0.24,0.6,13
0.2792760866783018,0.0214827758983309,1.6797493933537512e-05,-0.00022795511473569995,0.0593843144723639,0.24,0.6,13
0.2784231122390673,0.0229389023027428,2.3047275667034425e-05,-0.0003822123428240687,0.0593918918460077,0.24,0.6,13
0.2766683020589345,0.0212821770814565,5.248608655610832e-05,-0.0007488777542637065,0.0593861927997222,0.24,0.6,13
0.2772164147749998,0.0236409550080398,3.296947808924062e-05,-0.0006144248019323972,0.0594308536396804,0.24,0.6,13
0.2746132577612524,0.0211240967508655,7.995410486047507e-05,-0.0011347398832977,0.0593862948348641,0.24,0.6,13
0.2751329091789222,0.0236001846043608,5.400226445599557e-05,-0.0010078393510545,0.059425951200306,0.24,0.6,13
0.2721085085317931,0.0235194264739476,8.84277283409202e-05,-0.0015301681956254,0.0593883431006731,0.24,0.6,13
0.2706695317848631,0.0208207332142202,0.00014147006059170815,-0.0018086099969546,0.0593115898380071,0.24,0.6,13
0.2681510023782402,0.0233633124717874,0.0001525723187032591,-0.0021434402029636,0.059277405956104,0.24,0.6,13
0.2666136177440102,0.0205087398264623,0.0002264576419863149,-0.0024273730261914,0.0591723855031612,0.24,0.6,13
0.2635308591286099,0.0232076254324758,0.0002618539182117144,-0.0027707256246786,0.0591046361159372,0.24,0.6,13
0.2622486228530456,0.0201729709886958,0.00034964067946671365,-0.0030237291975056,0.0589943996230538,0.24,0.6,13
0.2595629327306181,0.0230415760128936,0.0003876510988367554,-0.0032425064758133,0.0589244073095468,0.24,0.6,13
0.2579978674052454,0.0198459898004035,0.0004987402954096364,-0.0035327739745663,0.0587933720334808,0.24,0.6,13
0.2557774433686964,0.0229132914532061,0.0005320606633478263,-0.0036400900916299,0.0587374574719895,0.24,0.6,13
0.2540934114078963,0.0195456470313766,0.0006577534171408597,-0.0039449931532207,0.0585945000927773,0.24,0.6,13
0.2517570989978216,0.0227804320154799,0.0007068083393047953,-0.0040135823865008,0.05853219029586,0.24,0.6,13
0.2499875527884288,0.019229811752956,0.0008434599250305936,-0.004328830201777,0.0583773001744398,0.24,0.6,13
0.2475231534527632,0.0226395130984155,0.0009088921955336532,-0.004360194823654,0.0583024989032842,0.24,0.6,13
0.2456700572320957,0.0188976967101612,0.0010521592932192,-0.0046820718938964,0.0581362170750977,0.24,0.6,13
0.2430671947213895,0.0224729083452526,0.0011344146762656,-0.0046804351822118,0.0580500896324545,0.24,0.6,13
0.2411300692514793,0.0185484668654984,0.0012783479406561,-0.0050027794466465,0.0578735899380825,0.24,0.6,13
0.2383855756288507,0.0222720402527651,0.0013764904273569,-0.0049740967996594,0.0577763915544195,0.24,0.6,13
0.2363562166379036,0.0181812474336849,0.0015144670344509,-0.0052890445936338,0.0575905671670049,0.24,0.6,13
0.2334824149045757,0.0220380991046195,0.0016254876392479,-0.0052398508097902,0.0574834924556525,0.24,0.6,13
0.2313373887073992,0.017795183746723,0.001750827619342,-0.0055384799970243,0.057287983782083,0.24,0.6,13
0.228395041157236,0.0217207464595296,0.0018679150964738,-0.0054771523077176,0.0571748747729937,0.24,0.6,13
0.2261588292283188,0.0173968330175629,0.0019719338704285,-0.0057452498619367,0.0569723692501687,0.24,0.6,13
0.2232355777484451,0.021350031623422,0.0020869767211347,-0.0056793946429194,0.0568589552707775,0.24,0.6,13
0.2209497863631377,0.016996137412549,0.0021619702263893,-0.0059053517309697,0.0566527948495135,0.24,0.6,13
0.218038512428763,0.0209679015856383,0.0022720975587003,-0.005843989620021,0.0565402643669574,0.24,0.6,13
0.2157407248932227,0.0165954403764017,0.0023121655819659,-0.0060207970486257,0.0563332871496863,0.24,0.6,13
0.2128269837412426,0.0205828677843377,0.0024152147454431,-0.0059707921231569,0.056220989812154,0.24,0.6,13
0.2105316634233078,0.0161947433402544,0.0024170482303033,-0.0060943603530345,0.0560144487487381,0.24,0.6,13
0.1219468692661389,0.0093805284050876,2.796776021104715e-05,-0.0004156279497244972,0.0515194030557309,0.24,0.6,13
0.1213242018972986,0.011425244627126,2.814789624405324e-05,-0.000329813496750305,0.0515053725949558,0.24,0.6,13
0.1207671742277111,0.0092897826329008,1.484677981646347e-05,-0.0002060336181715585,0.0515358223863895,0.24,0.6,13
0.207612593206286,0.0201922433633687,0.0025109151512698,-0.0060601519994387,0.0559017348468263,0.24,0.6,13
0.2053226019533928,0.0157940463041071,0.002473107104906,-0.0061280508935499,0.0556960685618076,0.24,0.6,13
0.123408491142313,0.009492960857101,4.265926567738183e-05,-0.0006667911934722896,0.0515141205023674,0.24,0.6,13
0.122496322690723,0.0121834968586917,4.7322911040409886e-05,-0.0005408255161792798,0.0515110233745648,0.24,0.6,13
0.2023976844957775,0.0197961691967404,0.0025561747634672,-0.006111995934289,0.0555826160614321,0.24,0.6,13
0.2001135404834779,0.0153933492679598,0.0024786794812181,-0.0061231586663252,0.0553779661784301,0.24,0.6,13
0.1254339666939795,0.0096487666687676,6.148934624150919e-05,-0.001004598778654,0.0515236665599884,0.24,0.6,13
0.1246359289355055,0.0120497152458857,7.250696695029452e-05,-0.0008963574544179398,0.0515064881783644,0.24,0.6,13
0.1971830924996098,0.0193966450366512,0.0025499440625806,-0.0061256785022471,0.0552634739305985,0.24,0.6,13
0.1949044790135629,0.0149926522318125,0.0024338808505354,-0.0060803376303804,0.0550598878375429,0.24,0.6,13
0.1273377294600528,0.0123309615228854,0.00010815732924524802,-0.001327414861726,0.0515442778122231,0.24,0.6,13
0.129391887341223,0.009953222103171,0.0001050403577220016,-0.0016100324498312,0.0515773251102854,0.24,0.6,13
0.1919685065079561,0.0189947095258056,0.0024929458203142,-0.0061000683602488,0.0549441139671883,0.24,0.6,13
0.189695417543648,0.0145919551956652,0.0023405671279943,-0.0059996550307374,0.0547416242443417,0.24,0.6,13
0.131411433405958,0.0128742678033594,0.00017720978946602774,-0.0019384551648395,0.0516248771280751,0.24,0.6,13
0.1334633328309099,0.0102664102177623,0.00016832382025446378,-0.0021767844014555,0.0516815281902709,0.24,0.6,13
0.1867532906518025,0.0185884315658776,0.002387489432025,-0.0060334381407476,0.0546242970728665,0.24,0.6,13
0.184486356073733,0.0141912581595179,0.0022023114161233,-0.0058806063349,0.0544231991541479,0.24,0.6,13
0.1360464729675726,0.0134278385538754,0.00028415759491924657,-0.0025740843318529,0.0517803335501432,0.24,0.6,13
0.1378765352334869,0.0106058873256528,0.0002670054587861384,-0.0027359357946675,0.0518416662350571,0.24,0.6,13
0.1400763708841807,0.0138906180651294,0.00040488591867896966,-0.0030770537401754,0.0519409333615326,0.24,0.6,13
0.1421682893909578,0.0109360222608429,0.0003926275927855842,-0.003223498276465,0.0520102753030181,0.24,0.6,13
0.1438944929459466,0.0143547842505605,0.0005428644748473777,-0.003512617000366,0.0521150709651687,0.24,0.6,13
0.1460813409546852,0.0112370262272834,0.0005310506153309359,-0.0036231066615983,0.0521906886682038,0.24,0.6,13
0.1815392774052719,0.0181766137515748,0.002237606142436,-0.0059235129876898,0.0543043464970048,0.24,0.6,13
0.179277294603818,0.0137905611233706,0.0020243717043027,-0.0057220496111921,0.0541047063338719,0.24,0.6,13
0.176332888820618,0.0177596351132078,0.0020492916456092,-0.0057675967180774,0.0539846233042208,0.24,0.6,13
0.174068233133903,0.0133898640872233,0.0018137186554547,-0.0055223222003591,0.0537867677376012,0.24,0.6,13
0.1478990639818041,0.0148372651220115,0.0007087403955488861,-0.0039266015570365,0.0523181876888639,0.24,0.6,13
0.1501961947978115,0.0115535534459855,0.000698016962967338,-0.0040029588208101,0.0524012594913006,0.24,0.6,13
0.1711566513504098,0.0173265969619707,0.001830585656679,-0.00556308680285,0.0536677886058977,0.24,0.6,13
0.1688871139720416,0.0129913164593878,0.0015801526750826,-0.0052805190326331,0.0534728854206784,0.24,0.6,13
0.1521219017437181,0.0153481313735843,0.0009025517972771504,-0.0043189459781364,0.0525454998905965,0.24,0.6,13
0.1545229633452868,0.0118863817957912,0.0008913899062345743,-0.0043608122173128,0.0526353546092425,0.24,0.6,13
0.1565697326064004,0.0158491240267905,0.0011191582945573,-0.0046837766057322,0.0527963082086365,0.24,0.6,13
0.1590729819663625,0.0122363832281817,0.001107260950655,-0.0046946437769441,0.0528925427031741,0.24,0.6,13
0.1612354846846824,0.0163438260535645,0.0013521722533114,-0.0050158634293918,0.0530686874817185,0.24,0.6,13
0.1638574094453498,0.0126044161111807,0.0013396243925623,-0.0050021587755069,0.0531725352426071,0.24,0.6,13
0.1661019194750008,0.0168323973401464,0.001592600935067,-0.0053100953981697,0.0533602236715855,0.24,0.6,13
0.0,0.2778524036379813,0.0110167520552965,-1.668833737539117e-06,0.0986342240761731,0.24,0.6,13
0.0020813060458575,0.2782226316299418,0.0092041324201956,0.0001494426795784059,0.0981449523139946,0.24,0.6,13
0.0,0.2789019907081108,0.0057299671454724,1.145732171879872e-06,0.0983053093641402,0.24,0.6,13
0.0,0.2765431825976316,0.0173913262159183,4.934284561695897e-07,0.0985939851908726,0.24,0.6,13
0.0027545893883562,0.2769927307909052,0.0152969037329292,0.0003140688419878903,0.0975884424505048,0.24,0.6,13
0.0,0.2743094135469284,0.0277643394162828,-1.0918356191913278e-06,0.0981207629196517,0.24,0.6,13
0.002452062307872,0.27484372365867,0.0253304793406794,0.0004185704157986295,0.0978867871158352,0.24,0.6,13
0.002550386319453,0.271994022980517,0.0376793795135594,0.0006166835855462345,0.0976210624938883,0.24,0.6,13
0.0,0.2703268674902241,0.0445586434457191,1.6114133675130173e-07,0.0981904640966457,0.24,0.6,13
0.0027534306804786,0.2680710622113451,0.0532436735531467,0.0008628955724158479,0.0977324708750978,0.24,0.6,13
0.0,0.2662696259520333,0.0599003640884709,-1.5510731785558808e-07,0.0983870410559143,0.24,0.6,13
0.0029280533828868,0.2634566949312549,0.0696194236915911,0.0010649832166227,0.0977090832594742,0.24,0.6,13
0.0,0.2618800687706719,0.0748839693699001,4.0730331393094185e-08,0.0984074781128917,0.24,0.6,13
0.0030750283838252,0.2594539518018871,0.0822937463764369,0.0011846973011906,0.0977876354892478,0.24,0.6,13
0.0,0.2576162700532882,0.0877784078943492,7.737028507019575e-08,0.0986094526605169,0.24,0.6,13
0.0032490400253738,0.2556627997775697,0.0930999353936645,0.0012709643897415,0.0978248594587192,0.24,0.6,13
0.0,0.2537336062604058,0.098280463154389,-1.307634501992621e-07,0.0987330224934735,0.24,0.6,13
0.0034297655506698,0.2516646803408233,0.1033456416834974,0.0013308243666106,0.0977880577391249,0.24,0.6,13
