x,y,u,v,p,d,F,N
0.3968078949736831,0.3259611062756534,0.1300492103350088,0.0199188710250438,0.0028468174468364,0.18000000000000002,0.45,10
0.4,0.324074211394742,0.1369678927992003,0.0305389452784074,-0.0011662338877894,0.18000000000000002,0.45,10
0.306468057665517,0.4306468057665517,0.0004586790018838,-0.002628942674427,0.0825920309861119,0.18000000000000002,0.45,10
0.3078046133818811,0.4281446817450113,0.0003804395917736,-0.002152958367929,0.0828206271337693,0.18000000000000002,0.45,10
0.3967129453649516,0.3220560237671097,0.1439736002455946,0.0199202985780009,0.000516418834966,0.18000000000000002,0.45,10
0.4,0.3200569266737028,0.1503671419470728,0.0298540106345671,-0.0029587329278751,0.18000000000000002,0.45,10
0.304762247845272,0.4304762247845272,0.0007444787713958,-0.0036556612957744,0.0819756441353134,0.18000000000000002,0.45,10
0.3055133191714997,0.4281081038465248,0.0007818905525494,-0.0036443327861465,0.0822560893717283,0.18000000000000002,0.45,10
0.3965840140566024,0.3179467564242621,0.15736946279875,0.0194754845415126,-0.0011673422909684,0.18000000000000002,0.45,10
0.4,0.3158365665718923,0.1632833993963043,0.0288214398142408,-0.0042216223336214,0.18000000000000002,0.45,10
0.3014614596843211,0.4301461459684321,0.0014704872562901,-0.005433436778061,0.0812799138986652,0.18000000000000002,0.45,10
0.3028386708915782,0.4277389313246224,0.0013879298263609,-0.0052765402269674,0.0815842500449759,0.18000000000000002,0.45,10
0.3964114470829308,0.3136197524104313,0.1702360282501935,0.0186604737882107,-0.0023021061672532,0.18000000000000002,0.45,10
0.4000000000000001,0.3114029273897666,0.1756849562598879,0.0275249477392636,-0.0050250901740808,0.18000000000000002,0.45,10
0.2988212183601184,0.4271669263076261,0.0025275993136041,-0.0074646034086251,0.0805771295144492,0.18000000000000002,0.45,10
0.2967649013801023,0.4296764901380102,0.0028153165745225,-0.0076290617613897,0.0801719402584753,0.18000000000000002,0.45,10
0.3962301590166187,0.3090740993147302,0.182518023950428,0.0176531809947404,-0.003031729408917,0.18000000000000002,0.45,10
0.4,0.3067453318659937,0.187537491982127,0.026030418209822,-0.0054824087939643,0.18000000000000002,0.45,10
0.396063996504389,0.3043138139393411,0.1941485018001216,0.0165690174438162,-0.0034616821353596,0.18000000000000002,0.45,10
0.4,0.3018823976781292,0.1987348287729572,0.0244034427391488,-0.0056888444624586,0.18000000000000002,0.45,10
0.3959550789688461,0.2993567142988715,0.2050324497026259,0.0155346406861951,-0.0036834916457474,0.18000000000000002,0.45,10
0.4,0.2968836035249497,0.2090902965455491,0.022714404410066,-0.0057236013023614,0.18000000000000002,0.45,10
0.3958870505862571,0.2943052314101111,0.2149454317073358,0.0145489883476519,-0.0037579648212897,0.18000000000000002,0.45,10
0.4,0.2917786703405618,0.218545268856755,0.021011214972287,-0.0056276540829161,0.18000000000000002,0.45,10
0.3958409911034616,0.2891810154750884,0.223881738131073,0.0135992517482599,-0.003721426158824,0.18000000000000002,0.45,10
0.4,0.2866010219875756,0.2270547932046828,0.0193319196443793,-0.0054622198944081,0.18000000000000002,0.45,10
0.3958238231454521,0.2840138268863906,0.2318309653284914,0.0127103427879229,-0.0036206906426242,0.18000000000000002,0.45,10
0.4,0.2814231306556227,0.2345424083192656,0.0177118665364438,-0.0052683209579034,0.18000000000000002,0.45,10
0.3958101103186193,0.2788367457623638,0.2387963970056687,0.0118562154840954,-0.0034869727085224,0.18000000000000002,0.45,10
0.4,0.2762452393236698,0.2410619659125101,0.0161562243902131,-0.0050643820204238,0.18000000000000002,0.45,10
0.3958018736449474,0.2736576817155398,0.2448187986549616,0.0110432516712932,-0.0033467301021511,0.18000000000000002,0.45,10
0.4,0.2710673479917169,0.24665860371171,0.0146610512133739,-0.0048768604836808,0.18000000000000002,0.45,10
0.39579790481253,0.268478834847307,0.2499398452259086,0.0102672557047718,-0.0032207665688106,0.18000000000000002,0.45,10
0.4,0.265889456659764,0.2513682787229098,0.0132178279617433,-0.0047221248884263,0.18000000000000002,0.45,10
0.2943243018514979,0.4264625861014727,0.0040834103849111,-0.009618932916573,0.0794522167799305,0.18000000000000002,0.45,10
0.2923746666280936,0.4292374666628094,0.0043477911882522,-0.0093592724772393,0.0791162165262984,0.18000000000000002,0.45,10
0.4,0.1321309822267714,0.0233025615297071,-0.0089866995750154,0.1040703819147235,0.18000000000000002,0.45,10
0.3978665560178661,0.1317380523415726,0.0130585826298604,-0.0019336996622404,0.0706422421606968,0.18000000000000002,0.45,10
0.4,0.1311077016830683,0.0151432042677344,-0.0041660115403313,0.1563461067908015,0.18000000000000002,0.45,10
0.3957964970301923,0.2633005629425386,0.2541946454992105,0.0095199812258964,-0.0031234915930567,0.18000000000000002,0.45,10
0.4,0.2607115653278111,0.2552192216824421,0.0118147665903337,-0.0046115827737203,0.18000000000000002,0.45,10
0.2902799754527846,0.4259273747127597,0.0056473382966512,-0.0112401514521867,0.0784602311473722,0.18000000000000002,0.45,10
0.288168429233308,0.4288168429233308,0.0059832158221324,-0.0107746681241174,0.0781519123172392,0.18000000000000002,0.45,10
0.3957961886304129,0.2581226151615106,0.2576106462130982,0.0087912173946876,-0.0030653061262094,0.18000000000000002,0.45,10
0.4,0.2555336739958582,0.2582327489291007,0.0104377960793579,-0.0045532300596385,0.18000000000000002,0.45,10
0.4,0.1336174255513818,0.033112830013111,-0.0139119246802342,0.0662850265214588,0.18000000000000002,0.45,10
0.3973572243618304,0.1328487544034121,0.0206602999927078,-0.0027946021482436,0.0585164784090796,0.18000000000000002,0.45,10
0.2865212670958211,0.4254002246494606,0.0072098906664395,-0.0125505154957123,0.0775791096219817,0.18000000000000002,0.45,10
0.2843038524905302,0.4284303852490529,0.007580227014094,-0.0118955075197663,0.0772980099936136,0.18000000000000002,0.45,10
0.3957961161614015,0.2529447268407271,0.2602078164091928,0.008069665490592,-0.0030536282369788,0.18000000000000002,0.45,10
0.4,0.2503557826639053,0.2604239162174162,0.0090712766354906,-0.0045524890364675,0.18000000000000002,0.45,10
0.4,0.1355876458083556,0.0449795684951737,-0.0189022475685991,0.0437125791053842,0.18000000000000002,0.45,10
0.3975828338889039,0.1347451067006651,0.0348044443634407,-0.0071518781385772,0.0465587142145621,0.18000000000000002,0.45,10
0.2825799677867988,0.4248424559677297,0.0089172673130193,-0.0137414828527451,0.0766991216604341,0.18000000000000002,0.45,10
0.2802418424197084,0.4280241842419708,0.0093221560352201,-0.0129195448741581,0.0764326988931496,0.18000000000000002,0.45,10
0.3957960863147521,0.2477668364342018,0.2619993014182394,0.0073432138391112,-0.0030936090360498,0.18000000000000002,0.45,10
0.4,0.2451778913319524,0.2618019903537478,0.0076985283906438,-0.004612771075344,0.18000000000000002,0.45,10
0.395796093205966,0.242588937243114,0.2629921583507057,0.0065989176706729,-0.0031882662412002,0.18000000000000002,0.45,10
0.4,0.2399999999999995,0.2623707561911398,0.0063022741186295,-0.0047357297104723,0.18000000000000002,0.45,10
0.3975416222983475,0.1375160963559268,0.0521861617520415,-0.0113860463169381,0.031299458364172,0.18000000000000002,0.45,10
0.4,0.1388664539010972,0.0629726539472357,-0.0239414221938427,0.0253731153450938,0.18000000000000002,0.45,10
0.2784340797079376,0.4242526631437333,0.0107518755552275,-0.0148165137150332,0.0758242240292777,0.18000000000000002,0.45,10
0.2759716352591499,0.427597163525915,0.0111840344551141,-0.0138456138447321,0.0755684339059581,0.18000000000000002,0.45,10
0.3957961107719216,0.2374110255712765,0.2631876980765717,0.0058233520487238,-0.0033387381952412,0.18000000000000002,0.45,10
0.4,0.2348221086680466,0.2621286855270311,0.0048650449664954,-0.0049214735345659,0.18000000000000002,0.45,10
0.3973103325483142,0.1417848674896316,0.0756124970309903,-0.0149209452368147,0.0173908410435454,0.18000000000000002,0.45,10
0.4,0.1435483066473541,0.086273937360856,-0.0274369105866334,0.0115889797791634,0.18000000000000002,0.45,10
0.2740733519143618,0.4236460285348035,0.0126826156781772,-0.0157657351600347,0.0749518332939033,0.18000000000000002,0.45,10
0.2714831502548934,0.4271483150254893,0.013136796113891,-0.0146743215093749,0.0747055749169519,0.18000000000000002,0.45,10
0.3957961646468775,0.232233070644826,0.2625816291859943,0.0050030355429206,-0.0035444125764515,0.18000000000000002,0.45,10
0.4,0.2296442173360937,0.261069017280383,0.0033695414454348,-0.0051686284001525,0.18000000000000002,0.45,10
0.3957963162785529,0.2270549968991429,0.2611640551490119,0.0041248028005317,-0.0038029196622117,0.18000000000000002,0.45,10
0.4,0.2244663260041408,0.2591797322787165,0.0017989993586889,-0.0054742454935825,0.18000000000000002,0.45,10
0.3957967042594309,0.2218766321959394,0.2589192856632079,0.0031761759556138,-0.0041099755556253,0.18000000000000002,0.45,10
0.4,0.2192884346721879,0.2564434174610126,0.0001375940089517,-0.0058335670618107,0.18000000000000002,0.45,10
0.3957976057356592,0.2166976406739147,0.255825423336889,0.0021457346332143,-0.00445910019655,0.18000000000000002,0.45,10
0.4,0.214110543340235,0.2528370109446156,-0.001629077967095,-0.0062395763039143,0.18000000000000002,0.45,10
0.3957994856336357,0.2115174630388198,0.2518537038231256,0.0010235208583895,-0.0048410783526159,0.18000000000000002,0.45,10
0.4,0.2089326520082821,0.2483313758222224,-0.0035133891889187,-0.0066822690453153,0.18000000000000002,0.45,10
0.3958028024793628,0.2063351224503651,0.2469674929106094,-0.0001982839664396,-0.0052435750135258,0.18000000000000002,0.45,10
0.4,0.2037547606763292,0.2428909415257757,-0.0055247183743989,-0.007148798603787,0.18000000000000002,0.45,10
0.397103949984106,0.1463121707862704,0.0978826061233631,-0.0166447941133431,0.0081498945727592,0.18000000000000002,0.45,10
0.4,0.1479550601353381,0.1060069646477295,-0.028424117907572,0.0032650235326837,0.18000000000000002,0.45,10
0.3969568976633958,0.150320693825385,0.1155626412782889,-0.0170436226318871,0.0028696010112807,0.18000000000000002,0.45,10
0.3999999999999999,0.1521017276301735,0.1228274384435805,-0.0281501390922783,-0.001547851478667,0.18000000000000002,0.45,10
0.269481860801759,0.4230366773379673,0.014676644023026,-0.0165809172712451,0.0740864271199674,0.18000000000000002,0.45,10
0.2667652298325095,0.426676522983251,0.0151473718002136,-0.01540678460295,0.0738460508420592,0.18000000000000002,0.45,10
0.3967926455062424,0.1540408582652691,0.1304683664640898,-0.0166431332403499,-0.0004691576246753,0.18000000000000002,0.45,10
0.3999999999999999,0.1559256915820891,0.1370394266689178,-0.027259266786387,-0.0045051659076096,0.18000000000000002,0.45,10
0.3958134193228738,0.2011506202282946,0.2411212476200752,-0.0015301530232916,-0.0056509533979382,0.18000000000000002,0.45,10
0.4,0.1985768693443763,0.2364724529746734,-0.0076693087775348,-0.0076197249540094,0.18000000000000002,0.45,10
0.3958222266860511,0.1959740810531189,0.2342780087677624,-0.0029590206166029,-0.0060348856897064,0.18000000000000002,0.45,10
0.4,0.1933989780124234,0.2290243033399209,-0.0099465868958337,-0.0080645015938588,0.18000000000000002,0.45,10
0.3958377227642212,0.1908074456257501,0.226381524713383,-0.0044873598453565,-0.0063709965102805,0.18000000000000002,0.45,10
0.4,0.1882213296594378,0.2204863426800879,-0.0123473877589391,-0.0084651783278111,0.18000000000000002,0.45,10
0.3958844458420828,0.1856874777680482,0.2174258872500898,-0.0061326722469933,-0.0066225201051197,0.18000000000000002,0.45,10
0.4,0.1831163964750499,0.2109316563078901,-0.0148199205161272,-0.0087704268748786,0.18000000000000002,0.45,10
0.3959483638412612,0.1806446992442632,0.2074246594357763,-0.007845854275462,-0.006732913835768,0.18000000000000002,0.45,10
0.4,0.1781176023218708,0.2004044293493571,-0.0173114185022108,-0.008910794471524,0.18000000000000002,0.45,10
0.3960326934863933,0.1757094363907463,0.1964077963979793,-0.0095914112443859,-0.0066488478574539,0.18000000000000002,0.45,10
0.4,0.1732546681340062,0.1889679923351405,-0.0197550766180321,-0.0088326554976604,0.18000000000000002,0.45,10
0.3966226297102644,0.1579598699504693,0.1448582851737883,-0.0157560613729193,-0.0027985492141175,0.18000000000000002,0.45,10
0.4,0.1599427268734154,0.1508095446788126,-0.0258901697154374,-0.0063803883523646,0.18000000000000002,0.45,10
0.3961558008854042,0.1709557649218913,0.1845406284359217,-0.0113460877778977,-0.0063004689905062,0.18000000000000002,0.45,10
0.4,0.1685969570213352,0.1768217070278284,-0.0220536854456791,-0.0084530213799357,0.18000000000000002,0.45,10
0.3962993672687371,0.1664081917554726,0.1719359071764258,-0.0130130034244623,-0.0056094664143648,0.18000000000000002,0.45,10
0.4,0.1641632336030468,0.1640862686413423,-0.0241242857062512,-0.0076735066467429,0.18000000000000002,0.45,10
0.3964588728695381,0.1620773061761412,0.158686628314613,-0.0145179791479708,-0.004483590810961,0.18000000000000002,0.45,10
0.2646796519916828,0.422437303836811,0.0166835183765615,-0.0172535436234647,0.0732343686576383,0.18000000000000002,0.45,10
0.2618427454214145,0.4261842745421415,0.0171640797003446,-0.0160398549308038,0.0729995348717773,0.18000000000000002,0.45,10
0.2597080412378187,0.4218561523521971,0.0186458554765958,-0.0177815896107277,0.0724054011290824,0.18000000000000002,0.45,10
0.2567933425458662,0.4256793342545866,0.0191157205819707,-0.0165692580529672,0.0721786634692793,0.18000000000000002,0.45,10
0.2546295739157517,0.4212911159859286,0.0205052755138538,-0.0181729767717008,0.0716078215923055,0.18000000000000002,0.45,10
0.251663472767794,0.4251663472767794,0.0209504175387101,-0.0170000514317573,0.0713905557378603,0.18000000000000002,0.45,10
0.2494930837774171,0.4207418917244334,0.0222165780428368,-0.0184412015029381,0.0708463582757624,0.18000000000000002,0.45,10
0.2464916873051392,0.4246491687305139,0.0226279171224135,-0.0173394627572871,0.0706371707725659,0.18000000000000002,0.45,10
0.2443273587440846,0.4202123856341351,0.0237497856703522,-0.0186013108259601,0.0701196745759096,0.18000000000000002,0.45,10
0.2413198978255389,0.4241319897825539,0.0241168041351172,-0.0175963421904135,0.0699191144225958,0.18000000000000002,0.45,10
0.2391554780402396,0.4196902136365542,0.0250869609851221,-0.0186721805430383,0.0694252001435554,0.18000000000000002,0.45,10
0.2361481083459387,0.4236148108345938,0.0254057485772595,-0.0177811042619069,0.0692315713534758,0.18000000000000002,0.45,10
0.2339827069985682,0.4191699048724114,0.0262188405087444,-0.0186679395285159,0.0687584189149742,0.18000000000000002,0.45,10
0.2309763188663385,0.4230976318866338,0.0264869948505132,-0.0179023616148056,0.068569356309312,0.18000000000000002,0.45,10
0.228809963258192,0.4186507882526925,0.0271398471180662,-0.0185990995380166,0.0681147050775642,0.18000000000000002,0.45,10
0.2258045293867382,0.4225804529386738,0.0273557788925905,-0.0179671447435926,0.0679277874925179,0.18000000000000002,0.45,10
0.2236378053834879,0.4181332264846842,0.0278470175560002,-0.018474148489985,0.0674894914732732,0.18000000000000002,0.45,10
0.220632739907138,0.4220632739907138,0.028009774314797,-0.0179811676858854,0.0673025633148736,0.18000000000000002,0.45,10
0.2184658384775237,0.4176158195533028,0.0283398030821737,-0.0183001497865446,0.0668783548160138,0.18000000000000002,0.45,10
0.2154609504275377,0.4215460950427537,0.02844865475677,-0.0179490037889668,0.0666893427061142,0.18000000000000002,0.45,10
0.2132939854012574,0.4170985560570121,0.0286191775400009,-0.0180825552573975,0.0662770510491623,0.18000000000000002,0.45,10
0.2102891609479375,0.4210289160947937,0.0286737751323293,-0.0178742004904879,0.0660840353881327,0.18000000000000002,0.45,10
0.2081221749512979,0.4165813491230594,0.028687597792987,-0.017825653410527,0.0656815096490296,0.18000000000000002,0.45,10
0.2051173714683372,0.4205117371468337,0.0286879193028395,-0.0177593946151532,0.0654826358282535,0.18000000000000002,0.45,10
0.2029503787647776,0.4160641612483971,0.0285488018779456,-0.0175327117827357,0.0650877669472109,0.18000000000000002,0.45,10
0.199945581988737,0.4199945581988737,0.0284951263802992,-0.0176063939106658,0.0648812308185404,0.18000000000000002,0.45,10
0.1977785872072134,0.4155469795258465,0.0282076894915678,-0.0172061074276447,0.0644919491938051,0.18000000000000002,0.45,10
0.1947737925091367,0.4194773792509136,0.0281005784681734,-0.0174162398026619,0.0642759800436778,0.18000000000000002,0.45,10
0.192606797121228,0.4150297997380471,0.0276702516151348,-0.0168474284422503,0.0638902529961336,0.18000000000000002,0.45,10
0.1896020030295365,0.4189602003029536,0.0275105435587561,-0.0171892544452229,0.0636631051378839,0.18000000000000002,0.45,10
0.1874349644112824,0.4145126497033458,0.0269435425963488,-0.0164575561569739,0.0632789300594382,0.18000000000000002,0.45,10
0.1844302135499362,0.4184430213549936,0.0267323685322252,-0.0169250721872285,0.0630388928011635,0.18000000000000002,0.45,10
0.0918180898770559,0.4091818089877056,0.0001278508403527,-0.0009176636384984,0.0477785667419101,0.18000000000000002,0.45,10
0.0906081174592787,0.409060811745928,5.064007124575416e-05,-0.0004326397743033,0.047581408146105,0.18000000000000002,0.45,10
0.0914752607389362,0.4076111041147408,7.910427206050542e-05,-0.0006865679089215,0.0477310555994258,0.18000000000000002,0.45,10
0.1822628425670753,0.4139956186498707,0.0260356698849481,-0.0160367286734078,0.0626542782501465,0.18000000000000002,0.45,10
0.179258424070336,0.4179258424070336,0.0257745201763915,-0.0166226580321651,0.0623996975195269,0.18000000000000002,0.45,10
0.0928472081204429,0.4068940947867618,0.0001527695215207,-0.0011307112827861,0.0479082441674391,0.18000000000000002,0.45,10
0.0935710237456315,0.4093571023745632,0.0002755834440924,-0.0015944823560963,0.0479611414895471,0.18000000000000002,0.45,10
0.1770900171040979,0.413478975980026,0.0249558505515726,-0.0155846267617209,0.0620126472387852,0.18000000000000002,0.45,10
0.1740866345907357,0.4174086634590735,0.0246466762557553,-0.0162803129543371,0.0617419318487041,0.18000000000000002,0.45,10
0.0953239576142072,0.4095323957614207,0.0004745254136937,-0.0022389431310974,0.0482698740952193,0.18000000000000002,0.45,10
0.094795656445262,0.4070888860612813,0.0003208211238255,-0.0017997078911941,0.0481657895719638,0.18000000000000002,0.45,10
0.1719162876512679,0.4129634001456275,0.0237146288142252,-0.0151005192298008,0.0613505273860552,0.18000000000000002,0.45,10
0.1689148451111355,0.4168914845111136,0.0233598652327702,-0.015895664106097,0.0610621276408536,0.18000000000000002,0.45,10
0.1667421320890591,0.412449281280626,0.0223241889715581,-0.0145831841874804,0.0606645195703852,0.18000000000000002,0.45,10
0.1637430556315352,0.4163743055631535,0.0219266623482827,-0.0154656517143717,0.0603569083299668,0.18000000000000002,0.45,10
0.1615668262333058,0.4119377162789686,0.0207981576026781,-0.0140310376670348,0.0599513632179315,0.18000000000000002,0.45,10
0.158571266151935,0.4158571266151936,0.0203614459103577,-0.0149864929184609,0.0596230607820676,0.18000000000000002,0.45,10
0.0976670301914962,0.4072600242191014,0.0006461954820562,-0.0027243327600407,0.0486642699959055,0.18000000000000002,0.45,10
0.0986522899848794,0.409865228998488,0.0009501442656288,-0.0034037905851879,0.0489501236436147,0.18000000000000002,0.45,10
0.1563921677952481,0.4114309376001936,0.0191529849937931,-0.0134426125325083,0.0592084383193015,0.18000000000000002,0.45,10
0.1533994766723347,0.4153399476672335,0.0186806904519599,-0.0144535888981135,0.0588576184537292,0.18000000000000002,0.45,10
0.1012165599186118,0.4075010705975084,0.0011942532031978,-0.0037986983062962,0.0494607841432657,0.18000000000000002,0.45,10
0.1030650655319543,0.4103065065531954,0.0017456713080187,-0.0048618666550525,0.0498877330320067,0.18000000000000002,0.45,10
0.1512259439462623,0.4109300244583196,0.0174095481730971,-0.0128161539204923,0.0584342509492985,0.18000000000000002,0.45,10
0.1482277266610977,0.4148227726661098,0.0169032338513296,-0.0138614424284231,0.058058985901086,0.18000000000000002,0.45,10
0.146081324234907,0.4104525580916945,0.0155952829475337,-0.0121559757094474,0.05762964051966,0.18000000000000002,0.45,10
0.1430995820336005,0.41430995820336,0.0150667492731769,-0.0132094221656643,0.0572324018305604,0.18000000000000002,0.45,10
0.1409934672694247,0.4099976010906882,0.013747307705398,-0.011462483968439,0.0567986064638363,0.18000000000000002,0.45,10
0.1380518805973091,0.413805188059731,0.0132111712312853,-0.0124976548850781,0.0563849250873328,0.18000000000000002,0.45,10
0.1359906647090242,0.4095776649860387,0.0119044946639713,-0.0107403674987634,0.0559492128165795,0.18000000000000002,0.45,10
0.1331330445712056,0.4133133044571206,0.0113831279943154,-0.0117301189293321,0.0555270563938542,0.18000000000000002,0.45,10
0.1311671022506158,0.4092546783062025,0.0101358130071433,-0.0100207481786082,0.0550998870217243,0.18000000000000002,0.45,10
0.1284201695992007,0.4128420169599201,0.0096395702487876,-0.0109181730144986,0.0546771248850346,0.18000000000000002,0.45,10
0.1056683623279506,0.4076745323727776,0.0020983843183302,-0.0049855822653586,0.0502822109899048,0.18000000000000002,0.45,10
0.1075200491106752,0.4107520049110675,0.0028122143067837,-0.006178599089458,0.0506558534022635,0.18000000000000002,0.45,10
0.1102424552952809,0.407962408791775,0.0032428430406425,-0.0060971695840706,0.0511496862532938,0.18000000000000002,0.45,10
0.1117522204589678,0.4111752220458968,0.0039913615396294,-0.0073161065746967,0.0514942002209879,0.18000000000000002,0.45,10
0.1265716094799612,0.4089411053376607,0.0084764849072211,-0.0092773793963455,0.0542638896376366,0.18000000000000002,0.45,10
0.1239364619988776,0.4123936461998878,0.0080141665489427,-0.0100689715505995,0.0538444421317362,0.18000000000000002,0.45,10
0.1221818499302822,0.4086647785203562,0.006943165799813,-0.0085168239588671,0.053445115024448,0.18000000000000002,0.45,10
0.1196708540480927,0.4119670854048093,0.0065233434493901,-0.0091841769962783,0.0530341352984184,0.18000000000000002,0.45,10
0.1180044229503528,0.4084163326168673,0.0055547333387343,-0.0077365966328797,0.0526492190540111,0.18000000000000002,0.45,10
0.1156127795943074,0.4115612779594307,0.005179423605547,-0.0082655352100335,0.0522512556768137,0.18000000000000002,0.45,10
0.1140311421536676,0.4081807711122757,0.0043200940662615,-0.0069309173993967,0.0518842849804888,0.18000000000000002,0.45,10
0.3084066801761573,0.0308406680176157,0.0001909226733311,-0.0014048850743497,0.0833900085116083,0.18000000000000002,0.45,10
0.3093999078131353,0.0309399907813135,8.614154008690815e-05,-0.0007363687989427,0.0837044537913266,0.18000000000000002,0.45,10
0.3085334173009139,0.0323717289812549,0.0001358622819655,-0.0011619249925789,0.0836513027411177,0.18000000000000002,0.45,10
0.3069885025697987,0.0306988502569798,0.00037797977396,-0.0023100372636046,0.083084648932925,0.18000000000000002,0.45,10
0.3072593934014507,0.0330510996997619,0.0002490326038591,-0.0018486580965498,0.0834306203458256,0.18000000000000002,0.45,10
0.3046980084039422,0.0304698008403942,0.0007550537326408,-0.0036954877489506,0.0825433480930849,0.18000000000000002,0.45,10
0.3052892663952709,0.0328097746288665,0.000527123165295,-0.0029638827395102,0.0828855017622993,0.18000000000000002,0.45,10
0.3025550492235493,0.0326439310071288,0.0010372305797741,-0.0043406781222095,0.0822316220959617,0.18000000000000002,0.45,10
0.3013701893996786,0.0301370189399678,0.0014961953676375,-0.0054772811091307,0.0817987027585421,0.18000000000000002,0.45,10
0.2987807322484331,0.0324565772923635,0.0019592232698997,-0.0059981270855659,0.0812174523520896,0.18000000000000002,0.45,10
0.2969503684725701,0.029695036847257,0.0027579351309807,-0.0075476199743368,0.080594063456837,0.18000000000000002,0.45,10
0.2943124901554904,0.0322569476467362,0.0033428810651402,-0.007668053564192,0.0800833004872426,0.18000000000000002,0.45,10
0.2924856311229749,0.0292485631122974,0.0043054520891509,-0.0093203316452426,0.0795144713895997,0.18000000000000002,0.45,10
0.2897812784903311,0.0319887585832125,0.0049895202916401,-0.0091068224622766,0.0790342446207331,0.18000000000000002,0.45,10
0.2882477744393686,0.0288247774439368,0.00595143128443,-0.0107497909102156,0.0785172467057696,0.18000000000000002,0.45,10
0.2860000267293721,0.0317700814055948,0.0064904738201777,-0.0101363583565774,0.0781651449034806,0.18000000000000002,0.45,10
0.2843872143926644,0.0284387214392664,0.0075450132391622,-0.0118730255049694,0.0776190537549833,0.18000000000000002,0.45,10
0.2820233834236904,0.0315367654849256,0.0081556430296941,-0.0110830457768622,0.0772966898379882,0.18000000000000002,0.45,10
0.2803291405005566,0.0280329140500556,0.0092843076288005,-0.0128990845185397,0.0767420769802055,0.18000000000000002,0.45,10
0.2778390465846962,0.0312921357470714,0.0099636372184292,-0.0119508530622729,0.0764206584014332,0.18000000000000002,0.45,10
0.2760635336774359,0.0276063533677436,0.0111438812096553,-0.0138271859113642,0.0758616904744797,0.18000000000000002,0.45,10
0.2734398973084087,0.0310317260602996,0.0118873895642628,-0.0127449624286716,0.0755445074852466,0.18000000000000002,0.45,10
0.2715798272517636,0.0271579827251763,0.0130950157983787,-0.0146578899392684,0.0749841352207504,0.18000000000000002,0.45,10
0.2688254263624312,0.0307488227000195,0.0138920847782597,-0.0134709456520557,0.0746719064109036,0.18000000000000002,0.45,10
0.2668669554287943,0.0266866955428794,0.0151046911752124,-0.0153923354514928,0.0741108684220507,0.18000000000000002,0.45,10
0.2640055196412141,0.0304215552738595,0.0159353981587106,-0.014140052983839,0.0738079383975568,0.18000000000000002,0.45,10
0.2619481194026908,0.026194811940269,0.0171219594461031,-0.0160275473530924,0.0732487379298726,0.18000000000000002,0.45,10
0.2590092256480106,0.030022264601953,0.0179646719120422,-0.0147630812991075,0.072956225096528,0.18000000000000002,0.45,10
0.2569004179663994,0.0256900417966399,0.0190757280974478,-0.0165591329370651,0.0724095249096652,0.18000000000000002,0.45,10
0.2539135310469688,0.0295517234249181,0.0199084356353819,-0.0153353001432501,0.0721341630472239,0.18000000000000002,0.45,10
0.2517722733389024,0.0251772273338902,0.0209131854424485,-0.0169918998425108,0.0716055153567586,0.18000000000000002,0.45,10
0.2487701557986144,0.029071598897652,0.021714065465984,-0.015833689544919,0.0713467277431921,0.18000000000000002,0.45,10
