x,y,u,v,p,d,F,N
0.3972487874443496,0.1630676424992029,0.0159632410527123,-0.0023408641976369,0.0421130942088234,0.24,0.6,10
0.3967584100277237,0.2956369548530166,0.0937265127594618,0.0148182103437277,0.0013272744747602,0.24,0.6,10
0.4000000000000001,0.2937335424166427,0.0983738989162534,0.0220498709002552,-0.0020776460599088,0.24,0.6,10
0.3965888181315645,0.2916651352927062,0.1034703145430097,0.0145081014578506,-0.0006152724606,0.24,0.6,10
0.4000000000000001,0.2896522796534794,0.1075807898920478,0.0212277858341764,-0.0037411974699442,0.24,0.6,10
0.3964219628131488,0.2874712725177355,0.1127071550760322,0.0138862951586149,-0.0021359203318726,0.24,0.6,10
0.4000000000000001,0.2853623176409751,0.116261509357572,0.020047789146921,-0.005033521688847,0.24,0.6,10
0.4000000000000001,0.1657166199652995,0.0331193562428983,-0.0141854516420873,0.0320463804270501,0.24,0.6,10
0.3975940434914006,0.1651826668939982,0.0271185278661648,-0.0061604052391046,0.0331172080522511,0.24,0.6,10
0.3962638873970691,0.2830645558451891,0.1213349102127388,0.0130193225032205,-0.0033006424796636,0.24,0.6,10
0.4000000000000001,0.2808530473138448,0.1243516117998181,0.0185598804652456,-0.0059892154072567,0.24,0.6,10
0.3960999186166434,0.2784416724960916,0.1292837598664246,0.0119258184621032,-0.0041639460126405,0.24,0.6,10
0.4000000000000001,0.2761140347012212,0.1317805818139853,0.0168064196303365,-0.006679304326749,0.24,0.6,10
0.3959802884101606,0.2735748066545406,0.1365016034596654,0.0107065586135073,-0.0048182297629191,0.24,0.6,10
0.4000000000000001,0.271135278122471,0.1384659543674788,0.0148179664278032,-0.0071778892175938,0.24,0.6,10
0.3958933254517834,0.2685356335270089,0.142808013708184,0.0093749835053756,-0.0053121840894549,0.24,0.6,10
0.4000000000000001,0.2659858739991626,0.1442325760982575,0.0126548773158833,-0.007542129744879,0.24,0.6,10
0.3958424170042421,0.2633797603325484,0.1480955371558092,0.0079627028308346,-0.0056756972350625,0.24,0.6,10
0.4000000000000001,0.2607887034868524,0.1489214018852529,0.0103980428779767,-0.0078102990952808,0.24,0.6,10
0.3975106540728378,0.1680036611251873,0.0392593023893998,-0.0092710139436966,0.022983719275502,0.24,0.6,10
0.4000000000000001,0.1696881562979852,0.0482350317871683,-0.018544379159607,0.0178512332131844,0.24,0.6,10
0.3958248230427764,0.2581997351771094,0.1522745383275549,0.006501850565099,-0.0059447473654121,0.24,0.6,10
0.4000000000000001,0.2555915276151395,0.152515197349806,0.0080908939721184,-0.0079967469307605,0.24,0.6,10
0.3958105095166876,0.2530014950677596,0.1553756283134832,0.0049855014686916,-0.006135224611999,0.24,0.6,10
0.4000000000000001,0.2503943517434265,0.1550449813824243,0.0057502674465984,-0.0081256472859768,0.24,0.6,10
0.3972965753149692,0.1719302941352482,0.0543512327400567,-0.0119182759812878,0.0139873760655395,0.24,0.6,10
0.4000000000000001,0.1737259509740518,0.0620475713661466,-0.0207684970851662,0.0092889314942759,0.24,0.6,10
0.3958011067709697,0.247798949899357,0.1574136309699829,0.0034327054595972,-0.006268866141353,0.24,0.6,10
0.4000000000000001,0.2451971758717135,0.1565322740891547,0.0033852590190712,-0.008218341577127,0.24,0.6,10
0.3957949448197838,0.2425975442800798,0.1584055134624866,0.0018549653254644,-0.0063593827258459,0.24,0.6,10
0.4000000000000001,0.2400000000000005,0.1569892406139629,0.0010016700923455,-0.0082852661366122,0.24,0.6,10
0.2784073134994025,0.4278407313499403,5.764780724342381e-05,-0.0005932094692232,0.0593752968823033,0.24,0.6,10
0.2790550948998943,0.425763817795989,5.403855325530645e-05,-0.0004765641849694,0.0593582325959315,0.24,0.6,10
0.2794772090930384,0.4279477209093039,3.023118930033017e-05,-0.0003084761066387,0.0593603141822767,0.24,0.6,10
0.3957930001766228,0.2373966230324824,0.1583608093419751,0.0002601714696939,-0.0064135606747257,0.24,0.6,10
0.4000000000000001,0.2348028241282876,0.1564195364538529,-0.0013964749137559,-0.0083288369497073,0.24,0.6,10
0.3957936472944655,0.2321952873714242,0.1572790542987782,-0.0013445245072844,-0.0064289796369658,0.24,0.6,10
0.4000000000000001,0.2296056482565746,0.1548183767129677,-0.0038045745720849,-0.0083433442413324,0.24,0.6,10
0.3957970272668194,0.2269939441896123,0.1551492541602201,-0.0029497916486934,-0.0063966768792801,0.24,0.6,10
0.4000000000000001,0.2244084723848616,0.1521725602384882,-0.0062156269055757,-0.0083162195380767,0.24,0.6,10
0.3970848891591074,0.1764926068190616,0.0698894638143696,-0.013527742374673,0.0074707957733887,0.24,0.6,10
0.4000000000000001,0.1781370733257011,0.0757186635237841,-0.0217713105564495,0.0036501342192885,0.24,0.6,10
0.395805216256421,0.2217939321704957,0.1519506855148656,-0.0045442563999915,-0.0063008490892935,0.24,0.6,10
0.4000000000000001,0.2192112965131487,0.1484602946333225,-0.0086185016610805,-0.0082220488925091,0.24,0.6,10
0.3958154143149729,0.2166082363117058,0.1476657795924012,-0.0061053803165923,-0.006115288703618,0.24,0.6,10
0.4000000000000001,0.2140141260008374,0.1436505043579534,-0.0109934345148754,-0.0080349038391575,0.24,0.6,10
0.3958705955157908,0.2114417666253466,0.1422552972644808,-0.0076509933038806,-0.0058317550198593,0.24,0.6,10
0.4000000000000001,0.208864721877529,0.1377614565555926,-0.0132929332384303,-0.007739484656826,0.24,0.6,10
0.3959750730728663,0.2063988720938116,0.1358232795350798,-0.0091480212817837,-0.0054171446703629,0.24,0.6,10
0.4000000000000001,0.2038859652987789,0.1309571555305413,-0.0154277154851642,-0.0072922501254801,0.24,0.6,10
0.3961136978583824,0.201556338814876,0.1285227773804551,-0.0105439432042358,-0.0048180051689691,0.24,0.6,10
0.4000000000000001,0.1991468331482412,0.1234168240114643,-0.0173295693111627,-0.0066272818501223,0.24,0.6,10
0.3962701246664186,0.1969252698977224,0.1204543824527565,-0.0117874083005942,-0.0039826325945768,0.24,0.6,10
0.4000000000000001,0.1946374766187426,0.1152282534036037,-0.0189600882497654,-0.0056828330012842,0.24,0.6,10
0.3969386614515846,0.1805821475586575,0.0823053404633208,-0.0141140999732388,0.0032880674810026,0.24,0.6,10
0.4000000000000001,0.1823836695838538,0.0874784674068918,-0.0217624134800942,-0.0002525656610936,0.24,0.6,10
0.3967866076144832,0.1843609409134123,0.0926197015446539,-0.014083987283607,0.0006155294162852,0.24,0.6,10
0.4000000000000002,0.1862663620757479,0.0971911208232813,-0.021227314923739,-0.0027024641559534,0.24,0.6,10
0.396621699944543,0.1883385009235843,0.1024405141776551,-0.0136354475318042,-0.0013377779590793,0.24,0.6,10
0.4000000000000001,0.1903475447707255,0.106464694376577,-0.020277653955184,-0.0043872619006648,0.24,0.6,10
0.3964466816967689,0.192524189998734,0.1117392592061984,-0.0128437085597339,-0.0028504633189532,0.24,0.6,10
0.2767327217781312,0.4276732721778132,9.821504288289684e-05,-0.0010195445545831,0.0593773429355302,0.24,0.6,10
0.2779173335386208,0.4252923547584038,9.092526019004087e-05,-0.0007819125740089,0.0593419134492296,0.24,0.6,10
0.2750581300568598,0.4275058130056861,0.0001384980003301,-0.0014325212915071,0.0593765664224259,0.24,0.6,10
0.2758379106832653,0.4252169403582034,0.0001482716817411,-0.0012982935900817,0.0593534206643446,0.24,0.6,10
0.2720241655024148,0.4272024165502415,0.0002211166791544,-0.0020961879014688,0.0591765856370159,0.24,0.6,10
0.2731125044191193,0.4248201850552615,0.0002277006319412,-0.0019284761381844,0.0592456320869919,0.24,0.6,10
0.2692221939309762,0.4242410156732895,0.0003646460627367,-0.0027665071299293,0.0591337160805448,0.24,0.6,10
0.2672283053549482,0.4267228305354949,0.0003637352265267,-0.0030918374241971,0.0591193255702132,0.24,0.6,10
0.2648531529690153,0.4236016205721303,0.0005349511163726,-0.0036241745880245,0.0590171650892163,0.24,0.6,10
0.2629520546876742,0.4262952054687675,0.000525819515207,-0.0038537188155306,0.0589610243642361,0.24,0.6,10
0.2608892296952936,0.4230889507248003,0.0007128198589004,-0.0043093462509746,0.0588217999537033,0.24,0.6,10
0.2588382805345332,0.4258838280534534,0.0007069243172733,-0.0045042845262024,0.0587703455304187,0.24,0.6,10
0.2572459499382026,0.4225546762559417,0.0008975830297996,-0.0048750083182646,0.05864191690795,0.24,0.6,10
0.2550825674523789,0.425508256745238,0.000891275950022,-0.0050300183918033,0.0585873217867781,0.24,0.6,10
0.2534134161504802,0.4220030505410153,0.0011067189232116,-0.0054059043820689,0.0584338476143857,0.24,0.6,10
0.2511389240302167,0.4251138924030218,0.0011005176159745,-0.0055219908296265,0.0583748689958348,0.24,0.6,10
0.2493845481208284,0.4214304876900903,0.0013378843049089,-0.0058988566192408,0.0582072281617863,0.24,0.6,10
0.2469978273522602,0.4246997827352261,0.0013313864183395,-0.0059771625357311,0.0581427372810704,0.24,0.6,10
0.2451481478934045,0.4208358064103892,0.0015867547695875,-0.0063503730362398,0.0579599270813896,0.24,0.6,10
0.2426493883897241,0.4242649388389725,0.001578968531737,-0.0063934921433562,0.0578908737414507,0.24,0.6,10
0.2406825128812746,0.4202349969676132,0.001846679949294,-0.0067563361055375,0.0576936499402962,0.24,0.6,10
0.2380841656531222,0.4238084165653123,0.0018363891426639,-0.0067685692709044,0.0576201685691214,0.24,0.6,10
0.1216438347086627,0.4121643834708663,4.981565842249868e-05,-0.0005286829828933,0.0513157307008729,0.24,0.6,10
0.1204538208871395,0.412045382088714,2.431262125746273e-05,-0.0002521183394299,0.0513344821265685,0.24,0.6,10
0.1214023935672993,0.4105793075755617,3.641217173497677e-05,-0.0004418872809124,0.0513339616571521,0.24,0.6,10
0.2360072368274003,0.4196378806311512,0.0021071731728626,-0.0071098576979235,0.0574110141046146,0.24,0.6,10
0.233300752134145,0.4233300752134146,0.0020944574117897,-0.0070992448170879,0.0573312475954405,0.24,0.6,10
0.231150804277117,0.4190484980909303,0.0023565490263104,-0.0074059312031579,0.057114680545766,0.24,0.6,10
0.2282930278318359,0.4228293027831836,0.0023425409342392,-0.0073826009244801,0.0570273750840639,0.24,0.6,10
0.226118735383441,0.4184573444194147,0.002584233194494,-0.0076429770678959,0.0568076394708785,0.24,0.6,10
0.2231493430514723,0.4223149343051473,0.002564938845413,-0.0076119557980223,0.0567146308934146,0.24,0.6,10
0.1227397181821821,0.4098610391777503,5.466160386839693e-05,-0.0007321424530427,0.0512799851394928,0.24,0.6,10
0.1234280820933011,0.4123428082093301,8.465090434144599e-05,-0.0009265068929556,0.0513415349879921,0.24,0.6,10
0.2209960740666547,0.4179035979614936,0.0027748502470051,-0.0078166300617927,0.0564954679770014,0.24,0.6,10
0.2180050445955896,0.421800504459559,0.002746806607685,-0.007783534778258,0.0564012517932095,0.24,0.6,10
0.1252123294779396,0.412521232947794,0.0001188606515141,-0.0013146088449449,0.0513579216179021,0.24,0.6,10
0.1249578800946582,0.4100902158495726,9.066118809859076e-05,-0.0012151486339713,0.0513028811630963,0.24,0.6,10
0.2158556797628834,0.4173768564807288,0.0029191518758067,-0.0079288365893904,0.0561832705517911,0.24,0.6,10
0.2128607461397068,0.4212860746139708,0.0028821112893495,-0.0079006779740574,0.056088656316236,0.24,0.6,10
0.1275536624220659,0.4103315251769573,0.0001346644976888,-0.0017365918955933,0.0513215119055546,0.24,0.6,10
0.128448877977348,0.4128448877977348,0.0001851284558929,-0.001956360102056,0.0513524526286229,0.24,0.6,10
0.2107097056148737,0.4168557159368872,0.0030129547872551,-0.0079845574139438,0.0558716475043695,0.24,0.6,10
0.207716447683824,0.4207716447683824,0.0029666007578498,-0.0079662632910644,0.0557762108976354,0.24,0.6,10
0.2055620977797402,0.4163386575244552,0.0030534565403093,-0.0079877689833391,0.0555600602236108,0.24,0.6,10
0.2025721492279412,0.4202572149227942,0.0029979089688843,-0.0079823396136253,0.0554635020150157,0.24,0.6,10
0.2004136230583937,0.4158248905612224,0.0030396444104567,-0.0079415854715111,0.0552482725628917,0.24,0.6,10
0.1974278507720585,0.4197427850772059,0.0029753896024871,-0.0079501437318122,0.0551502396230862,0.24,0.6,10
0.1952641534478223,0.4153140770584014,0.0029721561620202,-0.0078483046191939,0.0549358801910475,0.24,0.6,10
0.1922835523161757,0.4192283552316176,0.0029000837363203,-0.0078701373249941,0.0548361209888262,0.24,0.6,10
0.1311300090492114,0.4105673410809871,0.0002023445017217,-0.0023994890100178,0.0514068693260083,0.24,0.6,10
0.1327998430477956,0.4132799843047796,0.000291173961266,-0.0027582573278448,0.0514954356266239,0.24,0.6,10
0.1901135328926078,0.4148060017093342,0.0028532508123252,-0.0077094002445796,0.0546225812156473,0.24,0.6,10
0.1871392538602929,0.4187139253860293,0.0027746531300739,-0.007742058376741,0.0545208073950179,0.24,0.6,10
0.1354822946953716,0.4107633673008417,0.0003123382768185,-0.0031285841966203,0.0515546335232652,0.24,0.6,10
0.1370448648092394,0.413704486480924,0.0004229758092963,-0.0034627412294749,0.0516515707164089,0.24,0.6,10
0.1849619654769779,0.4143012042205345,0.002686777636684,-0.0075256381335548,0.0543080831586172,0.24,0.6,10
0.1819949554044102,0.4181994955404411,0.0026034012022991,-0.007564859996748,0.0542041705914332,0.24,0.6,10
0.1396645558324244,0.4110387872206979,0.0004486396271834,-0.0037556099012562,0.0517232552425033,0.24,0.6,10
0.1411616629066331,0.4141161662906633,0.0005772579959106,-0.0040793023582637,0.051835986512005,0.24,0.6,10
0.1433467141714401,0.4112566124750046,0.000591725284664,-0.0042526150538192,0.0518962406407063,0.24,0.6,10
0.1449174051593569,0.4144917405159357,0.0007387812062764,-0.0045876479604456,0.0520235061882387,0.24,0.6,10
0.1472142377010576,0.4114810492316007,0.0007631954260803,-0.0047257967067536,0.0520876222183177,0.24,0.6,10
0.1488611925922301,0.4148861192592231,0.000927248515018,-0.005073055414157,0.052229128377293,0.24,0.6,10
0.1512784318358074,0.4117059278197145,0.0009627090307353,-0.0051745984246517,0.0523035709602668,0.24,0.6,10
0.1530023527966759,0.4153002352796677,0.0011409394618456,-0.0055324789834039,0.0524576989582399,0.24,0.6,10
0.1798136436117733,0.4138024868475464,0.0024784500266432,-0.0072973854535606,0.0539928642589264,0.24,0.6,10
0.1768506569485274,0.4176850656948528,0.0023923945920461,-0.0073368788832018,0.0538865264795889,0.24,0.6,10
0.1746855363778334,0.4133106990701823,0.0022363574867675,-0.0070249773146121,0.0536785966152342,0.24,0.6,10
0.1717069721681642,0.4171706972168165,0.0021490242992636,-0.0070559226965933,0.0535708548389036,0.24,0.6,10
0.1555534895253792,0.411930711840247,0.0011886186345788,-0.0055983170337291,0.0525410936238522,0.24,0.6,10
0.157350717580372,0.4157350717580372,0.0013765349575878,-0.0059634412956384,0.0527073184276132,0.24,0.6,10
0.1696090514933901,0.4128738447747556,0.0019710769148514,-0.0067119927172691,0.0533701603503624,0.24,0.6,10
0.166699247865855,0.4166699247865855,0.0018892080777878,-0.0067287541052233,0.0532651866748902,0.24,0.6,10
0.1600028070512313,0.4122683164665279,0.0014360443864286,-0.0059982071581445,0.0527988056345227,0.24,0.6,10
0.1619158343468778,0.4161915834346878,0.001628558704139,-0.0063634535388234,0.0529769873198227,0.24,0.6,10
0.1646947502495868,0.4125591498859636,0.0016997608804678,-0.0063695372125114,0.0530753718930271,0.24,0.6,10
0.2784318442685385,0.0278431844268538,5.716085676222636e-05,-0.0005866630233179,0.0595113575787538,0.24,0.6,10
0.2795540588848642,0.0279554058884864,2.8149435331798663e-05,-0.0002879782689577,0.0595167563456773,0.24,0.6,10
0.2786987011182807,0.0294103998057711,4.088372022937841e-05,-0.0004792742853945,0.0595237605177353,0.24,0.6,10
0.2770269250614625,0.0277026925061462,9.108468750978335e-05,-0.0009453945587439,0.059489434954794,0.24,0.6,10
0.2773553815142714,0.0300870623511991,6.472420469411925e-05,-0.0008102816144822,0.0595877015530369,0.24,0.6,10
0.2750565966728859,0.0275056596672885,0.0001383962319552,-0.001434812381373,0.0595134420900355,0.24,0.6,10
0.2753936457530472,0.0298419782524336,0.0001069298917039,-0.0012946929429884,0.0595503068497212,0.24,0.6,10
0.2724673653322432,0.0295951722587913,0.0001713208608248,-0.0019457756272794,0.059569586249668,0.24,0.6,10
0.2711417651865127,0.0271141765186512,0.0002465314162093,-0.0022830910805169,0.0595345854086912,0.24,0.6,10
0.2688410833785216,0.0293768240998909,0.0002570775857602,-0.0026935711054926,0.0594130965170794,0.24,0.6,10
0.2672459659079972,0.0267245965907997,0.0003633522486137,-0.0030873411039846,0.0592649262842138,0.24,0.6,10
0.2644188836506383,0.0291549863434733,0.0004029725158595,-0.0035020835530517,0.0592283852570142,0.24,0.6,10
0.2629613325498256,0.0262961332549825,0.0005253895742613,-0.0038526054202396,0.0591210724801013,0.24,0.6,10
0.2603178507312003,0.0289854231899797,0.0005645944686297,-0.0041505514084544,0.0590567849968568,0.24,0.6,10
0.2588383464979376,0.0258838346497937,0.000706914897702,-0.0045042317888065,0.0589214791993692,0.24,0.6,10
0.256639326188416,0.0287681376424789,0.000733507314341,-0.0046690876253924,0.0588712620102352,0.24,0.6,10
0.2550826007531027,0.0255082600753102,0.0008912814147023,-0.0050300725790362,0.0587220826399479,0.24,0.6,10
0.2527760756027435,0.0285354058494706,0.0009302599451811,-0.0051541662596062,0.0586697264302093,0.24,0.6,10
0.2511388113292476,0.0251138811329247,0.0011005258245211,-0.0055220349578373,0.0585072254054626,0.24,0.6,10
0.2487188048288423,0.0282916834217872,0.0011529264638578,-0.0056056510333587,0.058444828900224,0.24,0.6,10
0.2469976499100818,0.0246997649910081,0.0013314009488297,-0.0059772152884331,0.0582704485088382,0.24,0.6,10
0.2444715141663984,0.0280019006778818,0.0013976485899839,-0.0060236962976271,0.05820006136007,0.24,0.6,10
0.2426492843281073,0.0242649284328107,0.0015789787772767,-0.0063935322316638,0.0580142449397408,0.24,0.6,10
0.2399971948129504,0.0277316834344885,0.0016594679485997,-0.0064062999177153,0.0579365562312792,0.24,0.6,10
0.2380841656531222,0.0238084165653122,0.0018363897930872,-0.0067685968077663,0.0577399313139702,0.24,0.6,10
0.2353052510768275,0.0274408500174248,0.0019303045753432,-0.0067530059186128,0.0576547775074758,0.24,0.6,10
0.2333007521341449,0.0233300752134144,0.0020944554111577,-0.007099265029262,0.0574481362634243,0.24,0.6,10
0.2303940486431449,0.0270937806727187,0.0022000453274731,-0.007063835284123,0.0573562860815863,0.24,0.6,10
0.2282930278318358,0.0228293027831835,0.0023425336617115,-0.0073826200003934,0.0571412234665817,0.24,0.6,10
0.2253088760788185,0.0267014251976925,0.0024544914539355,-0.0073335970685814,0.0570442222731314,0.24,0.6,10
0.2231493430514725,0.0223149343051472,0.0025649348336037,-0.0076119705250779,0.0568231854537383,0.24,0.6,10
0.1214604005092788,0.0121460400509278,4.586469622660801e-05,-0.0004864692589502,0.0514484758075869,0.24,0.6,10
0.1209441333032087,0.0142341022983662,4.590213917399635e-05,-0.000412578989649,0.0514418320061367,0.24,0.6,10
0.1205237869440744,0.0120523786944074,2.5861437172378185e-05,-0.0002682788660725,0.0514653240580955,0.24,0.6,10
0.22017963473104,0.0261989228337891,0.0026751995434209,-0.0075588925247286,0.0567267569498895,0.24,0.6,10
0.2180050445955898,0.0218005044595589,0.0027468041144592,-0.007783546505376,0.0565052542906439,0.24,0.6,10
0.1231138721372102,0.012311387213721,7.874561654196034e-05,-0.0008578945815014,0.0514551900367165,0.24,0.6,10
0.1220301893295911,0.0148291167157619,7.620582988161003e-05,-0.0006696289428776,0.0514511752859998,0.24,0.6,10
0.2150322513829425,0.0256990761604461,0.0028536366256249,-0.0077340782070409,0.0564089160269685,0.24,0.6,10
0.212860746139707,0.0212860746139707,0.0028821090917915,-0.0079006857419967,0.0561884018176987,0.24,0.6,10
0.1254036137346141,0.0125403613734614,0.0001223179296129,-0.0013547894052174,0.0514385264775909,0.24,0.6,10
0.1240157267387137,0.0147382429621821,0.0001197876876337,-0.0011007997932413,0.0514385630628023,0.24,0.6,10
0.2098814208199324,0.0251962286699057,0.002983382120113,-0.007860405689917,0.0560918215642029,0.24,0.6,10
0.2077164476838242,0.0207716447683824,0.0029665993116555,-0.0079662672608647,0.0558728077349664,0.24,0.6,10
0.1268741096469539,0.0151120494490251,0.0001859211719483,-0.0016967462125771,0.051486349209353,0.24,0.6,10
0.1288598257208592,0.0128859825720859,0.0001945188895026,-0.0020339109513415,0.0515387567436909,0.24,0.6,10
0.2047313770532246,0.0246894413955788,0.0030605499831695,-0.0079386143254191,0.0557754453726302,0.24,0.6,10
0.2025721492279414,0.0202572149227941,0.0029979081211654,-0.0079823396806689,0.0555580324719851,0.24,0.6,10
0.1307721850880569,0.0157528259942497,0.000293901582812,-0.0024553443052457,0.0515836832343998,0.24,0.6,10
0.1327724362447813,0.0132772436244781,0.0002905840738063,-0.0027528480806708,0.0516273888568551,0.24,0.6,10
0.1995825557422117,0.0241780244863965,0.003083167923525,-0.0079688432061175,0.0554595882213534,0.24,0.6,10
0.1974278507720586,0.0197427850772058,0.0029753893287056,-0.0079501400544415,0.0552437656381538,0.24,0.6,10
0.1944344324381526,0.0236627918562117,0.0030510621209028,-0.0079504192741783,0.0551437772345282,0.24,0.6,10
0.1922835523161759,0.0192283552316175,0.0029000839784827,-0.0078701297774698,0.0549296419167074,0.24,0.6,10
0.189284784457201,0.0231438200178949,0.0029656661230809,-0.0078819786976478,0.0548276098510147,0.24,0.6,10
0.1871392538602931,0.0187139253860293,0.00277465418143,-0.0077420465777446,0.0546154467233578,0.24,0.6,10
0.1351651887862505,0.0163798624921751,0.0004368120935127,-0.0032408571589524,0.0517231865422641,0.24,0.6,10
0.137048201758955,0.0137048201758955,0.0004230072892855,-0.0034634309835517,0.0517818200905896,0.24,0.6,10
0.1391121557785732,0.0168950642536647,0.000589400404775,-0.0038817857154301,0.0518900690191974,0.24,0.6,10
0.141161715583176,0.0141161715583176,0.0005772929624608,-0.004079208241179,0.0519535231165024,0.24,0.6,10
0.1841315280417384,0.0226208463017874,0.0028298659386194,-0.0077613684223985,0.0545109984733703,0.24,0.6,10
0.1819949554044103,0.018199495540441,0.0026034020727439,-0.0075648438717219,0.054300492427965,0.24,0.6,10
0.1427601949942075,0.0174095080471896,0.0007519050775297,-0.0044238159327612,0.0520614964581247,0.24,0.6,10
0.1449174289728453,0.0144917428972845,0.0007387654039821,-0.0045876322690115,0.0521303321532518,0.24,0.6,10
0.1789931081635623,0.022085798412301,0.0026484107269547,-0.0075859224724494,0.0541936580844309,0.24,0.6,10
0.1768506569485275,0.0176850656948527,0.002392397634128,-0.007336859908712,0.0539851958932759,0.24,0.6,10
0.1738782229978376,0.0215337651249785,0.0024282201166147,-0.0073529727732153,0.0538780018021947,0.24,0.6,10
0.1717069721681642,0.0171706972168164,0.0021490278978226,-0.0070559025834562,0.0536714797330454,0.24,0.6,10
0.1465874628984829,0.0179567670343,0.0009411598206368,-0.0049424263682641,0.0522602228767759,0.24,0.6,10
0.1488610741389481,0.0148861074138948,0.0009272399132119,-0.0050730007664292,0.0523355822861909,0.24,0.6,10
0.1506067340412673,0.0185349788513729,0.0011563361154225,-0.0054354428230309,0.0524800008625557,0.24,0.6,10
0.1530021726477398,0.0153002172647739,0.0011409236774653,-0.0055324231626949,0.052562639677272,0.24,0.6,10
0.1548227007452758,0.0191639559246368,0.001395415718444,-0.0058996182022843,0.0527229764127427,0.24,0.6,10
0.157350611610276,0.0157350611610276,0.0013765225533587,-0.0059633975924317,0.0528108720243196,0.24,0.6,10
0.1593028792166967,0.0197654205143812,0.0016522596115839,-0.0063316362179308,0.0529872634845815,0.24,0.6,10
0.1619158343468779,0.0161915834346877,0.0016285533594435,-0.0063634219902033,0.0530792184841122,0.24,0.6,10
0.1639782345103002,0.0203639063153736,0.0019168671823082,-0.0067208073373659,0.0532696320879088,0.24,0.6,10
0.166699247865855,0.0166699247865855,0.0018892084379651,-0.006728726342015,0.0533668439593241,0.24,0.6,10
0.1688383257158442,0.020961967112785,0.0021795608213559,-0.0070627160521082,0.053567950217201,0.24,0.6,10
0.0,0.2779233800063568,0.0106241684064013,-1.635342635669626e-06,0.0986723866198247,0.24,0.6,10
0.002116128102969,0.2782642595050563,0.0089661922884008,0.0001480192541001,0.0981632655524445,0.24,0.6,10
0.0,0.2789019284823806,0.0057085386360021,1.1669592632132964e-06,0.0982825881889308,0.24,0.6,10
0.0,0.2765730421895248,0.0171876276485741,4.701398628696818e-07,0.0985564466007143,0.24,0.6,10
0.0027434231779123,0.2769946811781294,0.0152295242913593,0.0003117060237032,0.0976491534636364,0.24,0.6,10
0.0,0.2742772141809201,0.027811994776987,-1.0814734491547282e-06,0.0980908942042763,0.24,0.6,10
0.0024454000824357,0.2749013305494126,0.0249722425963432,0.0004114046060754,0.0979854746592319,0.24,0.6,10
0.0025585330411618,0.2721455413289827,0.0369158075996073,0.0006080977382618,0.0976199725526068,0.24,0.6,10
0.0,0.2703040864011269,0.044478954345277,2.079212928308561e-07,0.0981970633607235,0.24,0.6,10
0.0027660849060142,0.2680905439639567,0.0529895246772284,0.0008668102540195,0.0977350431634836,0.24,0.6,10
0.0,0.2662676578256805,0.0597086925086344,-1.6119584712472649e-07,0.098337389411212,0.24,0.6,10
0.0029418391740756,0.2635370415513186,0.0691073586260139,0.0010677113719363,0.0977225868196949,0.24,0.6,10
0.0,0.2618601065501207,0.0746802636907555,6.047382176363227e-08,0.0984108783378466,0.24,0.6,10
0.0030870072403097,0.2594360463396351,0.0820649480474675,0.0011905602254835,0.0977976382529456,0.24,0.6,10
0.0,0.2576162698159346,0.0874748646384765,8.479077779156639e-08,0.0986009967289152,0.24,0.6,10
0.0032523740936003,0.2556378707807089,0.0928456320664332,0.0012747317084104,0.0978406579277869,0.24,0.6,10
