x,y,u,v,p,d,F,N
0.275691378335351,0.4760306214654601,0.0072145067247135,-0.013775649762082,0.0581754651625537,0.24,0.6,3
0.2729036525234302,0.4780339971960186,0.0074270348818132,-0.0147623942393729,0.0584975444101719,0.24,0.6,3
0.2698534217597386,0.4799865684993663,0.0077015313764179,-0.0158218049018416,0.0587246375216146,0.24,0.6,3
0.2668705966768278,0.4822025500801906,0.0078743177652327,-0.0167014335255465,0.0590093162609456,0.24,0.6,3
0.2867021754881145,0.4610746656368986,0.0091114991475855,-0.0125236331803268,0.0560264556361628,0.24,0.6,3
0.2883022417947942,0.4585639055552454,0.009716997293161,-0.0126244453767151,0.0556353409029942,0.24,0.6,3
0.2829659839555011,0.4605136555595735,0.0107935721681165,-0.014805759658904,0.0558895402460727,0.24,0.6,3
0.2899977959173357,0.4560963204400937,0.0103426905447838,-0.0127043982732855,0.0552578478492638,0.24,0.6,3
0.3842247139332885,0.2543940561105183,0.0075199580320904,0.0010369723980223,0.0228678258948475,0.24,0.6,3
0.3839580192332468,0.2534809448022035,0.0043844932591604,0.0006091673477454119,0.0222492451032314,0.24,0.6,3
0.39488927169714,0.2632072128450722,0.0410299633559139,-0.004807015150014,0.0188160478752926,0.24,0.6,3
0.3862933347431475,0.2557363666967051,0.0114103128226148,0.0013591355529312,0.0234652505543337,0.24,0.6,3
0.3873431846103852,0.257546599316875,0.0177340730779428,0.0018202062042055,0.0239451163064169,0.24,0.6,3
0.392356281452948,0.2613465917191951,0.0325993460478473,-0.0006395466691967367,0.0226700585859612,0.24,0.6,3
0.390519311202551,0.2600825347158428,0.02715443053641,0.0009836325008380912,0.024073123933298,0.24,0.6,3
0.3882604278463147,0.2598640981150792,0.0263349715623205,0.0020448827950397,0.0235284797455416,0.24,0.6,3
0.2971968092173612,0.4522210251856393,0.0092991231540717,-0.0103413677811894,0.0547751033995301,0.24,0.6,3
0.2990475842501148,0.4499527214419174,0.009890512668161,-0.0104382710966176,0.0543969985387217,0.24,0.6,3
0.3009390991055866,0.4477177213452603,0.010532699261886,-0.0105547758197775,0.0540071950764219,0.24,0.6,3
0.3028411259390446,0.4454662486519141,0.0112869992241648,-0.0107343019067988,0.0535922515160115,0.24,0.6,3
0.304870564621432,0.4433020588609755,0.0120066535887971,-0.0108540085579513,0.0531528961490858,0.24,0.6,3
0.3068760242987312,0.4412229451359197,0.0127728049007717,-0.0109966141282367,0.0526634602908227,0.24,0.6,3
0.3717769091107598,0.3745628437630307,0.1125141808405092,-0.0089013799311434,0.0132822369117844,0.24,0.6,3
0.3678001456306952,0.3739643190390139,0.1125279508113003,-0.0103361025174947,0.0154895882266067,0.24,0.6,3
0.3794116726841124,0.3677776965304382,0.1244401044890592,-0.0034902921819576,0.0073366279736977,0.24,0.6,3
0.3753592672499511,0.3710657495403754,0.1188798069212575,-0.0063923911468339,0.0105514672943649,0.24,0.6,3
0.38332622164311,0.3595784042232478,0.1346505293883345,-6.10271129901481e-05,0.0035123657570755,0.24,0.6,3
0.3790632489301657,0.3624978936253119,0.1309422288207302,-0.0027156504851135,0.0066167977901152,0.24,0.6,3
0.3832472978874128,0.3542844411244329,0.139333907499009,0.0004035784733186439,0.0029704168071643,0.24,0.6,3
0.387411350392726,0.3463687198849827,0.1443937525868761,0.0022162965135963,-0.0002338683684692265,0.24,0.6,3
0.3915910331370183,0.3385426762459551,0.1465320601942111,0.002419202381787,-0.0031557713923051,0.24,0.6,3
0.3873904438637224,0.3411525640211718,0.1463316986015734,0.0020546835867159,-0.0004594702527879663,0.24,0.6,3
0.3915863496245754,0.3333361428426512,0.1469676010624609,0.001603173519023,-0.0032607132387513,0.24,0.6,3
0.383218694812741,0.3489915754039264,0.1429080284427374,0.0008445769720410034,0.0025450439682027,0.24,0.6,3
0.3089541381724401,0.4392874019996552,0.013455737371316,-0.0110647745215241,0.0521690022513892,0.24,0.6,3
0.310993839054803,0.4372262351474998,0.0144108795054018,-0.011276958358227,0.051636631510522,0.24,0.6,3
0.3198785955825969,0.429709148961214,0.0181974571431286,-0.0117748256011434,0.0490031049660856,0.24,0.6,3
0.3176478200583375,0.4315527112630111,0.017106762313633,-0.0116168927580967,0.0497329958639186,0.24,0.6,3
0.3131630460232421,0.4352949738797763,0.0152679518690199,-0.0113939941953088,0.0510439066732967,0.24,0.6,3
0.3154503259990154,0.4334583160315688,0.0160494214910165,-0.0114395837503311,0.0504326841932123,0.24,0.6,3
0.3339235641819205,0.4162443268161909,0.0324037215292054,-0.0145129144165989,0.0419024301663838,0.24,0.6,3
0.3335896207336188,0.4124570442330879,0.0399182323105722,-0.0164752317904091,0.0405179589623585,0.24,0.6,3
0.3335882791626443,0.409201185407852,0.046126676766671,-0.0177128247156507,0.0394649811137819,0.24,0.6,3
0.3313168516938287,0.4177401132253832,0.0309928606936799,-0.0145907902004699,0.0430162211151033,0.24,0.6,3
0.3288019128012484,0.4193640263691164,0.0294309188262541,-0.0145662417423436,0.044152478685786,0.24,0.6,3
0.3263223465143869,0.4210625514797343,0.0278603111147894,-0.0145007487455663,0.0451446905789041,0.24,0.6,3
0.3238631901294458,0.4227329568770537,0.026477269871025,-0.0144597545081222,0.0460865291269417,0.24,0.6,3
0.3214657188817568,0.4243912395967202,0.0252066024522945,-0.014417798024798,0.0469771280460186,0.24,0.6,3
0.3190871086219413,0.4261055535985887,0.0239662161212902,-0.0143620976483543,0.0477912444930128,0.24,0.6,3
0.3497163141116307,0.3944074037222414,0.0721892604917221,-0.0172628681964087,0.0293127255251098,0.24,0.6,3
0.3466923364056995,0.3976780665670953,0.0658353750172073,-0.0175501985150551,0.03154643372742,0.24,0.6,3
0.3434157904582077,0.400995343698848,0.0596321598240886,-0.0176806517968287,0.0336939204628078,0.24,0.6,3
0.3364754782230806,0.4049426236807887,0.0533844430631412,-0.0182815184068355,0.0371083954531092,0.24,0.6,3
0.3386329451149443,0.4027124998302313,0.0571994402943543,-0.0183412203788704,0.0355645396665241,0.24,0.6,3
0.3334209687983085,0.4055395403724431,0.0529966267085118,-0.0187886656031291,0.0380598207443306,0.24,0.6,3
0.3492588551103332,0.3899852788808851,0.0808923664017755,-0.0174308358095027,0.0281831409517788,0.24,0.6,3
0.3652785846988624,0.3713062198116839,0.1159464937008047,-0.0104607085666443,0.016026223136389,0.24,0.6,3
0.361548094922603,0.3727598675913431,0.1127066873921216,-0.0118731899436904,0.018400108916971,0.24,0.6,3
0.3600665134979676,0.3800207695967965,0.1005462911169661,-0.0140117880265524,0.0208523244041763,0.24,0.6,3
0.3591087789820809,0.3757420907523187,0.1074898259224951,-0.0132605816294359,0.020150185323834,0.24,0.6,3
0.352506279649467,0.3866311932235745,0.0874221398446165,-0.0166193752071759,0.0258960621179426,0.24,0.6,3
0.355894113963176,0.3835272789958472,0.093530571415224,-0.0155583929801938,0.023687071307835,0.24,0.6,3
0.2917678319208296,0.4536629681368613,0.0110041487043082,-0.0127848883299686,0.0548691313718228,0.24,0.6,3
0.2936049069396345,0.4513045650768171,0.0116784142306721,-0.0128528533326742,0.0544715550277509,0.24,0.6,3
0.2779545519653445,0.4711098170653421,0.0081158682997426,-0.013989258385485,0.0574691106919904,0.24,0.6,3
0.2788880648055632,0.4687675505376593,0.0086645219796876,-0.0142191221478502,0.0570939366048265,0.24,0.6,3
0.2801642442987049,0.46592286481563,0.0093549553236092,-0.0144505458344621,0.0566707313722044,0.24,0.6,3
0.2814747176786831,0.4631906666902338,0.0100754661220023,-0.0146625250562837,0.0562745786813974,0.24,0.6,3
0.2756974531083861,0.4725587674362416,0.0083129424173042,-0.0148085786447668,0.0576675320588013,0.24,0.6,3
0.272623870087216,0.4742606630436753,0.0086322589527824,-0.0159379754878327,0.057879306413839,0.24,0.6,3
0.2695149621095052,0.4761406530918069,0.0088729537956635,-0.0169693107504135,0.0581335809182872,0.24,0.6,3
0.2663686192990268,0.4783092989069123,0.0090231022421605,-0.0178682530608986,0.0583961064401015,0.24,0.6,3
0.2632549677331437,0.4806485891038474,0.0091230372599636,-0.0186366662111558,0.0586835556145749,0.24,0.6,3
0.284498805829346,0.4579051262711041,0.0115468395260561,-0.0149486664838252,0.0554717448655879,0.24,0.6,3
0.2861984090694802,0.4553610979010964,0.0122934420310692,-0.0150289381861872,0.0550392613036724,0.24,0.6,3
0.2798342596503063,0.4602586824471086,0.0119678594660721,-0.0164653004918986,0.0558725020718565,0.24,0.6,3
0.2812121111937019,0.4576413099315996,0.0128141995479509,-0.0166536028884737,0.0553954396392107,0.24,0.6,3
0.2880153351268661,0.4528589539756287,0.013065029340112,-0.0150781981282931,0.0546688563488817,0.24,0.6,3
0.3816069899259092,0.2540427948227998,0.0076642181844998,0.0012169772200705,0.0217665297681154,0.24,0.6,3
0.3813023370796255,0.2531055122251145,0.0044764479803067,0.0007143903165032383,0.0211914144357272,0.24,0.6,3
0.383628206514485,0.2554530082316175,0.0116291449922635,0.0016662152354519,0.0221153662745267,0.24,0.6,3
0.3943864301710874,0.2677957578213309,0.0567008778997438,-0.0062577315091244,0.0118561398312056,0.24,0.6,3
0.391832206226922,0.2651119760813644,0.046492244203884,-0.0014352821046723,0.0165551552883427,0.24,0.6,3
0.3846841032716683,0.2573585225176884,0.0180319151503147,0.0023568399638882,0.0222719683825398,0.24,0.6,3
0.3857210972335558,0.2596360762437162,0.0260211463367019,0.0029064870187174,0.0216312725909786,0.24,0.6,3
0.3892026229278139,0.2629906575853791,0.0381629093644878,0.0015389103275308,0.0193571958741174,0.24,0.6,3
0.386746676706979,0.2618753420317719,0.0340818811996844,0.0029575473808583,0.0202524001609583,0.24,0.6,3
0.2955095425085929,0.4489806813805903,0.0123910332837553,-0.0129196763091498,0.0540825241773108,0.24,0.6,3
0.297440563465174,0.4466500815304174,0.0132008983457223,-0.0130367919303528,0.0536689310537714,0.24,0.6,3
0.2994007601571734,0.4443697603112068,0.0140646739269212,-0.0131707085875079,0.0532143676552395,0.24,0.6,3
0.301302630265662,0.4419448746718536,0.0152047889491195,-0.0134646305444903,0.0527298250229577,0.24,0.6,3
0.3052741803941094,0.4378705648021698,0.0170487888365792,-0.0137107372437939,0.0517301265722189,0.24,0.6,3
0.3032398838253929,0.4397206631050412,0.0162788949030921,-0.013685633564249,0.0522346534899493,0.24,0.6,3
0.3939937006011961,0.2720118780734111,0.0695781293650989,-0.0068885524610816,0.0076243399071306,0.24,0.6,3
0.3915868335883758,0.3281301303103592,0.1464353330643967,0.000766700131414372,-0.0033094261188192,0.24,0.6,3
0.3699838545006065,0.3695335857558762,0.1198436162715405,-0.0084031228334324,0.0130374246460075,0.24,0.6,3
0.3746150396905378,0.3656772849217691,0.1261781438219338,-0.0054988987259422,0.0099377879563054,0.24,0.6,3
0.3789766476240667,0.3571010562700301,0.1363880591554818,-0.0017791365765195,0.0059236769600213,0.24,0.6,3
0.3745225047000857,0.3600515128510157,0.1325889290940151,-0.0041528563688442,0.0090524662449919,0.24,0.6,3
0.3789691274767088,0.3517418993087627,0.1406302600314951,-0.0008394709300325364,0.005359819237123,0.24,0.6,3
0.3831936230647264,0.3437661503798428,0.1453901019531795,0.0012399085961393,0.0022376487008243,0.24,0.6,3
0.387379824405313,0.335941430259121,0.1472791885505092,0.0018606178832036,-0.0006081706847504176,0.24,0.6,3
0.3831785737222092,0.338552577904752,0.1468604025487393,0.0016016419599808,0.0020285540561199,0.24,0.6,3
0.3873790181046366,0.3307316085130633,0.1472480963409401,0.0016410196549736,-0.0006866289597702207,0.24,0.6,3
0.3789693736252653,0.3464386348485837,0.1437278580485186,6.0654644822900695e-05,0.004940526842122,0.24,0.6,3
0.3657075420071328,0.3670212602346867,0.1219426590580745,-0.0090434464865584,0.0150229518645711,0.24,0.6,3
0.3076002840877505,0.4358436416631751,0.0179418653779107,-0.013738099172593,0.051201657268071,0.24,0.6,3
0.309742250778983,0.4337079297999213,0.0191918128533606,-0.0139596342972119,0.0506327645713176,0.24,0.6,3
0.3166690784369851,0.4279060649913397,0.0227499196712691,-0.0142989790575325,0.0485536076610206,0.24,0.6,3
0.3142201860031395,0.4297477475619218,0.0216291534978514,-0.0142662815380014,0.0492116262465908,0.24,0.6,3
0.3119499039755972,0.4317183253663079,0.020371551369391,-0.0141153866249559,0.0499581771453646,0.24,0.6,3
0.3308539976016002,0.4138901517861657,0.0383980913069443,-0.0166473112749191,0.0416008895504596,0.24,0.6,3
0.3308015643139382,0.4106246289483257,0.0444234569699581,-0.0179164318866918,0.0405126776008998,0.24,0.6,3
0.3311111672179498,0.4075657173586048,0.0498675455185248,-0.0187390396407693,0.0394113543654473,0.24,0.6,3
0.328182119537266,0.4154857180437519,0.0366765985745544,-0.0167241500959383,0.0426833443965604,0.24,0.6,3
0.3258239047558664,0.4173618472807593,0.0344646322567411,-0.0165702929006194,0.0439279188654576,0.24,0.6,3
0.3207355375482473,0.4207501203876713,0.0312769876174189,-0.0165629629575672,0.0458415257655361,0.24,0.6,3
0.3231526960741986,0.4191745187481481,0.0326680615612414,-0.0165524731906425,0.044822018345846,0.24,0.6,3
0.3183269766701321,0.4224158613106473,0.029856534418497,-0.0165539612923168,0.0465569994411123,0.24,0.6,3
0.3159670164203787,0.4241830264223209,0.0283802851329348,-0.0164841656337828,0.0474712344113118,0.24,0.6,3
0.3460588876492773,0.3930824108112695,0.0749721803971538,-0.0180221648903629,0.0303134559106841,0.24,0.6,3
0.3298466253968193,0.4045413720239578,0.0554800982024308,-0.0196287665931827,0.0389386774314946,0.24,0.6,3
0.342896786079755,0.3961071101868988,0.0693386002259454,-0.018438867289072,0.0322674393696973,0.24,0.6,3
0.3396117162612871,0.3985915812789671,0.0649111405828491,-0.0187949068064678,0.0341704989627149,0.24,0.6,3
0.3347842770814809,0.402099767322844,0.0590466268309032,-0.019184268877033,0.0367231244342313,0.24,0.6,3
0.3364337566474615,0.3997516596747273,0.0631078202735999,-0.0192011811781454,0.0353098609088474,0.24,0.6,3
0.3318507408343978,0.4024894839014555,0.0587564121611618,-0.0196105723645734,0.0375582982849159,0.24,0.6,3
0.3489223962419679,0.3858125357197782,0.0884896678978648,-0.0171396330612143,0.0272055055305612,0.24,0.6,3
0.3455216586336699,0.3887175635458542,0.0829962719162117,-0.0179544732291285,0.029293064871972,0.24,0.6,3
0.3615174098430052,0.3693888880792814,0.1174912489743166,-0.0108601814627732,0.0176798778973755,0.24,0.6,3
0.3581059081078165,0.3718631605642647,0.1129969799397861,-0.0123602724257127,0.0199447269815945,0.24,0.6,3
0.3556726169199287,0.3787392320161672,0.1017982315474056,-0.014705550270632,0.0226083005182922,0.24,0.6,3
0.3556766265753818,0.3747899764514038,0.1080026789636034,-0.0136813103781686,0.0216813396155544,0.24,0.6,3
0.3515262897005102,0.381942396802782,0.0956090206681087,-0.016122736372591,0.0250193017505744,0.24,0.6,3
0.2898793230316598,0.4503326214443079,0.0139327890375148,-0.0151732804734751,0.0542531093127975,0.24,0.6,3
0.291825586485367,0.4481126036526725,0.0146534694040641,-0.015155052554746,0.0537843664768217,0.24,0.6,3
0.2757735976229488,0.4692559905981904,0.0094400540234474,-0.015736874405259,0.0571584825988497,0.24,0.6,3
0.2763953633800401,0.4659126597577577,0.010542681175683,-0.016411487288463,0.0566559298838963,0.24,0.6,3
0.2780668754664029,0.4631686304324916,0.0111924509041827,-0.0164168622996533,0.0561966365521567,0.24,0.6,3
0.2726886061877321,0.4704624960397309,0.009875924602308,-0.0169377613039245,0.0572880973287345,0.24,0.6,3
0.2693767298128647,0.4722199088168981,0.0101369044036124,-0.0180165638892163,0.0575196815717731,0.24,0.6,3
0.2660319182581657,0.4742609919055338,0.0102858815656585,-0.0189630736533832,0.0577772263482955,0.24,0.6,3
0.2627163335794607,0.4765423943345315,0.0103546809666025,-0.01976564097493,0.0580536838762896,0.24,0.6,3
0.2594477181265082,0.4790179224280051,0.0103809130012843,-0.0204289264111915,0.0583425483123784,0.24,0.6,3
0.2827100764098537,0.4549231438287243,0.013772119078557,-0.0168518125280831,0.0549776570559848,0.24,0.6,3
0.2847558831975874,0.452494680180505,0.0144806575044322,-0.0167489706487399,0.0545236802064981,0.24,0.6,3
0.2769351808634815,0.46030597014153,0.0128247542110177,-0.0177880658093286,0.0558284318655678,0.24,0.6,3
0.2778638622704305,0.4575497470933939,0.0138833063907416,-0.0181794153293368,0.0552955426071009,0.24,0.6,3
0.2793992293716044,0.4546972194889167,0.0149244855403322,-0.0183550691044273,0.0548709666428074,0.24,0.6,3
0.2866731652603525,0.4496431471642805,0.0155904912219752,-0.0168940536455441,0.0541921918148508,0.24,0.6,3
0.378904286537535,0.2536128558065935,0.0077811052747496,0.0014032982584112,0.0218088070506858,0.24,0.6,3
0.3786558225108161,0.2526693130235912,0.0045527261648063,0.0008274526862118187,0.0214226379720422,0.24,0.6,3
0.3809527533976635,0.2550942721114931,0.0118068238841409,0.0019429658324835,0.0215134712304609,0.24,0.6,3
0.3819852980402068,0.2571075882419775,0.0184106099306975,0.0028386574202666,0.0215722791604825,0.24,0.6,3
0.3912297209064937,0.2696697530974748,0.0617446606748206,-0.0020277107293105,0.0117839316327363,0.24,0.6,3
0.3887185270017079,0.2675623639341487,0.0542701952746255,0.0013082287630391,0.014928900750834,0.24,0.6,3
0.3830164391257545,0.2596007117103632,0.0268318322814526,0.0037253145677742,0.0209582347873284,0.24,0.6,3
0.3842022244535377,0.2624405007269661,0.0365575473219358,0.0042025837164066,0.0195271380958924,0.24,0.6,3
0.3860042065258979,0.2654023807700874,0.0466629953023675,0.0036114443241791,0.0176488474572216,0.24,0.6,3
0.3762401330387562,0.2531305873967899,0.0078739276165098,0.0015885388383722,0.0222124622400984,0.24,0.6,3
0.3760198707952443,0.2521727991127319,0.0045977802268531,0.0009355036817386992,0.0218965601153906,0.24,0.6,3
0.2938992036596305,0.4456466155416463,0.0155995316447976,-0.0152216529562057,0.0534755141809037,0.24,0.6,3
0.2958083247007075,0.4432348350543007,0.016695354481491,-0.0154053235417606,0.0529151809408296,0.24,0.6,3
0.2979158551415619,0.4409281512157798,0.0177317250853575,-0.0154948175695276,0.0525345811313058,0.24,0.6,3
0.2998887222754811,0.4386835752709605,0.0188954002892001,-0.0156731406636466,0.0519374296776756,0.24,0.6,3
0.3040529490900662,0.4345871293113728,0.0210921622746779,-0.015871354875564,0.0508906796230222,0.24,0.6,3
0.3019582863527707,0.4365907973181279,0.0199903139224348,-0.0157746927426566,0.0515484926003972,0.24,0.6,3
0.3915923496308516,0.3229229778911598,0.1449282044148485,-8.098465598509412e-05,-0.0032968462497952,0.24,0.6,3
0.3916038747151807,0.3177143077183118,0.1424281299103958,-0.0009293425847831132,-0.0032112263008131,0.24,0.6,3
0.3936707850480108,0.2757090754575547,0.0796969576626584,-0.0070364487649903,0.0047313790236751,0.24,0.6,3
0.391622213192474,0.31250807645976,0.1389092438363787,-0.0017640888980587,-0.0030331920142482,0.24,0.6,3
0.3933155396431252,0.279584182022688,0.0892883504761593,-0.0068410254436721,0.0026321925469238,0.24,0.6,3
0.3916817156277021,0.307311183160953,0.1343360676830938,-0.0025918453164789,-0.0027532094577483,0.24,0.6,3
0.3918305850759153,0.3022120556367396,0.128762633223071,-0.0034361727906367,-0.0023746634478382,0.24,0.6,3
0.3920500604970949,0.297281364836218,0.1222963308624535,-0.0042748107513371,-0.0018617654285861,0.24,0.6,3
0.3929815996944768,0.2836636766742255,0.09838735680882,-0.0064335731577564,0.0010129258178305,0.24,0.6,3
0.3926417822378146,0.2879760875728603,0.1069838624897893,-0.0058207911887471,-0.000224915344555764,0.24,0.6,3
0.3923239807206057,0.2925255297214432,0.1149989226281524,-0.0050817317692764,-0.0011641553722716,0.24,0.6,3
0.3906672108590618,0.2736256692764164,0.0734984716977731,-0.0021085503098509,0.0085462985666,0.24,0.6,3
0.387382971366262,0.3255206919640642,0.1462368574146332,0.0014036043948494,-0.0006917130633527622,0.24,0.6,3
0.3693494880773212,0.3631373942143635,0.1278462777435114,-0.0067806634077711,0.0122244450229208,0.24,0.6,3
0.3746441519067235,0.3545251282618971,0.1376465516900458,-0.0027395126660553,0.0082118812683669,0.24,0.6,3
0.3702071056496531,0.3573174040719629,0.1340332402403761,-0.0047453906769858,0.011046233513317,0.24,0.6,3
0.3747055003364197,0.349134324070681,0.1413973682839915,-0.0013910128121676,0.0076448734936879,0.24,0.6,3
0.3789723295105835,0.3411736977373371,0.1457560997666546,0.0009220896474086788,0.0046472118633518,0.24,0.6,3
0.3831717196956448,0.3333364899250273,0.1473407434368393,0.001935313032171,0.0019070376305237,0.24,0.6,3
0.3789640932306434,0.3359509692714002,0.1467577361393595,0.0017456818916936,0.004466385297741,0.24,0.6,3
0.3831724624287192,0.328122996603139,0.1468348634273224,0.0022452210660093,0.001869346633956,0.24,0.6,3
0.3747374095348597,0.3438297702155886,0.1439997272353661,-9.317826055372583e-05,0.0072511952688222,0.24,0.6,3
0.3647085578776059,0.3631600989771711,0.1262685385240734,-0.0080324528236379,0.014804005654867,0.24,0.6,3
0.3613237322648424,0.3653798241372273,0.1225340747584562,-0.0095571218025299,0.0170889160507554,0.24,0.6,3
0.3064060754787275,0.4323316790787142,0.0224762221651802,-0.0160129350746533,0.0503585166542389,0.24,0.6,3
0.3083494962840012,0.4300003296468209,0.0243002615903197,-0.0163884169180981,0.0495507762044965,0.24,0.6,3
0.3133150534052883,0.4261509693292635,0.0269018135552908,-0.0164502415462788,0.0481584732479625,0.24,0.6,3
0.3106601843250429,0.4278597491321312,0.025886587495139,-0.0165626039967865,0.0488565263254826,0.24,0.6,3
0.3278752054946846,0.4119383080110853,0.04305056424719,-0.0181734948663018,0.0416419138880631,0.24,0.6,3
0.3278982979108326,0.4079216769030003,0.0500355365647794,-0.0193194897006188,0.0403008559287455,0.24,0.6,3
0.3229775454826611,0.4162973509235911,0.0374344995574914,-0.0178125991015621,0.043962270571716,0.24,0.6,3
0.3247060065751476,0.4137586177036997,0.0410166699271347,-0.0183171574004338,0.0427521872083714,0.24,0.6,3
0.3181538813413767,0.4195797179945638,0.0341874172365734,-0.0178148254687198,0.0457511914323495,0.24,0.6,3
0.320110356061102,0.4172845057542013,0.0369504113195079,-0.018198355281255,0.0446689677730543,0.24,0.6,3
0.3132436710948873,0.4230188128727281,0.0311912054784209,-0.0178158829463853,0.0472437990287039,0.24,0.6,3
0.3152443293434241,0.4205663674424147,0.0338606027769647,-0.0182371032930382,0.0462855808370136,0.24,0.6,3
0.3422618524605521,0.3915934860644716,0.0776780366530435,-0.0185968179373371,0.0312060260280511,0.24,0.6,3
0.3265334492600462,0.4038073310785878,0.057205348926434,-0.0202533632356012,0.0393651794906251,0.24,0.6,3
0.3289071623504623,0.4008752644811852,0.0618233297935965,-0.0202052140881463,0.0378325753294683,0.24,0.6,3
0.3391367416165594,0.394340357579849,0.0727252787979393,-0.0190886766933179,0.033007613877318,0.24,0.6,3
0.3364542839800371,0.396918829839749,0.0681954596437655,-0.019413728826232,0.0347081779403568,0.24,0.6,3
0.3326854935714508,0.3984354936871879,0.0657346698462836,-0.0198783233205398,0.0362160448601121,0.24,0.6,3
0.3476303674825455,0.3825271891720487,0.0938670408147349,-0.0167889681871579,0.0267438735878184,0.24,0.6,3
0.3416687496126555,0.3872031185893891,0.0851776459025404,-0.0182823817689822,0.0302893327463062,0.24,0.6,3
0.3449591823203483,0.3846284762777604,0.0899382179918886,-0.017510396395653,0.0284984941044123,0.24,0.6,3
0.3572484861939445,0.3679554734891554,0.1179265597219986,-0.011220811265769,0.0195379892043804,0.24,0.6,3
0.3532649997387546,0.3712344255550088,0.1123136287496737,-0.0129655211044249,0.0218815831435843,0.24,0.6,3
0.3515275102611639,0.3764359117940428,0.1044015318671811,-0.0148181492674035,0.0238241835693897,0.24,0.6,3
0.3482216343313237,0.3795627350443099,0.0987114971410584,-0.0160689154745459,0.0258802778973533,0.24,0.6,3
0.3490498012723837,0.372516369640313,0.1091465020221374,-0.013901120553111,0.0240638429028399,0.24,0.6,3
0.2884637357485615,0.4471495381378251,0.0166279422715589,-0.017022786823041,0.0536484072374527,0.24,0.6,3
0.2908624330405133,0.4453059548655401,0.0170778958561954,-0.0166944959780373,0.0532562465693702,0.24,0.6,3
0.27312300314596,0.4664169573471659,0.0112603261175841,-0.0178224343981638,0.0566339436011781,0.24,0.6,3
0.274183074174305,0.4623853009260724,0.0126420666412739,-0.0184334853582634,0.0560723414158155,0.24,0.6,3
0.269522442686401,0.4681273907598848,0.0115273874098203,-0.018956626676893,0.0568942207110654,0.24,0.6,3
0.2658782946188924,0.4700671273724868,0.0116813859588057,-0.0199731648645121,0.0571423971403404,0.24,0.6,3
0.2554284829873339,0.4773244139888832,0.0116309003422111,-0.0220689424861346,0.0579964575885672,0.24,0.6,3
0.2623135691888691,0.4722687510480938,0.0117198014838342,-0.0208227004495788,0.057413331780728,0.24,0.6,3
0.2588359674343175,0.474704668306644,0.0116863748468803,-0.0215150534306809,0.0577019401277839,0.24,0.6,3
0.2812134995567233,0.4513934074653571,0.0162616640732891,-0.018597244998463,0.0544283760708574,0.24,0.6,3
0.2836297773760444,0.4494536107482302,0.0167212295932444,-0.0182203374059563,0.0540390196519874,0.24,0.6,3
0.2776475696829984,0.4518572430104121,0.0169879592579295,-0.0198175656710006,0.0545627253657823,0.24,0.6,3
0.2785383332468061,0.4493808918527718,0.0182041602067678,-0.0201389886147418,0.0539674894854649,0.24,0.6,3
0.2741726692842299,0.4580876819402958,0.0146104443619459,-0.0195390934070991,0.0554397000653015,0.24,0.6,3
0.2758287676297232,0.4549021748562176,0.0157891602353803,-0.0197109893018222,0.0548541925963323,0.24,0.6,3
0.284722179919307,0.4463255671631319,0.0184383634283051,-0.0187642512135006,0.0534623139867752,0.24,0.6,3
0.3782740224964955,0.2546604855437427,0.0119176285568557,0.0022106205920993,0.0215921887670813,0.24,0.6,3
0.3792573569755948,0.2567619676144537,0.0186994332997419,0.0032847006709637,0.0214633190069155,0.24,0.6,3
0.3802087943041116,0.2593855548670941,0.0273302653569674,0.0044509020580501,0.0208942754947416,0.24,0.6,3
0.3878625584126392,0.2714794128866617,0.0667026130064881,0.0016226009783431,0.011831169677067,0.24,0.6,3
0.3852340869750473,0.2693001785374588,0.0596550801327416,0.0042150290184061,0.014741966227816,0.24,0.6,3
0.3811681294419733,0.2624936884749988,0.0376277227995718,0.005437378270282,0.0196592639854478,0.24,0.6,3
0.382210573790738,0.2663773736779473,0.0503891573821698,0.0059912027402091,0.0176013998019322,0.24,0.6,3
0.3735935341476186,0.2525790314451038,0.0078985512366545,0.001764769377762,0.0230372261750525,0.24,0.6,3
0.3733958526617772,0.2516164785711543,0.0046190932290675,0.0010433764389115,0.0228135883948466,0.24,0.6,3
0.3755939948233394,0.2541744256708612,0.0120285258427407,0.0024832492874781,0.022079767891376,0.24,0.6,3
0.2949808060045177,0.4403669605637441,0.0194491367579016,-0.0169262480831083,0.0523598229712659,0.24,0.6,3
0.292170549635601,0.4420808123366959,0.0190960855655244,-0.0173745318193513,0.0527042848134194,0.24,0.6,3
0.2991857819843863,0.4358833558825669,0.0218816017225036,-0.0171303496246633,0.0513672410414951,0.24,0.6,3
0.2964585106970929,0.437374589456149,0.021533620383587,-0.0175423165419686,0.0516771469255986,0.24,0.6,3
0.3033585819763968,0.4318056099789278,0.0243881207139554,-0.0173244838468228,0.0502752077172359,0.24,0.6,3
0.3007096081161503,0.4332973362374114,0.0238615195185878,-0.0176352139390666,0.0506559266365865,0.24,0.6,3
0.3873941732601197,0.3203062362167885,0.1442305439108101,0.0011565186098366,-0.0006158876979729084,0.24,0.6,3
0.3874139532839961,0.3150886078470609,0.1412024585660276,0.0009089977286652604,-0.0004442572834430901,0.24,0.6,3
0.390151784114245,0.2773945797765206,0.08358802771034,-0.00198250551493,0.0062788844376148,0.24,0.6,3
