x,y,u,v,p,d,F,N
0.0164741215131078,0.2677788623902504,0.0130483083280021,0.0015306639697069,0.0857511653539515,0.26,0.65,4
0.0314990354777547,0.1441576737900398,0.05380127189214,-0.0081573105275852,0.0787511838791991,0.26,0.65,4
0.030616156736019,0.1466047326242537,0.0595692816508156,-0.0082012143647136,0.0798675409618063,0.26,0.65,4
0.0253393691672723,0.1483838394004718,0.0634337512149984,-0.0069751167258017,0.0833874040285923,0.26,0.65,4
0.0283912088178104,0.1478004026559027,0.0622270082189681,-0.0077224296595248,0.0815002621420453,0.26,0.65,4
0.023456179449735,0.1514170271357099,0.070304604851754,-0.0065449662345398,0.0849223057287167,0.26,0.65,4
0.0206506767136936,0.1543206185888185,0.0765439403222481,-0.0057619036421676,0.0870290582567176,0.26,0.65,4
0.0217386315117016,0.158478580034848,0.0845800927422819,-0.0058251504135081,0.0870479420077363,0.26,0.65,4
0.0184744039691464,0.1614249598174752,0.0900360403085074,-0.0047721316018837,0.0892118549428451,0.26,0.65,4
0.0150138855796966,0.1642496807474593,0.0949389967143079,-0.0036870478125596,0.0913841456728262,0.26,0.65,4
0.0114239932860378,0.166908074095397,0.0992231610172242,-0.0026350314225985,0.0935526968981274,0.26,0.65,4
0.0118543500599815,0.1716290270418253,0.1054780642172691,-0.0023694592784275,0.0935698520319153,0.26,0.65,4
0.0361529169914905,0.1331263927504904,0.0255839275621892,-0.0059163417498187,0.0724276370566597,0.26,0.65,4
0.0355531842896144,0.1364336747980552,0.0346511372854987,-0.0072230209651082,0.0740577194395245,0.26,0.65,4
0.0388563324861195,0.1323312430101737,0.0247287000370632,-0.0061922219888835,0.070722665286929,0.26,0.65,4
0.034781181927643,0.1400675887936206,0.0441075967216948,-0.0081671778588786,0.0757043568054171,0.26,0.65,4
0.0342465362245952,0.1435543594930729,0.0527296416107258,-0.0087278316347997,0.0770706773075751,0.26,0.65,4
0.0415433210073993,0.1315005336916255,0.0238988970331951,-0.0064386181560655,0.0691618813553591,0.26,0.65,4
0.0442172474555824,0.130637627372735,0.0231138579056478,-0.0066728699273434,0.0675987499702319,0.26,0.65,4
0.0468840375077862,0.1297043717590693,0.0222706674963384,-0.0068629476469027,0.0661886668673062,0.26,0.65,4
0.050316969923259,0.1221671153520536,0.0057725125111838,-0.0022762591454683,0.0613615116509381,0.26,0.65,4
0.052066656634574,0.1204719130063707,0.0032706299298697,-0.0013789747641292,0.0597305329056282,0.26,0.65,4
0.0527655519144613,0.1211291410380567,0.0055130684192507,-0.0023004331135164,0.0602366888474223,0.26,0.65,4
0.0545129315804638,0.11938485020335,0.0031142615931408,-0.0013865769414307,0.058533583134707,0.26,0.65,4
0.0552621153394733,0.1200099338373769,0.0052445408071628,-0.0023107711027837,0.0589887977835377,0.26,0.65,4
0.056936496411194,0.1182480945362157,0.0029586703207556,-0.0013895733554335,0.0575388817855899,0.26,0.65,4
0.0577315870394951,0.1188410297461439,0.0049799258562803,-0.0023161032957793,0.05800574265158,0.26,0.65,4
0.0593363535788539,0.1170621590683325,0.0028054556388226,-0.0013854136710221,0.056491217200177,0.26,0.65,4
0.0503767471284272,0.1234523066232352,0.0090328572309314,-0.0034395569324802,0.0618356116633572,0.26,0.65,4
0.0498813139969774,0.12572384509206,0.0142813092606787,-0.0050930098695617,0.0631704942989665,0.26,0.65,4
0.0495239904033251,0.1287139525488818,0.0214074619175327,-0.0070205240211997,0.0647871587017117,0.26,0.65,4
0.0601044507953037,0.1176585512100928,0.0047252947648926,-0.0023079012917395,0.0569644809555167,0.26,0.65,4
0.0617115590725569,0.1158276291482944,0.0026527145268521,-0.001377699657959,0.0556699575460309,0.26,0.65,4
0.0625001563385599,0.1164094093978148,0.0044809023578428,-0.0023011630352192,0.056162615767621,0.26,0.65,4
0.0640611862426804,0.1145450768741091,0.0025045958752612,-0.0013643494884787,0.0548010397447591,0.26,0.65,4
0.0648592965157689,0.1151064644560435,0.0042211414624907,-0.0022727237396985,0.055268991547867,0.26,0.65,4
0.0663842694459348,0.1132150292280912,0.0023589977193247,-0.0013477436226237,0.0541315428534358,0.26,0.65,4
0.1261252102862039,0.0426154047164991,0.0004911098894116,-0.0014650576627758,0.0511464265006917,0.26,0.65,4
0.1283055633702679,0.0418019519354574,0.0007367827899319,-0.0022864417734816,0.0510858708131899,0.26,0.65,4
0.1290801547506669,0.0391260437601061,0.0006844268492851,-0.0022780692996943,0.0508992319733364,0.26,0.65,4
0.1312719303325024,0.0378064590348985,0.0008674004778225,-0.0030438307049206,0.0507933947487203,0.26,0.65,4
0.1224736651322459,0.049490609495968,0.0003876831721393,-0.0009603389135477,0.0515087782420475,0.26,0.65,4
0.1214859351799318,0.0496184843447604,0.0002303965101026,-0.0005652140967695,0.051471475052976,0.26,0.65,4
0.1214478395288573,0.0520039716408251,0.0004124745990461,-0.0009610657526612,0.0515686206960592,0.26,0.65,4
0.120453914225456,0.052088618208999,0.0002436032661039,-0.0005634231657669,0.0515210035622707,0.26,0.65,4
0.1252775806631499,0.0452127068744884,0.0005290819283134,-0.0014751408755807,0.0512826426118507,0.26,0.65,4
0.1243685053186908,0.0478133239012299,0.0005691794636347,-0.0014854534549698,0.0513996108493249,0.26,0.65,4
0.1203460950826475,0.0545231136215453,0.0004368529208811,-0.0009591264335226,0.0516136229035295,0.26,0.65,4
0.1193696051272518,0.054536225766436,0.0002571081798864,-0.0005617513536245,0.0515493986815932,0.26,0.65,4
0.1192058173526112,0.0569676958242807,0.0004612617447519,-0.0009556306057781,0.0516155131037749,0.26,0.65,4
0.1182342885155165,0.0569605514284249,0.000271809523105,-0.0005614195619672,0.051540964179327,0.26,0.65,4
0.012215705532945,0.1765560046022053,0.1108825350676862,-0.0019997827062677,0.0936041814854919,0.26,0.65,4
0.008287628221491,0.1843413188847176,0.1176108836132789,-0.0008357530904281,0.0958113240953187,0.26,0.65,4
0.0083335737972255,0.1895316881599913,0.1204513844384548,-0.0004762381521602,0.0958679087068656,0.26,0.65,4
0.0083642805521068,0.1947531589741778,0.122186652781139,-0.0001039959758251,0.0958973541922031,0.26,0.65,4
0.0124032079689813,0.1816597375284482,0.1153489726985473,-0.0015274555838234,0.0936925055886955,0.26,0.65,4
0.0083842886947991,0.1999833794091007,0.1228126391497407,0.0002721711164137,0.0959009690064325,0.26,0.65,4
0.0152866606746607,0.2658249133979195,0.0199364103052044,0.0020586191265593,0.0870608819867879,0.26,0.65,4
0.0141416702760404,0.2633203455604083,0.0285449618042038,0.0025542057477223,0.0884514311265059,0.26,0.65,4
0.0057641424660201,0.2555168763005014,0.0522941298447719,0.0015632118080154,0.0957107250603915,0.26,0.65,4
0.0084198107887585,0.2582412284088017,0.0443205713889399,0.0020664794143392,0.0935120179056102,0.26,0.65,4
0.010583338592635,0.2602079598455268,0.0382921686544746,0.002371805836542,0.0918047858304674,0.26,0.65,4
0.0130445431155342,0.2603193709083649,0.0383298837396293,0.0029321272665619,0.0893901933749758,0.26,0.65,4
0.0212872565904154,0.2696049148156396,0.0084113822289257,0.0013210459645563,0.0812029002795427,0.26,0.65,4
0.0216010702912149,0.270549696197871,0.0049604900862329,0.0008069857191747,0.0809476716017911,0.26,0.65,4
0.019245979995637,0.2681036879540571,0.0130371446567687,0.001796553683631,0.0835640994116758,0.26,0.65,4
0.0180911163429562,0.2661221073219633,0.0198503397598032,0.0024434761715686,0.0848738336678546,0.26,0.65,4
0.0334478984857065,0.1468771676171551,0.0604387269720372,-0.0089222005997651,0.0785285230414987,0.26,0.65,4
0.0310537184741751,0.1494931484439608,0.0661438027330778,-0.0084652871163802,0.0805561131918565,0.26,0.65,4
0.0277675319242225,0.1516772669766989,0.0708686682774779,-0.0076564548324957,0.082668158626862,0.26,0.65,4
0.0249252694528979,0.1553004969808034,0.0783450131040507,-0.0068259316000573,0.0848279529530401,0.26,0.65,4
0.0260505696579622,0.15971482513766,0.0864076719757584,-0.0067674216044578,0.0849312607119481,0.26,0.65,4
0.0227240866597513,0.162966173939767,0.0921590481553574,-0.0056448618807006,0.0871076819735147,0.26,0.65,4
0.0192566552658251,0.16602830719615,0.0972301044373559,-0.0045072742094621,0.0892492373931713,0.26,0.65,4
0.0156215406084937,0.1689059701109351,0.1016507037804469,-0.0034019405111146,0.0914044774054117,0.26,0.65,4
0.0161688642888244,0.1737773637523096,0.107544736568788,-0.0029756403420546,0.0914364829321099,0.26,0.65,4
0.0383149447356059,0.1356041115621434,0.0334694165852517,-0.007581999576562,0.072343829989194,0.26,0.65,4
0.0377391300818271,0.1392258206570415,0.042727520946699,-0.0086533433946796,0.0740350162580229,0.26,0.65,4
0.0410629370758059,0.1347896458920539,0.0324415172409914,-0.0079256922486633,0.0707327514031693,0.26,0.65,4
0.0370906628546747,0.1429041597483561,0.0516244180423858,-0.0093024492598019,0.0755272959307987,0.26,0.65,4
0.0361164765521306,0.1455695641089865,0.0576831846678796,-0.0094107112003259,0.0767517703234607,0.26,0.65,4
0.067229164273343,0.1137404067071675,0.0039762249600449,-0.0022463090784438,0.0545989602184019,0.26,0.65,4
0.0686798138174607,0.1118379863534538,0.002218534177117,-0.0013260384570511,0.0534082796690311,0.26,0.65,4
0.0694954064277675,0.1123711704617044,0.00374305482829,-0.0022097673209049,0.0538784489812732,0.26,0.65,4
0.070946844651875,0.1104144411627142,0.0020804920772174,-0.0013013708669299,0.0528713707079396,0.26,0.65,4
0.0717483126935236,0.1109480624392081,0.0035163015613688,-0.0021709730876621,0.0533680645820681,0.26,0.65,4
0.0731843863130174,0.1089449166593391,0.0019472389564938,-0.0012724514871386,0.0523101392304839,0.26,0.65,4
0.0740238853598917,0.1094452270704776,0.0032910221164955,-0.0021221408052559,0.0527632543990658,0.26,0.65,4
0.0753914691070947,0.107429970349109,0.0018180550174206,-0.0012415739250045,0.0519156000388846,0.26,0.65,4
0.0438110594176643,0.1339095864637572,0.0313636000698718,-0.0082341810243177,0.069186297154939,0.26,0.65,4
0.0465537168153457,0.1329722126156577,0.0302624719225657,-0.0085035762320361,0.0677197881055045,0.26,0.65,4
0.0492752061855362,0.1319850529451179,0.0291561643540709,-0.0087342808881942,0.066319415153054,0.26,0.65,4
0.0529086388109471,0.1223568995708867,0.0085549407664131,-0.0034551581428545,0.0606652206253273,0.26,0.65,4
0.0553923868250794,0.1212504727721376,0.0081503506076533,-0.0034736831285812,0.0594437771835009,0.26,0.65,4
0.0578528248284519,0.1200943280695865,0.0077527431527662,-0.003484890636524,0.058464997667491,0.26,0.65,4
0.0602671062732703,0.118930122368927,0.007418385139908,-0.0035021926833725,0.0574210029898433,0.26,0.65,4
0.0523459898360279,0.1245452785101906,0.0132872951517443,-0.0050346837983091,0.06191218429881,0.26,0.65,4
0.0521397680280884,0.1276692456302832,0.0205248732050749,-0.0071389276442538,0.063504706475896,0.26,0.65,4
0.0519662506308517,0.130945861357485,0.0280348361741387,-0.008920816191378,0.0650054622806372,0.26,0.65,4
0.0627014897081289,0.1176341935911545,0.0069675003856337,-0.0034625188067771,0.0565875852091036,0.26,0.65,4
0.0650881133261582,0.1163319032036859,0.0065860306510083,-0.0034314035739592,0.055700783258506,0.26,0.65,4
0.0674483657102525,0.1149826891874955,0.0062191433840396,-0.0033962562724051,0.0550202625791318,0.26,0.65,4
0.1274205496915022,0.0444840821694842,0.0007862889255705,-0.0022734799987788,0.0512288448831315,0.26,0.65,4
0.1300594206192773,0.0439053406925551,0.0010941157227943,-0.0032732176776536,0.0511576693541367,0.26,0.65,4
0.1315092469288454,0.0410116620267505,0.0010813606945693,-0.0035052149481298,0.0509834839340258,0.26,0.65,4
0.1342476454460575,0.03895699326361,0.0012536572500926,-0.0043468119788528,0.0508524257385664,0.26,0.65,4
0.1233932849595891,0.0503710767929767,0.0006083745911568,-0.0014884073572132,0.0514873309602502,0.26,0.65,4
0.1223537402997312,0.0529038615464407,0.0006476989882045,-0.0014886058618806,0.0515491740074281,0.26,0.65,4
0.1265372248184126,0.0471203149306179,0.0008442198271508,-0.0022806617454382,0.0513663030745225,0.26,0.65,4
0.1256118016270675,0.049743635859849,0.0009090952595244,-0.0022955902227396,0.0514710475294848,0.26,0.65,4
0.1180415748699678,0.0593450959781239,0.0004878750119843,-0.0009574874862742,0.0516149850682667,0.26,0.65,4
0.1170489926684461,0.0593607961430388,0.0002874376259223,-0.0005628659984737,0.0515240310622137,0.26,0.65,4
0.1168050468286473,0.0617576741405116,0.0005197176891614,-0.0009650847665847,0.0515734143405093,0.26,0.65,4
0.115814546332256,0.0617361091619734,0.0003048263566037,-0.0005663435500687,0.0514728919032865,0.26,0.65,4
0.1154780227384155,0.0641960136088384,0.0005530987644834,-0.0009729924882584,0.0515337925603461,0.26,0.65,4
0.1145316698381463,0.0640856138726966,0.0003242988570229,-0.0005723932362237,0.0514105856521678,0.26,0.65,4
0.1212467653757849,0.0553832126963891,0.0006837586259856,-0.0014803977290276,0.0515959550401285,0.26,0.65,4
0.1200966362973425,0.0579023477216286,0.0007317270976118,-0.0014909998085946,0.0515985922073683,0.26,0.65,4
0.0165288771084418,0.1788877712935412,0.112581403015495,-0.0023944188545736,0.0915277685567428,0.26,0.65,4
0.0124821501076051,0.1868638702352534,0.1187636394508086,-0.0009950564261454,0.093797632933615,0.26,0.65,4
0.0125419287726829,0.1920930916974906,0.1210641959098027,-0.0004372881627345,0.0938606547115474,0.26,0.65,4
0.0125759276339792,0.1973418413545946,0.1222543012531402,0.000133750193321,0.0938878200432943,0.26,0.65,4
0.0166769298290115,0.184105116917538,0.1165802062405742,-0.0017049088161244,0.0916755083185638,0.26,0.65,4
0.0083879108185735,0.2052163261226826,0.1223282265640085,0.0006444045280744,0.0958786970995434,0.26,0.65,4
0.0125923470662601,0.2025966264781553,0.1223329885035866,0.0007049831645674,0.0938742440675607,0.26,0.65,4
0.0083715525319848,0.2104402354474953,0.1207256948441674,0.001003741689107,0.0958345636100869,0.26,0.65,4
0.0169938650840965,0.2636037452780777,0.0283355257925189,0.0030762706539186,0.0863189006467575,0.26,0.65,4
0.0158577566142958,0.2606060975365343,0.0379466634092902,0.0035628138807289,0.0877083565799025,0.26,0.65,4
0.0061028618207955,0.2512855295793518,0.0639292881053207,0.0018029885138678,0.0956827191791811,0.26,0.65,4
0.0090471088046743,0.2534246597960678,0.0583557743984588,0.0025875323622886,0.0936035810686658,0.26,0.65,4
0.0116430587753316,0.2566055869826287,0.0495553029745671,0.0030797312931082,0.0914537564361644,0.26,0.65,4
0.0145389129433075,0.2577718126467893,0.04643504495423,0.0037239398847804,0.0892050572535261,0.26,0.65,4
0.0083115745818344,0.2156373984459549,0.1179993302025961,0.0013370270610057,0.0957800928138923,0.26,0.65,4
0.0081874650605335,0.2207563222655329,0.1141767140862453,0.0016263307639361,0.095731377381444,0.26,0.65,4
0.0064429049901782,0.247550331156918,0.0730567398813782,0.0019670123370335,0.0956952279282226,0.26,0.65,4
0.0067793328417324,0.2436217860166041,0.0816270310212379,0.0020706184557489,0.095691562444633,0.26,0.65,4
0.0079941036539241,0.2257309429075493,0.1093352483305791,0.001855219055893,0.0956973127068391,0.26,0.65,4
0.0077418442254656,0.2305328056335021,0.1035501332964696,0.0020154273154409,0.0956798711339714,0.26,0.65,4
0.0074397518411944,0.2351308019126126,0.0969243299968696,0.0021015424644632,0.0956744690078927,0.26,0.65,4
0.0071139132219148,0.2394881738068152,0.0895955483959068,0.0021176609338531,0.09567864765513,0.26,0.65,4
0.0240210231579729,0.2700747706754838,0.0082706345559586,0.0014729043580452,0.0790816507345796,0.26,0.65,4
0.0242725006926035,0.2710212120231492,0.0048733207936249,0.0008950349412689,0.0788566655130062,0.26,0.65,4
0.0219394951308163,0.2685265884952136,0.0128114957911186,0.0020187548669587,0.0813706723732197,0.26,0.65,4
0.0208865171878736,0.2664375977013872,0.0198640149741963,0.0028314393112741,0.0827289520886682,0.26,0.65,4
0.0198555681034748,0.2637934057816252,0.0285954103092146,0.003631415303115,0.0842085647436251,0.26,0.65,4
0.0365833655383448,0.1487112311828881,0.0646030234480048,-0.0097221017935307,0.0773251545103384,0.26,0.65,4
0.0338229948144298,0.1501316295478348,0.0675427770670561,-0.009121685700433,0.0791775643701648,0.26,0.65,4
0.0320507540556668,0.153040517634768,0.0735418460618245,-0.0086474522577075,0.080650239322103,0.26,0.65,4
0.0291562882082965,0.1563058681338959,0.0800230974041497,-0.0077912734410359,0.082762349242539,0.26,0.65,4
0.0304689145772005,0.1609051435750239,0.0878967900457999,-0.007608130324412,0.0828912184005502,0.26,0.65,4
0.0271211500447564,0.1643866588146052,0.0937851386502329,-0.0064314698701154,0.0850859885340818,0.26,0.65,4
0.0236845717687114,0.1677700090343733,0.0991182005189975,-0.0052269035795958,0.087159394527572,0.26,0.65,4
0.0200094737623536,0.1708526209299819,0.1036335955235865,-0.0040643106776852,0.0892694419318356,0.26,0.65,4
0.0206603994830389,0.1759344802594983,0.1092042188812668,-0.0034331879029248,0.0893220513534235,0.26,0.65,4
0.0405510434757156,0.1384370991575279,0.0415438195060088,-0.0090967267773115,0.0723744142539629,0.26,0.65,4
0.0399538229966354,0.142179876064248,0.0504078648830278,-0.009826275219557,0.0738814166070385,0.26,0.65,4
0.0433645702734449,0.1375634423260718,0.040249844919483,-0.0094933734776092,0.0708269677763896,0.26,0.65,4
0.0391810133077989,0.1458111238691186,0.0585265162716757,-0.0101397788390937,0.0754512103211466,0.26,0.65,4
0.0396281636080734,0.1499841173305282,0.0672482007127256,-0.0103877129292427,0.0763392839485913,0.26,0.65,4
0.0697635714186395,0.1136293507077888,0.0059094974340617,-0.0033719093809371,0.0542924752763524,0.26,0.65,4
0.0720886815870674,0.1121417172065505,0.0055095495589109,-0.0032927450629397,0.0537442208525619,0.26,0.65,4
0.0743655601015621,0.1106491642559277,0.0051675152185744,-0.0032238048262402,0.0531392471813528,0.26,0.65,4
0.0762799397631453,0.1078859131562304,0.0030712603705597,-0.002071170557325,0.0523703077234674,0.26,0.65,4
0.0775671314225093,0.1058701923091364,0.0016951490356297,-0.0012070825245598,0.0514764139510287,0.26,0.65,4
0.0766091612521556,0.1091106914236325,0.0048377191077141,-0.0031524291765175,0.0527354711149401,0.26,0.65,4
0.0784252972095403,0.1063379889240506,0.0028678722169968,-0.0020143587064394,0.0519202901595102,0.26,0.65,4
0.0797104348838445,0.1042662208764524,0.0015752285228725,-0.0011706465852903,0.0511954099675203,0.26,0.65,4
0.0805851533023465,0.1047174579767358,0.0026739042179044,-0.001959697109781,0.0516439029526696,0.26,0.65,4
0.0818204930976333,0.1026187667844869,0.0014616795508154,-0.0011324556703464,0.050902679516934,0.26,0.65,4
0.0461991723239097,0.1366093921088036,0.0388731466854994,-0.0098473510562128,0.0693472539615923,0.26,0.65,4
0.0490278791159437,0.1356244689449249,0.0375418375523862,-0.0101663985588179,0.0679387767299111,0.26,0.65,4
0.0518056888980888,0.134596409801359,0.0362025571883011,-0.0104293312777936,0.0665768367790018,0.26,0.65,4
0.0549662895081547,0.1235763048856801,0.0130441566534274,-0.0052094967200176,0.0607305069875811,0.26,0.65,4
0.0574415609996635,0.1222753236996027,0.0120809594837257,-0.0051102090405929,0.0596183172950666,0.26,0.65,4
0.0599575394620119,0.1212298614329595,0.0118259380950436,-0.0052453253046807,0.058605528566506,0.26,0.65,4
0.0623173842595901,0.1198613536880111,0.0109179076654863,-0.0051043966923419,0.0576622834055828,0.26,0.65,4
0.0547987764938756,0.1265385367345586,0.0196090573736971,-0.007231040842374,0.0622396167392987,0.26,0.65,4
0.0546275580033874,0.1298587653571596,0.0269118105327832,-0.0090719866227019,0.0637533327473885,0.26,0.65,4
0.0545484343950879,0.1335112275287184,0.034835560198003,-0.0106451436626637,0.065306393384681,0.26,0.65,4
0.0648536898014882,0.1186869458603114,0.0106415660916922,-0.0052064749091655,0.0568134321234212,0.26,0.65,4
0.0672173213158301,0.1171915658664531,0.0097749030448948,-0.00503237541454,0.0560000148009388,0.26,0.65,4
0.0696475824983839,0.1159528072259405,0.0095118244492473,-0.0051052343759202,0.0552950052581873,0.26,0.65,4
0.1291899775173999,0.0465814047148906,0.0011727714468642,-0.0032741667347785,0.0513312638330437,0.26,0.65,4
0.1323642475796726,0.0461983735826171,0.0015467616462982,-0.0044464725432147,0.0513582652147888,0.26,0.65,4
0.1330015097629883,0.0438736868420307,0.0014441268156886,-0.0044091455460834,0.0511626292838475,0.26,0.65,4
0.1353294980507221,0.0423549142569063,0.0015908400957114,-0.0051063953549603,0.0510911058306239,0.26,0.65,4
0.1385085235165037,0.04048374565236,0.0017779697146941,-0.0060327237730163,0.0509681089715432,0.26,0.65,4
0.1246326940033072,0.0523519200223406,0.0009789691129714,-0.0023144494053056,0.0515536437892414,0.26,0.65,4
0.1235657875101566,0.0549281082594671,0.0010477751003961,-0.0023222017578029,0.0516168621834864,0.26,0.65,4
0.1283044258163919,0.049261743669515,0.0012666802609485,-0.0032949114450889,0.0514497598865575,0.26,0.65,4
0.1274168895385208,0.0519634419844908,0.0013785383994083,-0.003346081139343,0.051560342054305,0.26,0.65,4
0.1141665837247955,0.0665009950780957,0.0005899652642751,-0.0009862765729053,0.0514604319443412,0.26,0.65,4
0.1132010483017138,0.0664084001692647,0.0003460881100794,-0.00058111165712,0.0513276727082408,0.26,0.65,4
0.1188855558680275,0.0603224771964864,0.0007736956806569,-0.0014890967596914,0.0516075884366349,0.26,0.65,4
0.1176266888519089,0.0627146811020321,0.0008200428816576,-0.0014918202060856,0.0515671155298255,0.26,0.65,4
0.1163244230790728,0.0651279496880269,0.0008790521359461,-0.0015140231604554,0.0515418190197875,0.26,0.65,4
0.1222739772556597,0.0574241419682622,0.0010851101795641,-0.00225872293502,0.05165310668917,0.26,0.65,4
0.1212218295369288,0.0599641333163722,0.0011898521131512,-0.0023273588950662,0.0516731298575709,0.26,0.65,4
0.0209314002184737,0.1812126945760443,0.1138448295245005,-0.0026053963274408,0.0894999920467541,0.26,0.65,4
0.0167245816164249,0.1894052790775861,0.1194926366473413,-0.0009568991353157,0.0918033908408825,0.26,0.65,4
0.0167712097099477,0.1946630923369311,0.1212492145024512,-0.0001951444990059,0.0918721850754734,0.26,0.65,4
0.0168016155487281,0.1999522932431225,0.1218966192105071,0.0005778258181562,0.0918846844881945,0.26,0.65,4
0.0209913583625906,0.186601338747738,0.1174107417715769,-0.0016736577091886,0.0897066027410316,0.26,0.65,4
0.0125863960513882,0.2078453994406865,0.1212961960163425,0.001263386753447,0.0938230255067347,0.26,0.65,4
0.0168117073855935,0.205229467863111,0.1214268754718155,0.0013408296159084,0.091841812047502,0.26,0.65,4
0.012542041219598,0.2130773031053408,0.1191371119805528,0.0017934360343946,0.093742539491435,0.26,0.65,4
0.0187655276418737,0.2606613634228545,0.0384399352657273,0.0042757281300581,0.0858072238546771,0.26,0.65,4
0.0172548885032998,0.257320303038712,0.0481864667262891,0.0045291733025975,0.0872354365658134,0.26,0.65,4
0.0094779803696923,0.2497089737331773,0.0679732402316922,0.0028642877720541,0.0935572930101443,0.26,0.65,4
0.0123380869831823,0.2519732705057216,0.0624167816093816,0.0036441007309317,0.091554169025363,0.26,0.65,4
0.0150793297938194,0.2541930318949333,0.0566710975834169,0.0042921255075302,0.089202922746124,0.26,0.65,4
0.012423545361732,0.2182666535781642,0.1158589840819463,0.0022723636510733,0.0936580906487446,0.26,0.65,4
0.0121996113427349,0.2233699287619401,0.1114929774442126,0.0026728275714967,0.0935905841218378,0.26,0.65,4
0.0099756095346069,0.2458680531623722,0.0768556368547699,0.003074938104368,0.0935557817878365,0.26,0.65,4
0.0104754038141191,0.2418233722227969,0.085163306277407,0.0031970022076409,0.0935466308147265,0.26,0.65,4
0.0118652529467985,0.2282943061409471,0.1061525492250047,0.0029686912403587,0.0935527524657965,0.26,0.65,4
0.0114453627157839,0.2330379845558901,0.0998981480342009,0.0031530086895045,0.093536243726064,0.26,0.65,4
0.0109719935416833,0.2375519033004699,0.0928645658658938,0.0032261996299526,0.0935375499484867,0.26,0.65,4
0.0267078660497602,0.2706047034456258,0.0080817791759536,0.0016069009270399,0.0769803448400695,0.26,0.65,4
0.026933345238199,0.2715489284436003,0.0047737631731892,0.0009773021002734,0.0767595523469726,0.26,0.65,4
0.024658492254577,0.2690002945618809,0.0126001842477634,0.0022420809115196,0.0793421530670895,0.26,0.65,4
0.0236347260925938,0.2670046468496654,0.0191398668475232,0.0031073528251431,0.0805760310115969,0.26,0.65,4
0.022764399922559,0.264061004980622,0.028733323582964,0.0041821282981916,0.08205823333809,0.26,0.65,4
0.0217355810371588,0.2608198215176949,0.0386982493231943,0.0049741949521339,0.0834860168783921,0.26,0.65,4
0.0293298688177546,0.2711718966339196,0.0079062889780952,0.0017363516977918,0.0750730492445466,0.26,0.65,4
0.0295825674532352,0.2721319654933104,0.0046666669220589,0.0010550405180691,0.0747976316646079,0.26,0.65,4
0.0364554787818733,0.1530712177696246,0.0734251615769011,-0.0096482775418378,0.0786752923088495,0.26,0.65,4
0.0336746200583334,0.157197186418265,0.0812308087471506,-0.0087133010981457,0.080628018159884,0.26,0.65,4
0.040162024615786,0.1533557588525686,0.0736993804238917,-0.0103506849431259,0.0769060579443411,0.26,0.65,4
0.0316069910166959,0.1657463402643421,0.0950261711136283,-0.0070856575819619,0.0830517541439061,0.26,0.65,4
0.0351404918961475,0.1621003925858487,0.0891041543615032,-0.0083574743991153,0.0808499932624545,0.26,0.65,4
0.0280920753536872,0.1691922978431941,0.1002771098147567,-0.0058412453408047,0.0852493312839976,0.26,0.65,4
0.0246509076219959,0.1727000160577994,0.1050939193887252,-0.0046143487158595,0.0870774545702948,0.26,0.65,4
0.0253588792150192,0.1780542532372769,0.1103814891828539,-0.0037244211430123,0.087131253557468,0.26,0.65,4
0.0428603185760586,0.1413427269506819,0.0490176623569539,-0.0103250429592249,0.0724370910935182,0.26,0.65,4
0.0420018834445287,0.1441250931098084,0.0550970149481354,-0.0105539393766629,0.073664544715195,0.26,0.65,4
0.0456858066478332,0.1403400638840203,0.047309085792561,-0.0107230048771385,0.0708265170749323,0.26,0.65,4
0.0426856398748856,0.1472115116767897,0.0616814039428432,-0.0109453639875711,0.0742831902312265,0.26,0.65,4
0.0428833098702132,0.1512869589464208,0.0697136905218291,-0.0109900338639335,0.0751981690804404,0.26,0.65,4
0.082737800713401,0.1030241963726801,0.0024782967084654,-0.001893863518551,0.0513110795133138,0.26,0.65,4
0.0838964674638683,0.1009285875657666,0.0013538027290175,-0.0010936380018817,0.0507155902774425,0.26,0.65,4
0.084819172867348,0.1013090744447628,0.0022899146525282,-0.0018252914258257,0.0511301883074925,0.26,0.65,4
0.0859375153709769,0.099196417058612,0.0012524262698962,-0.0010535376019124,0.0505162378608144,0.26,0.65,4
0.0868272576396063,0.0995929471330415,0.0021219303794417,-0.0017592343460073,0.050913102536478,0.26,0.65,4
0.0879427538503937,0.0974229365581368,0.0011555158352554,-0.0010129941503433,0.0504210619305045,0.26,0.65,4
0.08884444683592,0.0978045122081314,0.0019647544638307,-0.0016972367020076,0.0508164408836597,0.26,0.65,4
0.0899112909183406,0.0956088260761489,0.0010649158682487,-0.0009724137688204,0.0503200154930379,0.26,0.65,4
0.0908526238729646,0.0959419386490043,0.0018097514156415,-0.0016289136209317,0.0506789549363781,0.26,0.65,4
0.0918422991669595,0.0937548396337424,0.0009801967494152,-0.0009325550294093,0.0502916201796673,0.26,0.65,4
0.0927967285544932,0.0940548598121739,0.0016624035042752,-0.0015598264275625,0.0506490106117374,0.26,0.65,4
0.0937350615795584,0.0918618358071894,0.0009015782158675,-0.0008927314975221,0.0502475683649475,0.26,0.65,4
0.0946551232557939,0.0921837904802738,0.0015325009668915,-0.0014951707944684,0.0505850498196009,0.26,0.65,4
0.0955888994943948,0.0899307370754091,0.0008275174357897,-0.0008540657829797,0.0502863567256448,0.26,0.65,4
