x,y,u,v,p,d,F,N
0.3054923324786199,0.4479674203575864,0.0089842701768934,-0.0199362210591373,0.089676357862151,0.16000000000000003,0.4,6
0.3034192839246042,0.4505698806541007,0.0093409931753822,-0.0197201729035078,0.0892270997074263,0.16000000000000003,0.4,6
0.3965177344522779,0.3547963226822626,0.168908961700629,0.0198063573400611,-0.0008463417040254018,0.16000000000000003,0.4,6
0.3999999999999999,0.3527355132236143,0.1752457427753999,0.0302533126321967,-0.0039803318485369,0.16000000000000003,0.4,6
0.3015731936394634,0.4471840896416059,0.0118939467295254,-0.0230729955317094,0.0881273086179062,0.16000000000000003,0.4,6
0.2993590747734787,0.4498931791289132,0.0123053896947023,-0.0225146662478318,0.0877733838952142,0.16000000000000003,0.4,6
0.3963651814361926,0.3505096448187295,0.1827322264045954,0.0190957105131134,-0.0018656022695309,0.16000000000000003,0.4,6
0.3999999999999999,0.3483388275140366,0.188663070435233,0.0290307921794247,-0.004626801268913,0.16000000000000003,0.4,6
0.2979413890071247,0.4464246849125028,0.0146986910849699,-0.0255777936589492,0.0868010715878196,0.16000000000000003,0.4,6
0.2956020508146365,0.449267008469106,0.0151386223371079,-0.0247169074074929,0.0865229790879716,0.16000000000000003,0.4,6
0.3962074100409836,0.3460016352952066,0.19599991705661,0.0182322545009551,-0.0024525805042757,0.16000000000000003,0.4,6
0.3999999999999999,0.3437225128124833,0.2015547406147481,0.0276588671782594,-0.0049020959217633,0.16000000000000003,0.4,6
0.2941244796245688,0.4456274586814042,0.0176892049913001,-0.0278309244401192,0.0855122830006499,0.16000000000000003,0.4,6
0.2916554711369549,0.4486092451894925,0.0181599830911976,-0.0267022414311365,0.0852786489186204,0.16000000000000003,0.4,6
0.396058776050805,0.3412792845992557,0.2086458149718343,0.0173199528325152,-0.0027146764068928,0.16000000000000003,0.4,6
0.3999999999999999,0.3388765660736397,0.2138911441975229,0.026200015865454,-0.0048875766232106,0.16000000000000003,0.4,6
0.3958994855508214,0.3363435127886754,0.2206306810689633,0.0163671485824319,-0.0027279354653683,0.16000000000000003,0.4,6
0.3999999999999999,0.3338176621528458,0.2255764108914456,0.0247226089788916,-0.0046886117600037,0.16000000000000003,0.4,6
0.3958544031444992,0.3312421780655359,0.2318066647059702,0.0156762519725572,-0.0026148370995147,0.16000000000000003,0.4,6
0.3999999999999999,0.3286528755701992,0.2363578476147202,0.0232908778170773,-0.0043985370177913,0.16000000000000003,0.4,6
0.3958368309254987,0.3260887239246545,0.2419702854196196,0.0150789408367878,-0.0024063730824622,0.16000000000000003,0.4,6
0.3999999999999999,0.3234873581615716,0.2460701700020194,0.021961438960241,-0.004042996272264,0.16000000000000003,0.4,6
0.2901186405226404,0.4447899392864011,0.0208272769547543,-0.0298370180347719,0.084270323686194,0.16000000000000003,0.4,6
0.287509792537174,0.4479182987561957,0.0213301990782418,-0.028471618977992,0.0840699509286933,0.16000000000000003,0.4,6
0.3958218713132848,0.3209245015549284,0.2511138456251909,0.0145499809127664,-0.0021244759119773,0.16000000000000003,0.4,6
0.3999999999999999,0.3183218407529439,0.254788970805263,0.0207460807650813,-0.0036544197683218,0.16000000000000003,0.4,6
0.3958108035320769,0.315753500028957,0.2593032112311345,0.014101351778499,-0.0018151061953861,0.16000000000000003,0.4,6
0.3999999999999999,0.3131563233443162,0.2625781326248708,0.0196445222245747,-0.0032725014226056,0.16000000000000003,0.4,6
0.285898999266324,0.4439129009795173,0.0240818613083004,-0.0316010449555688,0.0830609110288313,0.16000000000000003,0.4,6
0.283155294459979,0.4471925490766631,0.0246077847651124,-0.0300303803567228,0.0828911739360984,0.16000000000000003,0.4,6
0.395804745580572,0.3105818124650062,0.2665915363523705,0.0137349798172751,-0.0015111195484562,0.16000000000000003,0.4,6
0.3999999999999999,0.3079908059356886,0.2694910407568511,0.0186494159795363,-0.0029201676034168,0.16000000000000003,0.4,6
0.2814472676387743,0.4430200538901243,0.0274024101180793,-0.0331083348828394,0.0818895076315279,0.16000000000000003,0.4,6
0.2785913681030352,0.4464318946838392,0.0279408357796482,-0.0313823769438419,0.081744446424745,0.16000000000000003,0.4,6
0.395801985979834,0.3054115793947269,0.2730289783490183,0.0134430514830044,-0.0012325684738017,0.16000000000000003,0.4,6
0.3999999999999999,0.302825288527061,0.2755712684098281,0.0177485463712425,-0.0026142586104667,0.16000000000000003,0.4,6
0.3958006544200702,0.3002434410313411,0.2786581025667161,0.0132139460728792,-0.000995267537911233,0.16000000000000003,0.4,6
0.3999999999999999,0.2976597711184333,0.2808539390378531,0.0169265403301691,-0.0023661604981381,0.16000000000000003,0.4,6
0.2767972916851841,0.4421168064014485,0.0307113478750834,-0.0343522401787277,0.0807624061125576,0.16000000000000003,0.4,6
0.2738208133484293,0.4456368022247382,0.0312727628261492,-0.0325326065865043,0.0806297165260954,0.16000000000000003,0.4,6
0.3958000033686624,0.2950771132946742,0.283513744072541,0.013034903316899,-0.0008104393058891848,0.16000000000000003,0.4,6
0.3999999999999999,0.2924942537098057,0.285366873000855,0.0161657309780607,-0.0021841217176985,0.16000000000000003,0.4,6
0.3957998364581213,0.2899114948789907,0.2876235554029634,0.0128916324004878,-0.000686320427564145,0.16000000000000003,0.4,6
0.3999999999999999,0.287328736301178,0.2891313493404947,0.0154468070419635,-0.0020739765043378,0.16000000000000003,0.4,6
0.3957998364781458,0.2847459775087569,0.2910075320132951,0.0127682499158838,-0.0006288753597068998,0.16000000000000003,0.4,6
0.3999999999999999,0.2821632188925503,0.2921626681584789,0.0147493406160293,-0.002039686168467,0.16000000000000003,0.4,6
0.27196498984277,0.4412065570620027,0.0339463953636741,-0.0353405521174788,0.0796832370355203,0.16000000000000003,0.4,6
0.2688408604761323,0.4448068100793554,0.0345495346625179,-0.0334887942642321,0.0795557855893289,0.16000000000000003,0.4,6
0.3957998365331478,0.2795804600582338,0.2936789883723664,0.0126479548423171,-0.0006422174540671311,0.16000000000000003,0.4,6
0.3999999999999999,0.2769977014839227,0.2944705871041462,0.0140521554993574,-0.0020838417309672,0.16000000000000003,0.4,6
0.3999999999999999,0.1487354926542647,0.0245682027844361,-0.0093744810289198,0.112633970731281,0.16000000000000003,0.4,6
0.3978373425818743,0.148467878092814,0.0146978679336535,-0.002038204166843,0.0709354337645476,0.16000000000000003,0.4,6
0.4,0.1477825716073861,0.0162481491077516,-0.0045001565299482,0.1712145391426896,0.16000000000000003,0.4,6
0.2669664916723809,0.4402881094464912,0.0370504085317678,-0.0360894533354362,0.0786566680512011,0.16000000000000003,0.4,6
0.263742131630264,0.4439570219383774,0.0376622308921044,-0.0342485043405653,0.0785355131522722,0.16000000000000003,0.4,6
0.2618856478034227,0.4394165462601258,0.0399202510559107,-0.036592200585968,0.0776930095292746,0.16000000000000003,0.4,6
0.2586427610998429,0.4431071268499739,0.0405087225723383,-0.0348203570825222,0.0775862533884598,0.16000000000000003,0.4,6
0.3957998367247004,0.2744149423993526,0.2956455020574283,0.0125132994061695,-0.0007290242832900945,0.16000000000000003,0.4,6
0.3999999999999999,0.2718321840752951,0.2960596371169917,0.0133336126060763,-0.0022079549113459,0.16000000000000003,0.4,6
0.3999999999999999,0.1503103104268085,0.0360063786307487,-0.0148886493991464,0.0694286376142027,0.16000000000000003,0.4,6
0.3972166902990114,0.1496644967049938,0.0235065252187195,-0.0027699872200136,0.0581399164915803,0.16000000000000003,0.4,6
0.2567893817983097,0.4385529709707061,0.0425159661761812,-0.0369018543128737,0.0767927419226317,0.16000000000000003,0.4,6
0.2535433905694217,0.4422572317615703,0.0430737608508993,-0.0352323360061355,0.0766969244051427,0.16000000000000003,0.4,6
0.3957998373987776,0.2692494240520898,0.2969093279623492,0.0123463624821152,-0.0008907673888016305,0.16000000000000003,0.4,6
0.3999999999999999,0.2666666666666674,0.2969293456846958,0.0125718463526007,-0.0024126432069513,0.16000000000000003,0.4,6
0.3999999999999999,0.1524966744543572,0.0505658163156513,-0.0206240127298101,0.0431440291843419,0.16000000000000003,0.4,6
0.3975480439475737,0.1518024596096357,0.0408230062192423,-0.0079043592924229,0.0451323525337666,0.16000000000000003,0.4,6
0.2516878748438211,0.4376926004945509,0.0448234901418907,-0.0370511321229342,0.0759467351531952,0.16000000000000003,0.4,6
0.2484440200390005,0.4414073366731668,0.0453480239509022,-0.0355082430332283,0.0758576967122533,0.16000000000000003,0.4,6
0.2465876595988876,0.4368408076566084,0.0468336214093211,-0.0370640436467116,0.0751483075832824,0.16000000000000003,0.4,6
0.2433446495085794,0.4405574415847633,0.0473265256588647,-0.0356675182665916,0.0750623664602435,0.16000000000000003,0.4,6
0.2414872474180769,0.4359894629329388,0.0485472123647955,-0.036964809062538,0.0743898579826623,0.16000000000000003,0.4,6
0.2382452789781582,0.4397075464963597,0.0490074976806149,-0.0357264767537572,0.074303640534641,0.16000000000000003,0.4,6
0.3957998396893674,0.2640839034148485,0.2974676133181633,0.0121290083696482,-0.0011278751811302,0.16000000000000003,0.4,6
0.3999999999999999,0.2615011492580398,0.297074379473156,0.0117449584489562,-0.0026977495381656,0.16000000000000003,0.4,6
0.3957998471072304,0.258918375485361,0.2973125148889001,0.0118431152382554,-0.0014398138836721,0.16000000000000003,0.4,6
0.3999999999999999,0.2563356318494121,0.2964846085445073,0.010831193654009,-0.0030623745921166,0.16000000000000003,0.4,6
0.3957998697690961,0.2537528257377405,0.2964312186320592,0.0114707925978954,-0.0018250816483053,0.16000000000000003,0.4,6
0.3999999999999999,0.2511701144407845,0.2951450934518106,0.0098091171302313,-0.0035048285339963,0.16000000000000003,0.4,6
0.3957999342925906,0.2485872155409199,0.2948058537385736,0.0109946032353637,-0.0022811165379048,0.16000000000000003,0.4,6
0.3999999999999999,0.2460045970321568,0.293035992233105,0.0086578136633714,-0.0040224971188227,0.16000000000000003,0.4,6
0.3958001028787851,0.2434214532673591,0.2924132797258136,0.0103978006754799,-0.0028041107848095,0.16000000000000003,0.4,6
0.3999999999999999,0.2408390796235292,0.2901323806136343,0.0073571308864125,-0.0046116072995694,0.16000000000000003,0.4,6
0.3974854755393058,0.1544199491844685,0.0587499717671896,-0.0115854417489566,0.0300221795295934,0.16000000000000003,0.4,6
0.3999999999999999,0.1561561193046079,0.0724911843694723,-0.0258475313970524,0.0223458453108713,0.16000000000000003,0.4,6
0.2363871271473978,0.4351388167850085,0.0499645060497765,-0.0367704921631885,0.0736646858006941,0.16000000000000003,0.4,6
0.233145908447737,0.4388576514079562,0.0503916278236536,-0.0356986420800286,0.0735756398356588,0.16000000000000003,0.4,6
0.395800499360014,0.238255352785563,0.2892247139792449,0.0096645959720495,-0.0033887099990867,0.16000000000000003,0.4,6
0.3999999999999999,0.2356735622149015,0.2864039739832805,0.0058879939550537,-0.005266863977779,0.16000000000000003,0.4,6
0.3958013216935415,0.2330886118457326,0.2852051882587064,0.0087804962256963,-0.004027549731606,0.16000000000000003,0.4,6
0.3999999999999999,0.2305080448062739,0.2818147330712862,0.0042328281066824,-0.0059808997917442,0.16000000000000003,0.4,6
0.3958028234124149,0.2279208886418859,0.2803129046880964,0.0077328048399165,-0.0047105671634014,0.16000000000000003,0.4,6
0.3999999999999999,0.2253425273976462,0.2763223270115532,0.0023761476704179,-0.0067434809200067,0.16000000000000003,0.4,6
0.3958054844953625,0.2227519991838648,0.2744985392926145,0.0065111358832757,-0.005424095276644,0.16000000000000003,0.4,6
0.3999999999999999,0.2201770099890186,0.2698774166793135,0.00030538160923426224,-0.007540357803549,0.16000000000000003,0.4,6
0.3972970213030785,0.1584514383777088,0.083466675398875,-0.0146660808220266,0.0158187615925811,0.16000000000000003,0.4,6
0.3999999999999999,0.1601465334298901,0.094414472220978,-0.02826660920951,0.0092154646761786,0.16000000000000003,0.4,6
0.2312873231165929,0.4342885858981274,0.0510879736760402,-0.036495256623674,0.0729669755265535,0.16000000000000003,0.4,6
0.2280465379173158,0.4380077563195527,0.0514814428330153,-0.0355951644632667,0.072872775832137,0.16000000000000003,0.4,6
0.2261877283207811,0.4334385703368094,0.0519215154845938,-0.0361506071384913,0.0722912598875371,0.16000000000000003,0.4,6
0.2229471673868947,0.4371578612311492,0.0522808692212046,-0.0354251701887878,0.0721897987854265,0.16000000000000003,0.4,6
0.3958105407407877,0.21758220014905,0.2677044550126863,0.0051075877999234,-0.0061497377595887,0.16000000000000003,0.4,6
0.3999999999999999,0.2150114925803909,0.2624227055825089,-0.0019879584817681,-0.0083517995305032,0.16000000000000003,0.4,6
0.397135090045128,0.162940351799447,0.1080714862602917,-0.0159260335228496,0.0059760046429148,0.16000000000000003,0.4,6
0.3999999999999999,0.1645316893026481,0.1164230765693355,-0.0287049361963278,0.0007014498182190484,0.16000000000000003,0.4,6
0.3970084783690078,0.1668614792194102,0.1273785196617615,-0.0158023436124454,0.00013990036600274998,0.16000000000000003,0.4,6
0.3999999999999999,0.1686298459405657,0.1350016381484437,-0.027786266480772,-0.0046302455237792,0.16000000000000003,0.4,6
0.3958203339697689,0.2124127270650528,0.2598643137568994,0.0035171358147076,-0.0068630819301974,0.16000000000000003,0.4,6
0.3999999999999999,0.2098459751717633,0.2538919351638102,-0.0045066021846639,-0.0091502420447992,0.16000000000000003,0.4,6
0.3968542637404727,0.1705607934167131,0.1439427613182346,-0.0148562759672188,-0.003321822585787,0.16000000000000003,0.4,6
0.3999999999999999,0.1724249491968126,0.1507838488223377,-0.0262833495411878,-0.0076273426202265,0.16000000000000003,0.4,6
0.3958388261210743,0.2072475290591605,0.2509052166354281,0.0017383321793643,-0.0075300163294422,0.16000000000000003,0.4,6
0.3999999999999999,0.2046804577631356,0.2442076568703977,-0.0072456737151509,-0.0098918805666364,0.16000000000000003,0.4,6
0.3966802661869093,0.1744442465383372,0.1598702287570368,-0.013336868937159,-0.005679789699117,0.16000000000000003,0.4,6
0.3999999999999999,0.1764110156806821,0.1660714751503375,-0.0242732144176217,-0.0094662423194802,0.16000000000000003,0.4,6
0.3958694385715435,0.2020986588448456,0.2407610614194792,-0.00021961161020177616,-0.008110606996257,0.16000000000000003,0.4,6
0.3999999999999999,0.1995156711804876,0.2332816810030975,-0.010185573530832,-0.0105446515925685,0.16000000000000003,0.4,6
0.3965071069019595,0.1785267535753084,0.1751854404637539,-0.0114428711437877,-0.0072726225240417,0.16000000000000003,0.4,6
0.3999999999999999,0.1805976337183854,0.1808114956403591,-0.0218586389287957,-0.010617874198506,0.16000000000000003,0.4,6
0.3959405837233095,0.1970144526612198,0.2294395588457593,-0.0023771174034518,-0.008553953506907,0.16000000000000003,0.4,6
0.3999999999999999,0.1944567672596935,0.221275496438173,-0.0132296797831928,-0.0110472777670389,0.16000000000000003,0.4,6
0.3960409964984947,0.1920924328386284,0.2171308715152273,-0.0046437358827792,-0.0087721366788964,0.16000000000000003,0.4,6
0.3999999999999999,0.18961082052085,0.2084615360419006,-0.0162490310133537,-0.0112927706369786,0.16000000000000003,0.4,6
0.3961666586967059,0.1873559782953705,0.2039127037218483,-0.0069522410579746,-0.0086895046110155,0.16000000000000003,0.4,6
0.3999999999999999,0.1849943979802334,0.1949562249575157,-0.0191527303167094,-0.0111830854893132,0.16000000000000003,0.4,6
0.396325700706308,0.182817802132938,0.1898550158788722,-0.009258733973864,-0.0082319201512427,0.16000000000000003,0.4,6
0.2210882566851039,0.4325886449825344,0.0524700868224875,-0.0357458299460201,0.0716323865803008,0.16000000000000003,0.4,6
0.2178477968564735,0.4363079661427456,0.0527948824255967,-0.0351960483012005,0.0715217091809515,0.16000000000000003,0.4,6
0.2159888453223072,0.431738746205822,0.0527394481148546,-0.0352883318702891,0.0709854549041076,0.16000000000000003,0.4,6
0.2127484263260523,0.4354580710543421,0.0530292453051166,-0.0349136627563955,0.0708637007974775,0.16000000000000003,0.4,6
0.2108894597981479,0.4308888523733072,0.0527359814902103,-0.0347839076711538,0.0703457464426737,0.16000000000000003,0.4,6
0.2076490557956312,0.4346081759659386,0.0529903189811225,-0.0345825233513225,0.0702111079476436,0.16000000000000003,0.4,6
0.2057900842438788,0.4300389583748325,0.0524665614984406,-0.0342369495457568,0.0697086706459426,0.16000000000000003,0.4,6
0.20254968526521,0.433758280877535,0.0526849318229616,-0.0342059222230921,0.0695593626417017,0.16000000000000003,0.4,6
0.2006907121646123,0.4291890637761758,0.0519384682033032,-0.0336506110777448,0.069069722385032,0.16000000000000003,0.4,6
0.1974503147347888,0.4329083857891315,0.0521202972245102,-0.0337860407378095,0.0689039594277229,0.16000000000000003,0.4,6
0.1955913411924328,0.4283391688619637,0.0511593403886838,-0.0330269374328633,0.068424448145204,0.16000000000000003,0.4,6
0.1923509442043676,0.432058490700728,0.0513039745738112,-0.0333240313362187,0.0682404264763228,0.16000000000000003,0.4,6
0.1904919705496347,0.4274892738280067,0.050137167024735,-0.0323669686333272,0.0677684187666841,0.16000000000000003,0.4,6
0.1872515736739465,0.4312085956123244,0.0502438693251947,-0.0328200773362108,0.0675643017071359,0.16000000000000003,0.4,6
0.1853926000047421,0.426639378755801,0.0488803152433959,-0.0316708199861835,0.0670972082570188,0.16000000000000003,0.4,6
0.1821522031435253,0.4303587005239209,0.0489482698783619,-0.0322734324655104,0.0668711134101558,0.16000000000000003,0.4,6
0.0812978290550614,0.4135496381758436,0.0003638939248114699,-0.0017524504152201,0.0443670094136335,0.16000000000000003,0.4,6
0.080135216863496,0.4133558694772493,0.0001698603604128935,-0.0009107949508594352,0.0439812890194149,0.16000000000000003,0.4,6
0.081208768870355,0.4117587576512161,0.0002587014587859511,-0.0014069936957248,0.0444163176499756,0.16000000000000003,0.4,6
0.1802932294986645,0.425789483673135,0.0473975944729664,-0.0309377421943989,0.0664063722456957,0.16000000000000003,0.4,6
0.1770528326131041,0.4295088054355174,0.0474259205591626,-0.0316824409571735,0.0661563666560802,0.16000000000000003,0.4,6
0.0823226336183851,0.4116535723683814,0.0004208271527568858,-0.0021040973803418,0.0446880523840643,0.16000000000000003,0.4,6
0.083033869686769,0.4138389782811282,0.0007162277055775658,-0.0029663124247566,0.0449522613790172,0.16000000000000003,0.4,6
0.1751937472650254,0.4249395984086248,0.0456983240921093,-0.0301661545107325,0.0656914198158487,0.16000000000000003,0.4,6
0.1719534620826829,0.4286589103471138,0.0456861318051941,-0.0310445375666006,0.0654155308343745,0.16000000000000003,0.4,6
0.1700938140634932,0.4240898373836845,0.0437924350248179,-0.0293536905888209,0.0649478069662246,0.16000000000000003,0.4,6
0.1668540915522617,0.4278090152587103,0.0437389291512491,-0.0303562251427451,0.0646440515153208,0.16000000000000003,0.4,6
0.1649929381946624,0.4232404061444851,0.0416906547828088,-0.0284972147338875,0.0641708781957516,0.16000000000000003,0.4,6
0.1617547210218405,0.4269591201703068,0.0415952505787805,-0.0296130284883765,0.0638372631547078,0.16000000000000003,0.4,6
0.0847699103184765,0.4141283183864128,0.001123123578742,-0.0041500234429677,0.0455864411458684,0.16000000000000003,0.4,6
0.0843715722743008,0.4117388435562236,0.0008050905124027849,-0.0033736403117664,0.0452381952790704,0.16000000000000003,0.4,6
0.1598898024165363,0.4223928182016128,0.0394047815151561,-0.0275932413472711,0.0633559397981563,0.16000000000000003,0.4,6
0.1566553504914193,0.4261092250819032,0.0392671872810168,-0.028809399221525,0.0629905994622944,0.16000000000000003,0.4,6
0.0870599341376277,0.4120072349758898,0.001443852727155,-0.0049510730408042,0.0459904469217863,0.16000000000000003,0.4,6
0.088015438996466,0.4146692398327443,0.0020602167594679,-0.0062228691660223,0.0463740768879794,0.16000000000000003,0.4,6
0.1547835670709033,0.4215481743454715,0.0369480317427254,-0.0266374403807231,0.0624984177625204,0.16000000000000003,0.4,6
0.1515559799609982,0.4252593299934997,0.0367682897344842,-0.0279386355234154,0.0620993671928331,0.16000000000000003,0.4,6
0.0905570368083492,0.4124830539915128,0.0025064717872154,-0.00689631102717,0.0469990495918608,0.16000000000000003,0.4,6
0.0920175216331087,0.4153362536055181,0.0035105867186702,-0.0086182346866044,0.0475627329012336,0.16000000000000003,0.4,6
0.1496761526454316,0.4207059526708052,0.034336190339661,-0.0256242029979552,0.0615938007666741,0.16000000000000003,0.4,6
0.146456609430577,0.4244094349050962,0.0341139383513194,-0.0269927317571132,0.0611592797696676,0.16000000000000003,0.4,6
0.0951653834509222,0.4130235449805152,0.0042396770568011,-0.0091882524787849,0.0483300528998734,0.16000000000000003,0.4,6
0.09653257473349,0.4160887624555817,0.0055041938916972,-0.0110371354560701,0.0488140046539269,0.16000000000000003,0.4,6
0.1445692163765371,0.4198643225609058,0.0315868039658047,-0.0245460572275078,0.0606386559250817,0.16000000000000003,0.4,6
0.1413572389001558,0.4235595398166927,0.0313218045017011,-0.0259624214109548,0.0601654932176078,0.16000000000000003,0.4,6
0.1394643344951875,0.419024753476361,0.0287212531043811,-0.0233967060173404,0.0596283545253379,0.16000000000000003,0.4,6
0.1362578683697346,0.4227096447282891,0.0284128431664036,-0.024837124471634,0.0591136679800405,0.16000000000000003,0.4,6
0.0993729540133121,0.4135065084966197,0.0060851758064278,-0.0110715789285081,0.0495527496078457,0.16000000000000003,0.4,6
0.1006410780881266,0.4167735130146878,0.0075329899305863,-0.0130409623836551,0.0500209463270682,0.16000000000000003,0.4,6
0.1343737997048856,0.4181923302805786,0.0257715994902552,-0.0221724288571081,0.0585613257008164,0.16000000000000003,0.4,6
0.1311591395238676,0.4218598565873113,0.0254117871523671,-0.0236047261747147,0.0580042736400138,0.16000000000000003,0.4,6
0.1293216833183929,0.4174325835627711,0.0227999353062371,-0.0209048435716387,0.0574471868157448,0.16000000000000003,0.4,6
0.1261791866515706,0.4210298644419284,0.0224188128586342,-0.0222844467098325,0.0568601825354241,0.16000000000000003,0.4,6
0.1030663978244652,0.4139665116893878,0.00787779568231,-0.012601981804678,0.0506547781009622,0.16000000000000003,0.4,6
0.1043982311806439,0.417399705196774,0.0095282438119504,-0.0147231675569429,0.0511317021281225,0.16000000000000003,0.4,6
0.1069430552854538,0.4144487331707997,0.0098899066663936,-0.0140837806450382,0.0517577727013014,0.16000000000000003,0.4,6
0.1083448583289805,0.4180574763881635,0.011740106164978,-0.0163535033994452,0.0522512550442135,0.16000000000000003,0.4,6
0.1244375410826907,0.4167708269047464,0.019917590021027,-0.0196256570106643,0.0563094536374102,0.16000000000000003,0.4,6
0.1214086318969648,0.4202347719828275,0.0195236540331059,-0.0208968362102185,0.0557051589540285,0.16000000000000003,0.4,6
0.1197424069952911,0.4161605337908666,0.0171545180586379,-0.0183106344596866,0.0551629216835484,0.16000000000000003,0.4,6
0.1168448157956345,0.4194741359659391,0.0167586664779418,-0.0194432718761637,0.0545471157897922,0.16000000000000003,0.4,6
0.1152550081260419,0.4155868281932388,0.014546620415527,-0.0169549278662089,0.0540162638985051,0.16000000000000003,0.4,6
0.1124903977806416,0.4187483996301069,0.0141554918416797,-0.0179274141076449,0.0533923143566969,0.16000000000000003,0.4,6
0.1110042681753528,0.4149811998284872,0.0121155279126225,-0.0155304862790355,0.0528806004822664,0.16000000000000003,0.4,6
0.3188259427675394,0.0531376571279232,0.0006889007764465299,-0.0034620489158733,0.0964495165904887,0.16000000000000003,0.4,6
0.3198637710819518,0.0533106285136586,0.0003526653186279548,-0.0019137980635924,0.0971303546210399,0.16000000000000003,0.4,6
0.3188150709475627,0.0548023410173575,0.0005332143446205532,-0.0029482965821498,0.0967869657242287,0.16000000000000003,0.4,6
0.3176685705497273,0.0549416718563431,0.0008657911443198341,-0.00439665932727,0.0963817051335257,0.16000000000000003,0.4,6
0.3170248428911019,0.0528374738151836,0.0013691278187111,-0.0059704948354356,0.0956093263535507,0.16000000000000003,0.4,6
0.3152237430146643,0.052537290502444,0.0021484039469343,-0.0082938093532968,0.0947790571301816,0.16000000000000003,0.4,6
0.3156630664122107,0.0549165905258331,0.0015782767536312,-0.0067986708832115,0.0956507071005512,0.16000000000000003,0.4,6
0.312959696672221,0.0546824122380249,0.0027447375100037,-0.0097332277534276,0.0944137062254489,0.16000000000000003,0.4,6
0.3119804366828981,0.0519967394471496,0.0038150035236389,-0.0120559968207074,0.0934741848599384,0.16000000000000003,0.4,6
0.3094193622009697,0.0543098973157061,0.0046080302724995,-0.0130887266070924,0.0929255429429137,0.16000000000000003,0.4,6
