x,y,u,v,p,d,F,N
0.3979134538720894,0.135158197927574,0.0126095358033707,-0.0020126431609719,0.0647314833035385,0.2,0.5,12
0.3999999999999999,0.1344530864047463,0.0138440387536342,-0.0038579022402285,0.1429974957911686,0.2,0.5,12
0.2943992501529966,0.4245332708460831,0.0003800117690335,-0.0023386380409808,0.0724167863151206,0.2,0.5,12
0.2956686829518469,0.4222413692274308,0.0003459938876767,-0.0020757281974647,0.0725697553294763,0.2,0.5,12
0.3964787235859688,0.3011280070380956,0.142632435000832,0.0180356315320513,-0.0012565547914524,0.2,0.5,12
0.3999999999999999,0.2990480360455254,0.1477511590658658,0.0265596258264511,-0.0042869530124143,0.2,0.5,12
0.3999999999999999,0.1370036332349972,0.0304121936907111,-0.0128585756906387,0.0598796946197705,0.2,0.5,12
0.3972345684278545,0.1363767758942066,0.0198173870422473,-0.0027590794950065,0.0527575228776968,0.2,0.5,12
0.2927103519822043,0.421822783789585,0.0006763005675742,-0.0031972306708835,0.0721381352049204,0.2,0.5,12
0.2906766455534734,0.4242230537961228,0.0008003702710717,-0.0035692464359366,0.0718860583508448,0.2,0.5,12
0.3963470718538563,0.2967979020783331,0.1541281960353101,0.0173322857235734,-0.0024719053005439,0.2,0.5,12
0.3999999999999999,0.2945949787715353,0.158810309985982,0.0252424020277521,-0.0052042920932481,0.2,0.5,12
0.3999999999999999,0.1392146887273474,0.0423430024159736,-0.0179042162545757,0.0387143562697431,0.2,0.5,12
0.3975699243242338,0.1385289045745653,0.0341070622277481,-0.0074672228281053,0.0405827357326638,0.2,0.5,12
0.2886521114393771,0.4212520006177419,0.0012713939456921,-0.0045925788835737,0.0716072038104214,0.2,0.5,12
0.2866507715593926,0.423887564296616,0.0013960519904612,-0.0047546646976496,0.0714089138492949,0.2,0.5,12
0.3961912092288681,0.292239663886353,0.1650532376156366,0.0163719324989555,-0.0033071476345312,0.2,0.5,12
0.3999999999999999,0.2899236049058632,0.169281873798035,0.0236947990048684,-0.0057900869900164,0.2,0.5,12
0.3960063925838589,0.2874586108358539,0.1753316781100951,0.0152082618230135,-0.0038454807990418,0.2,0.5,12
0.3999999999999999,0.2850479594017499,0.1790703932790121,0.0219799563953762,-0.006136977636536,0.2,0.5,12
0.3974792185185399,0.1414596925770154,0.0501079693794524,-0.0112877440663245,0.0276419342103905,0.2,0.5,12
0.3999999999999999,0.1429030418114385,0.0602022155519294,-0.0228214218348259,0.0221018541361078,0.2,0.5,12
0.284181701420331,0.4206975889133186,0.0020814577221114,-0.0059424410596526,0.0709889747689216,0.2,0.5,12
0.2822907770976784,0.4235242314248065,0.0022103861234553,-0.0058697106156358,0.0707916875173312,0.2,0.5,12
0.3959104285099092,0.2824830488575511,0.1848267629531229,0.0141016295175742,-0.0042061972968486,0.2,0.5,12
0.3999999999999998,0.2799762743530108,0.1881040318649172,0.0201354640038418,-0.0063181096297978,0.2,0.5,12
0.3958476470493698,0.2773832349107553,0.1933891436245207,0.012974031567096,-0.0044286217340237,0.2,0.5,12
0.3999999999999999,0.2747939080828372,0.1961988616745803,0.0182293654422954,-0.0063927079131661,0.2,0.5,12
0.3958264904180795,0.2722161133041553,0.2009358653149636,0.0118618769001563,-0.0045492499058052,0.2,0.5,12
0.3999999999999999,0.2696113362391492,0.2032128539834329,0.0163257142801495,-0.006397886867161,0.2,0.5,12
0.3958109445136562,0.2670334340238972,0.2074399053946623,0.0107375386978464,-0.004597294465372,0.2,0.5,12
0.3999999999999999,0.2644287643954612,0.2092008512255367,0.0144405363296405,-0.0063543978198827,0.2,0.5,12
0.3958033396526828,0.2618473136787388,0.212935889600305,0.0096169140427486,-0.0046065430400207,0.2,0.5,12
0.3999999999999999,0.2592461925517733,0.2142073004626879,0.012578046275791,-0.0062981719795293,0.2,0.5,12
0.3957988080086361,0.2566607060314533,0.2174655550933917,0.0084994175292076,-0.0046014895293155,0.2,0.5,12
0.3999999999999999,0.2540636207080853,0.2182673157496268,0.0107368309414587,-0.0062492398188591,0.2,0.5,12
0.3957963055017881,0.2514751159487183,0.2210626264257675,0.0073846428571507,-0.0046002308949223,0.2,0.5,12
0.3999999999999999,0.2488810488643973,0.2214077857533447,0.0089109922606094,-0.0062229125732148,0.2,0.5,12
0.3957951654075956,0.2462909688258987,0.2237534267618161,0.0062687487020971,-0.0046161338014881,0.2,0.5,12
0.3999999999999999,0.2436984770207093,0.2236482585913749,0.0070916381073499,-0.0062290569896788,0.2,0.5,12
0.3957947536343223,0.2411076904616096,0.225556814055798,0.0051455124431827,-0.0046578127710593,0.2,0.5,12
0.3999999999999999,0.2385159051770213,0.2250015325355928,0.0052679659043495,-0.0062738051143665,0.2,0.5,12
0.3957947025828751,0.2359247270774606,0.2264839542793551,0.0040074995570992,-0.0047303657189378,0.2,0.5,12
0.3999999999999999,0.2333333333333334,0.2254741002421251,0.0034280892920148,-0.0063602562096929,0.2,0.5,12
0.3957947760190938,0.2307419288785115,0.2265389023455106,0.0028467217804415,-0.0048358926582461,0.2,0.5,12
0.3999999999999999,0.2281507614896454,0.2250664470965207,0.0015597311471916,-0.0064888772402484,0.2,0.5,12
0.3957949940898444,0.2255590809951527,0.2257190655299853,0.0016550876534311,-0.0049735715491509,0.2,0.5,12
0.3999999999999999,0.2229681896459574,0.2237731842480378,-0.0003491733137014,-0.0066575367052111,0.2,0.5,12
0.3972766681138381,0.1452154750788638,0.0683941081431874,-0.0142805265696927,0.0166453972914313,0.2,0.5,12
0.3999999999999999,0.146930338434406,0.0777995446815126,-0.0255890618576975,0.0113686477356311,0.2,0.5,12
0.2800980405213851,0.4202055698435314,0.0029369728382489,-0.0070096010177851,0.0703844110021066,0.2,0.5,12
0.278016638825045,0.4231680532354204,0.0031155682084144,-0.0068153681551547,0.0701804698300307,0.2,0.5,12
0.395795526043617,0.2203759138845192,0.2240151846664866,0.000424972491721,-0.0051397492436371,0.2,0.5,12
0.3999999999999999,0.2177856178022694,0.221582975218421,-0.0023098330724165,-0.0068614440820477,0.2,0.5,12
0.3957967726509103,0.2151920839158569,0.221411067996747,-0.0008502693574596,-0.0053276704417223,0.2,0.5,12
0.3999999999999999,0.2126030459585814,0.2184783356087279,-0.0043319065262494,-0.0070926370388882,0.2,0.5,12
0.3957994825447609,0.2100072186518413,0.2178830719754878,-0.0021757517312907,-0.0055269319034126,0.2,0.5,12
0.3999999999999999,0.2074204741148935,0.2144352192264133,-0.006422648756559,-0.0073392602000578,0.2,0.5,12
0.397084211529863,0.1497851301811703,0.0883706344200807,-0.0161879462414993,0.0088330043679153,0.2,0.5,12
0.3999999999999999,0.1513451386131768,0.0954821188376042,-0.0268125040630508,0.0044052070639865,0.2,0.5,12
0.2763257807086848,0.4197291149998992,0.0038037870133761,-0.0078779883039009,0.069825555226575,0.2,0.5,12
0.2741427772668315,0.4228452314389026,0.0040036533512684,-0.0075617444148225,0.0696309008665158,0.2,0.5,12
0.3969505797072684,0.1537196484793841,0.1038114916659221,-0.0168187441959332,0.0037818716370671,0.2,0.5,12
0.3999999999999999,0.155507536666861,0.1104818190770266,-0.0268069999541787,-0.0002855534060683,0.2,0.5,12
0.3958048784813707,0.2048213006387093,0.2133996618447849,-0.0035543743060896,-0.0057227247062588,0.2,0.5,12
0.3999999999999999,0.2022379022712055,0.209422487053253,-0.0085857800349127,-0.0075842521546989,0.2,0.5,12
0.3958140708924682,0.1996359910578458,0.2079225575849279,-0.0049848900776222,-0.0058942690502413,0.2,0.5,12
0.3999999999999999,0.1970553304275175,0.2034013110608078,-0.0108199325831602,-0.0078038615428154,0.2,0.5,12
0.3968099491946881,0.1574603291388426,0.1171421221690713,-0.0167609329297329,0.0007063454947778,0.2,0.5,12
0.3999999999999999,0.1593465861133949,0.1231441557270059,-0.0262058099487244,-0.0030534942545081,0.2,0.5,12
0.3966308575977953,0.1613697791580874,0.129887352579602,-0.0161475473186262,-0.0015423421670746,0.2,0.5,12
0.3999999999999998,0.1633802254118248,0.1353836270026938,-0.0251478646497808,-0.004916949112904,0.2,0.5,12
0.3958278327239534,0.1944568397292148,0.201410284812473,-0.0064592733851695,-0.0060121174672303,0.2,0.5,12
0.3999999999999999,0.1918727585838295,0.196323937373235,-0.0131169099349512,-0.0079584180967029,0.2,0.5,12
0.3964578921503605,0.165526561687912,0.1422576732409683,-0.0151922189659699,-0.0032132197112044,0.2,0.5,12
0.3999999999999999,0.1676184295511689,0.1471489357678042,-0.0237012871495212,-0.0062636145674314,0.2,0.5,12
0.3962908865383484,0.1698816755082985,0.1540224917198767,-0.0139751757963825,-0.0044042406022121,0.2,0.5,12
0.3999999999999999,0.1720715713382584,0.1583878121837545,-0.0219430538017609,-0.0071602049349431,0.2,0.5,12
0.3958464106667706,0.1892998950546913,0.1938325344911216,-0.0079579462492302,-0.0060436949512061,0.2,0.5,12
0.3999999999999999,0.1866903923136559,0.1881333923067402,-0.0154555188247313,-0.0080284977122681,0.2,0.5,12
0.3959208985222062,0.1841964768840969,0.1851759090627319,-0.0095317567585596,-0.0059613283242495,0.2,0.5,12
0.3999999999999999,0.1816187072649169,0.1789733443023453,-0.0177584830641816,-0.0079699557305112,0.2,0.5,12
0.3960119101350881,0.1792288880848625,0.1755744104127858,-0.0110767828536928,-0.005698934039641,0.2,0.5,12
0.3999999999999999,0.1767430617608035,0.169031203055249,-0.0199396578759723,-0.007702643800994,0.2,0.5,12
0.3961408840182972,0.1744554369253388,0.1651657810737239,-0.012582291761073,-0.0052028725065999,0.2,0.5,12
0.2723596099690658,0.4192331882401141,0.0047673763141781,-0.0086761947986146,0.0692466752858547,0.2,0.5,12
0.2700706903161193,0.4225058908596766,0.0049862740344341,-0.0082506684414132,0.0690545364717093,0.2,0.5,12
0.2681855907247633,0.4187240595693234,0.0058146171295244,-0.0094006137246232,0.0686562721990805,0.2,0.5,12
0.2657901181963944,0.4221491765163662,0.0060485308298336,-0.0088804911507103,0.0684655475909605,0.2,0.5,12
0.2637933895392086,0.4182073645878882,0.0069274347539469,-0.0100460569947511,0.0680533615680161,0.2,0.5,12
0.261290391548496,0.421774199295708,0.0071723882447554,-0.0094506177147402,0.0678633875202697,0.2,0.5,12
0.2591842466196912,0.4176885508558609,0.0080813961067112,-0.0106066120568719,0.0674417106652524,0.2,0.5,12
0.2565699260223915,0.4213808271685326,0.0083336496973312,-0.0099597250604157,0.0672511054916903,0.2,0.5,12
0.2543836419789702,0.4171743801055726,0.0092434022945026,-0.0110764811392041,0.0668271349962447,0.2,0.5,12
0.2516480723815671,0.4209706726984639,0.0095001244817581,-0.0104050404168713,0.0666331678471062,0.2,0.5,12
0.2494099422759002,0.4166679225509054,0.0103813243121627,-0.0114547014198972,0.0662143129136882,0.2,0.5,12
0.2465503614053709,0.4205458634504476,0.0106366737197922,-0.0107854186437138,0.0660174212071992,0.2,0.5,12
0.2442945169398814,0.4161712182469076,0.0114607701572538,-0.0117430646129116,0.0656096253138631,0.2,0.5,12
0.2413686851854708,0.4201140570987892,0.0116959097535417,-0.011098321782032,0.0654136426649309,0.2,0.5,12
0.2391277084141271,0.4157221866759589,0.0124365113966873,-0.0119393691872307,0.065021891945783,0.2,0.5,12
0.2361870081736922,0.4196822506811409,0.0126410643948044,-0.0113451989331978,0.064831490983808,0.2,0.5,12
0.2339484450658804,0.4152771556685599,0.0132903571631299,-0.0120615549689509,0.0644531803412924,0.2,0.5,12
0.2310053311619136,0.4192504442634928,0.0134586086574932,-0.011533638123169,0.0642673702333096,0.2,0.5,12
0.1018337025205645,0.4084861418767136,6.63505812396935e-05,-0.0006360156908458,0.0499084072370949,0.2,0.5,12
0.1009092205592427,0.4084091017132703,3.4890208013298006e-05,-0.0003704325942701,0.0497775845930337,0.2,0.5,12
0.1017644779711455,0.4066788261424388,4.84733985096956e-05,-0.0005570582032894,0.049874122799769,0.2,0.5,12
0.2287666884290648,0.4148424627594853,0.0140087356768964,-0.0121183583710777,0.063901389886387,0.2,0.5,12
0.2258236541501351,0.4188186378458446,0.0141383913761093,-0.0116698005002524,0.0637189449886446,0.2,0.5,12
0.1032904026959593,0.4086075335579966,0.0001269557718861,-0.0010443804215633,0.0500460837017963,0.2,0.5,12
0.1028997737460617,0.4064792847975007,8.300849392354463e-05,-0.000853263484907,0.0499435093030776,0.2,0.5,12
0.223583972571385,0.4144087225951756,0.0145844684284111,-0.012119387768759,0.0633635077607252,0.2,0.5,12
0.2206419771383565,0.4183868314281963,0.0146732656565138,-0.0117587129766361,0.06318274616033,0.2,0.5,12
0.1054829122227087,0.4087902426852257,0.0002419246912339,-0.0016385610992269,0.0502080822934421,0.2,0.5,12
0.1047119781849261,0.4062973934478409,0.0001569925767206,-0.0013057838467292,0.0501001255093952,0.2,0.5,12
0.2184014666671532,0.4139756558143366,0.0150121594646876,-0.0120711925780263,0.0628365317286647,0.2,0.5,12
0.215460300126578,0.4179550250105481,0.0150586455515272,-0.0118042731243647,0.0626558523187201,0.2,0.5,12
0.1076509677126134,0.4063611266725035,0.0003311053464376,-0.0019978535937193,0.0503229958506569,0.2,0.5,12
0.1089880937883359,0.409082341149028,0.0005068186609889,-0.0025179107154507,0.0505209575654921,0.2,0.5,12
0.2132193916504017,0.4135434519943888,0.0152888344883874,-0.0119790863325278,0.0623175004163451,0.2,0.5,12
0.2102786231147994,0.4175232185929,0.0152921616173056,-0.0118094999779133,0.0621353692130251,0.2,0.5,12
0.2080375405533619,0.4131114503904196,0.0154136056512885,-0.011847350542944,0.061803444890471,0.2,0.5,12
0.2050969461030209,0.4170914121752517,0.0153733928039281,-0.0117766095105678,0.0616183633702881,0.2,0.5,12
0.111567109369476,0.4066077511576464,0.0006659219308514,-0.002854487219668,0.0507384394321765,0.2,0.5,12
0.113047110985965,0.4094205925821637,0.0009213373988773,-0.0034688956288483,0.0509845245797465,0.2,0.5,12
0.1161299593842567,0.4067934247109083,0.0012006998636714,-0.0037393951812605,0.0512588720230856,0.2,0.5,12
0.1176514023212322,0.4098042835267693,0.0015523923734306,-0.0044402434024696,0.0515099588157803,0.2,0.5,12
0.2028558038958075,0.4126795810012237,0.0153873222981008,-0.0116792858896975,0.0612914462634476,0.2,0.5,12
0.1999152690912423,0.4166596057576035,0.0153036876559802,-0.0117070843344181,0.0611019879147146,0.2,0.5,12
0.1976741055895765,0.4122477525526508,0.0152124846605135,-0.011477381868658,0.0607786568332254,0.2,0.5,12
0.1947335920794637,0.4162277993399553,0.0150860337121168,-0.0116017365903954,0.0605834509654173,0.2,0.5,12
0.1203330845499497,0.4069592438589802,0.0018146400487319,-0.0044700113542052,0.0517868278481356,0.2,0.5,12
0.1218599302869548,0.4101549941905795,0.0022371527723562,-0.0052429737125656,0.0520402187066745,0.2,0.5,12
0.1240905732696485,0.4071266389620153,0.0024476216992396,-0.005068179660965,0.0522823236408159,0.2,0.5,12
0.1257274519414346,0.4104772876617862,0.002940006026421,-0.0059175563424748,0.0525479379155067,0.2,0.5,12
0.1924922947550804,0.4118160446885311,0.0148931449705431,-0.0112434126232398,0.0602622948519622,0.2,0.5,12
0.1895519150676852,0.4157959929223071,0.0147249832977232,-0.01146073748145,0.060060047944052,0.2,0.5,12
0.1280598858384652,0.4072977208592828,0.0031859619516221,-0.0056456479108539,0.0527969575167239,0.2,0.5,12
0.129793023456107,0.4108160852880089,0.0037440578274724,-0.0065675210348808,0.0530775146750043,0.2,0.5,12
0.1322339233609923,0.4074712213355258,0.0040235910554564,-0.0062007044643884,0.0533403655443672,0.2,0.5,12
0.1340666700142622,0.4111722225011885,0.0046425897019729,-0.0071906633220744,0.0536363370871354,0.2,0.5,12
0.1873098460007653,0.4113846104568353,0.0144348354336635,-0.0109785045456396,0.0597396318163814,0.2,0.5,12
0.1843702380559066,0.4153641865046589,0.0142266312429814,-0.0112836417723641,0.0595291774397336,0.2,0.5,12
0.1821258865539128,0.4109538292591015,0.0138445380858003,-0.0106832104772789,0.0592080146440235,0.2,0.5,12
0.1791885610441281,0.4149323800870106,0.013598639999027,-0.0110693977016661,0.0589883300283216,0.2,0.5,12
0.1769398587757033,0.4105246964697872,0.013130815744158,-0.0103576582847949,0.0586649886168373,0.2,0.5,12
0.1740068840323495,0.4145005736693624,0.012850311462716,-0.0108163321191538,0.0584351867353718,0.2,0.5,12
0.1366335960409219,0.4076605472017153,0.0049569332537528,-0.0067378430071333,0.05390935384132,0.2,0.5,12
0.1385589818385199,0.4115465818198766,0.0056266801486401,-0.0077850246817578,0.0542184588277255,0.2,0.5,12
0.1717525187243189,0.4100982017478881,0.0123041516655686,-0.0100015820586067,0.058108450293929,0.2,0.5,12
0.1688252070205709,0.4140687672517142,0.0119927115426223,-0.010522158592093,0.0578675263456868,0.2,0.5,12
0.1665652112722078,0.4096752278814789,0.0113770830578936,-0.0096143118104824,0.0575364669292511,0.2,0.5,12
0.1636435300087924,0.413636960834066,0.0110388682012499,-0.0101838679891592,0.0572835116197364,0.2,0.5,12
0.1412405618125147,0.4078657810556302,0.0059695671019094,-0.0072550186342362,0.0545000990983762,0.2,0.5,12
0.143272242023747,0.4119393535019788,0.0066815471086822,-0.0083476254805051,0.0548215599420162,0.2,0.5,12
0.1460899423403985,0.4081430614159976,0.0070546510962144,-0.0077683168337028,0.0551104925028828,0.2,0.5,12
0.1481880138436598,0.4123490011536382,0.0077840548540486,-0.0088739980189527,0.0554389449696633,0.2,0.5,12
0.151098983920135,0.4084732401559762,0.0081721518382416,-0.0082662073097868,0.0557286803937335,0.2,0.5,12
0.1532802838764674,0.4127733569897056,0.0089058384073148,-0.0093599263798369,0.0560627899749668,0.2,0.5,12
0.1613826699774712,0.4092563863078405,0.0103650413218805,-0.0091949259556035,0.0569482634007079,0.2,0.5,12
0.1584618529970138,0.4132051544164177,0.0100040899991231,-0.0097979416689395,0.0566818865877742,0.2,0.5,12
0.1562175753433611,0.4088400284406267,0.0092875269610219,-0.0087420689066231,0.0563439782700333,0.2,0.5,12
0.2977831823064919,0.0248152651922076,0.0001226152696031,-0.001065120501791,0.0730730470880878,0.2,0.5,12
0.2990958980069729,0.0249246581672477,5.062777461246298e-05,-0.0005334078297228,0.0732778938460078,0.2,0.5,12
0.2980947852583552,0.0266721822381627,7.934933483705259e-05,-0.0008449351550331,0.0732017944542393,0.2,0.5,12
0.2964704666060109,0.0247058722171675,0.0002086352594367,-0.0015800526074872,0.0729125311317677,0.2,0.5,12
0.2968762484891548,0.0268939607215276,0.0001390522698071,-0.0012827465621226,0.0730542818121078,0.2,0.5,12
0.2953250814664008,0.0269483406200713,0.000242937932222,-0.0018164656045291,0.0728575226167005,0.2,0.5,12
0.2943569308154588,0.0245297442346215,0.0003859404742782,-0.002351843777672,0.072687539168502,0.2,0.5,12
0.2923589408209647,0.026923620547389,0.0005106313002823,-0.0027482212031829,0.0725437032915579,0.2,0.5,12
0.2910295956220517,0.0242524663018376,0.0007563683783309,-0.0034571709371244,0.0722512302417817,0.2,0.5,12
0.2885075573008869,0.0267827289306769,0.0009882133569089,-0.0038255927939428,0.0720118629581022,0.2,0.5,12
0.2869821313135307,0.0239151776094608,0.0013393797922862,-0.0046651300196059,0.0716852369712798,0.2,0.5,12
0.2840413861369372,0.0265700356368848,0.0017175345885328,-0.0049072185410051,0.0713891442042185,0.2,0.5,12
0.2823559218240106,0.0235296601520008,0.0021963597115706,-0.005855156790159,0.0710338746266549,0.2,0.5,12
0.2796722434167443,0.0263391694758125,0.0025771563037993,-0.0058252537225899,0.0707317884940301,0.2,0.5,12
0.2781400706846729,0.0231783392237227,0.0030887129697741,-0.006789414993719,0.0703916578276125,0.2,0.5,12
0.2759123155844192,0.0261710554748445,0.0034014034283961,-0.0065111779694973,0.0701659267262525,0.2,0.5,12
0.2742725485665492,0.0228560457138791,0.0039729608380534,-0.0075384413324344,0.0698145133419864,0.2,0.5,12
0.2719471759765418,0.0260006081256354,0.004331472255209,-0.0071465228775934,0.0695983539172345,0.2,0.5,12
0.2702069768458853,0.0225172480704904,0.0049528630728773,-0.008229079480944,0.0692373559188241,0.2,0.5,12
0.2677662469914256,0.0258255619657016,0.0053562880597733,-0.007735159981356,0.0690125091518192,0.2,0.5,12
0.2659333301859349,0.0221611108488279,0.0060127562163873,-0.0088608941286717,0.0686418471802267,0.2,0.5,12
0.263366464894433,0.0256370190801657,0.0064594205032308,-0.0082803425153475,0.0684122907642824,0.2,0.5,12
0.2614410183036186,0.0217867515253015,0.0071349078178331,-0.0094329396028298,0.0680341057952783,0.2,0.5,12
0.2587555084672773,0.0254162424616291,0.0076169930690163,-0.008787262669639,0.0678018094730838,0.2,0.5,12
0.2567277579762529,0.0213939798313544,0.0082953597429038,-0.0099440555972352,0.0674169456504018,0.2,0.5,12
0.2539292314088625,0.0251694259710392,0.0088039174084474,-0.0092560018638218,0.0671823052425175,0.2,0.5,12
0.2518119861563401,0.020984332179695,0.0094622329194594,-0.0103914897638783,0.066794137886871,0.2,0.5,12
0.2489100606106453,0.0248686424103223,0.0099859908587519,-0.0096928608060744,0.0665594705767276,0.2,0.5,12
0.2467197161235326,0.0205599763436277,0.0106003041167145,-0.0107739741549464,0.0661712095773662,0.2,0.5,12
0.2437799005427389,0.0244841045362536,0.0111145984454995,-0.0100995060932639,0.0659441267974018,0.2,0.5,12
0.2415381470029861,0.0201281789169155,0.0116629825105468,-0.0110891683058798,0.0655604280197349,0.2,0.5,12
0.2386108800184839,0.0240721638075083,0.0121494930519722,-0.0104602864438004,0.0653448747983274,0.2,0.5,12
0.2363564699912075,0.0196963724992673,0.0126121015621434,-0.011338082017992,0.0649698043351797,0.2,0.5,12
0.2334275089603806,0.0236580124528668,0.0130681368806607,-0.0107722833239437,0.064763923172458,0.2,0.5,12
0.231174792979429,0.019264566081619,0.0134339989336476,-0.0115283262865925,0.0643986960229414,0.2,0.5,12
0.2282412081249895,0.0232376769582955,0.0138553410073812,-0.0110393461845913,0.0641999700716253,0.2,0.5,12
0.2259931159676505,0.0188327596639708,0.0141184158281302,-0.0116661127256511,0.0638440138477655,0.2,0.5,12
0.2230565730480571,0.022810073273942,0.0145010513140875,-0.0112640794015055,0.0636504799035755,0.2,0.5,12
0.220811438955872,0.0184009532463226,0.014658115680353,-0.0117565035165693,0.0633028136663833,0.2,0.5,12
0.217872621693576,0.0223808126780068,0.0149993393584862,-0.0114478431596987,0.0631126510998212,0.2,0.5,12
0.2156297619440935,0.0179691468286744,0.0150484344924255,-0.0118034300918339,0.0627717156936116,0.2,0.5,12
0.212689754150524,0.0219493993567409,0.0153463233733235,-0.0115921980267789,0.0625833862461647,0.2,0.5,12
0.210448084932315,0.0175373404110262,0.0152869349645161,-0.0118099380815929,0.0622478412314368,0.2,0.5,12
0.207507570102379,0.0215173995497189,0.0155404267179324,-0.0116979575826811,0.0620597889583938,0.2,0.5,12
0.2052664079205364,0.017105533993378,0.0153731354044311,-0.0117782686074492,0.0617281935931387,0.2,0.5,12
0.2023258156893382,0.0210855932004949,0.0155818852226083,-0.011765502704455,0.0615389079340459,0.2,0.5,12
0.2000847309087579,0.0166737275757298,0.0153083288490912,-0.0117099268008676,0.0612098516035059,0.2,0.5,12
0.1971439738903307,0.0206537811722339,0.0154725347097668,-0.0117946749347607,0.0610178364094941,0.2,0.5,12
0.1949030538969794,0.0162419211580816,0.0150954507141709,-0.0116057459303693,0.0606900132901916,0.2,0.5,12
0.1919618846567108,0.0202219420581752,0.015215772764962,-0.011784700015104,0.0604937690160938,0.2,0.5,12
0.1897213768852009,0.0158101147404334,0.0147390027403932,-0.0114659175705399,0.0601659368277902,0.2,0.5,12
0.186779276269198,0.0197900038456608,0.0148165003505838,-0.0117341885481016,0.0599639806304483,0.2,0.5,12
0.1845396998734224,0.0153783083227852,0.0142450290866285,-0.0112900159054846,0.0596349820722759,0.2,0.5,12
0.1815957250242227,0.0193577721979382,0.0142810875809455,-0.011641095453413,0.05942583149849,0.2,0.5,12
0.1793580228616439,0.0149465019051369,0.0136211401691513,-0.0110770092455165,0.0590946488657106,0.2,0.5,12
0.1764107659593076,0.0189248131911463,0.0136173935929085,-0.0115026551287345,0.0588768367439897,0.2,0.5,12
0.1741763458498653,0.0145146954874887,0.0128765819228588,-0.010825243628082,0.0585425308184982,0.2,0.5,12
0.1035361407491315,0.0086280117290942,0.0001388068781728,-0.0011118473829182,0.0501635671035685,0.2,0.5,12
0.1056288487812014,0.0088024040651001,0.0002506336827685,-0.0016763980085057,0.0503334194176196,0.2,0.5,12
0.104363281626451,0.0111074962272043,0.0002359578901885,-0.0014717942016237,0.0502014352598512,0.2,0.5,12
0.1712242511746583,0.0184903391509904,0.0128348856587215,-0.0113152740712685,0.0583145839749587,0.2,0.5,12
0.1689946688380869,0.0140828890698405,0.012022361737531,-0.0105324570380313,0.0579766050084487,0.2,0.5,12
0.1020123983062612,0.0085010331921884,7.281123153468719e-05,-0.0006867529954592,0.0500539473290946,0.2,0.5,12
0.1023433219948496,0.0111556727374359,0.0001241713911381,-0.0008928579240652,0.0500381510998438,0.2,0.5,12
