x,y,u,v,p,d,F,N
0.1118559273421272,0.0086043021032405,3.980371122163747e-05,-0.0004901388679785249,0.0511125149752771,0.22000000000000003,0.55,13
0.1113294676491164,0.0106506350247481,4.1731776016461896e-05,-0.0004153439801798775,0.0510429286065761,0.22000000000000003,0.55,13
0.1107951319079946,0.0085227024544611,1.990474346520998e-05,-0.0002548126161136544,0.0511049855930813,0.22000000000000003,0.55,13
0.0032390528105777,0.1342681945581922,0.1037408932380291,-0.0014766716488513,0.0976958694034479,0.22000000000000003,0.55,13
0.0,0.1361591491420707,0.1095162122608414,9.04980757252988e-08,0.0986708058045279,0.22000000000000003,0.55,13
0.0,0.2862184491605866,0.0213884125774507,9.946234388128256e-07,0.0983282700839964,0.22000000000000003,0.55,13
0.0027259033724681,0.2869864750222392,0.0173209011210288,0.0003803810135532981,0.0973862375296755,0.22000000000000003,0.55,13
0.1134547703529418,0.0087272900271493,7.492667004653936e-05,-0.000830469039876131,0.0511608584493791,0.22000000000000003,0.55,13
0.1124675854572443,0.0113918987570458,7.557959966720668e-05,-0.0006832758466917113,0.051086164044843,0.22000000000000003,0.55,13
0.0033979206978454,0.1382294698120645,0.1153207823591389,-0.0015313507177032,0.0977225296502105,0.22000000000000003,0.55,13
0.0,0.1402201741477644,0.1208439679973179,1.1329395259120109e-07,0.0987245527881013,0.22000000000000003,0.55,13
0.0,0.2840642416166187,0.0325928313974773,-1.204682874854237e-06,0.0977845975876303,0.22000000000000003,0.55,13
0.0024183137143969,0.2847806081277629,0.0289354513341072,0.0005084888984680935,0.0978149897950701,0.22000000000000003,0.55,13
0.1156662505613844,0.0088974038893372,0.00013021836999874028,-0.0012872530550101,0.0512396657347618,0.22000000000000003,0.55,13
0.1146829285776065,0.0112614731441169,0.00013732932116694208,-0.0011529481005352,0.0511578593347755,0.22000000000000003,0.55,13
0.0035619733802325,0.1423942010581431,0.1263301331657597,-0.001555237048142,0.0977471435884886,0.22000000000000003,0.55,13
0.0,0.1444881119889006,0.1315803710082274,1.222516932105113e-07,0.0987780336642959,0.22000000000000003,0.55,13
0.0037216805082548,0.1467675974567047,0.1367205823686773,-0.0015429537944376,0.0977813124030522,0.22000000000000003,0.55,13
0.0,0.14897344238064,0.1416860972629215,1.597733803799376e-07,0.0988172721000898,0.22000000000000003,0.55,13
0.003887770134152,0.1513291526146444,0.1463903078292135,-0.0014998123219594,0.0978125166202534,0.22000000000000003,0.55,13
0.0,0.1536871360845581,0.1511074182370146,1.6129413401579105e-07,0.0988622513897712,0.22000000000000003,0.55,13
0.0039822160955905,0.1561864877336407,0.1554835983143976,-0.0013966568719435,0.0978735674703685,0.22000000000000003,0.55,13
0.0,0.1586187479705738,0.1597621802760044,1.4427529885592164e-07,0.0989059529199035,0.22000000000000003,0.55,13
0.0040625097132378,0.1611792373938734,0.1636343262378718,-0.0012649499651871,0.0979421160307256,0.22000000000000003,0.55,13
0.0,0.1636934843158588,0.1674716831107969,1.427557093322382e-07,0.0989583259939867,0.22000000000000003,0.55,13
0.0041234951504349,0.1662778789211532,0.170793291733827,-0.0011089583209653,0.0980102047721907,0.22000000000000003,0.55,13
0.0,0.1688463519098297,0.1741419539737058,1.3246218760543178e-07,0.0990070671089292,0.22000000000000003,0.55,13
0.0041643608472914,0.1714378146262405,0.1769132581188569,-0.0009356158914602806,0.0980742542610962,0.22000000000000003,0.55,13
0.0,0.1740386097604722,0.1797517979319678,1.1668166307950915e-07,0.0990514441620031,0.22000000000000003,0.55,13
0.0041821116299744,0.1766239438965678,0.1819846619873964,-0.0007506281735226391,0.0981321987404875,0.22000000000000003,0.55,13
0.0,0.1792308878083778,0.18430076514661,9.546802308844785e-08,0.0990884828677255,0.22000000000000003,0.55,13
0.0041938090210646,0.1818183153325349,0.1860256604589976,-0.000561765870515346,0.0981790450821543,0.22000000000000003,0.55,13
0.0,0.1844231658562833,0.1878311982873718,7.006747418127471e-08,0.0991155829181022,0.22000000000000003,0.55,13
0.0042013718992198,0.1870126139295211,0.1890634021306683,-0.0003713038720930112,0.098213768914608,0.22000000000000003,0.55,13
0.0,0.1896154439041888,0.1903736216280279,4.221791092855855e-08,0.0991337591036942,0.22000000000000003,0.55,13
0.0042049197433517,0.1922076851407725,0.1911235437861055,-0.00018029547418943465,0.0982358846833516,0.22000000000000003,0.55,13
0.0,0.1948077219520943,0.1919484896100561,1.1973779331587837e-08,0.0991432777942448,0.22000000000000003,0.55,13
0.0025375911022963,0.2821936985177583,0.0416241144341775,0.0007280904546162543,0.0973809966043601,0.22000000000000003,0.55,13
0.0,0.2803541508239757,0.0501335046577948,2.745247932895777e-07,0.098127740349846,0.22000000000000003,0.55,13
0.1176715485260667,0.0116238211793975,0.000249181186004747,-0.0017682120481569,0.0512966567889721,0.22000000000000003,0.55,13
0.1193953667578224,0.0091842589813709,0.00026239776702612376,-0.0019980710487114,0.0514046689304412,0.22000000000000003,0.55,13
0.0042070946132821,0.1974023854422571,0.1922208514935007,1.048203083475965e-05,0.0982450452560472,0.22000000000000003,0.55,13
0.0,0.1999999999999999,0.1925664730722921,-1.8516884832595743e-08,0.0991445461391687,0.22000000000000003,0.55,13
0.0042074678355322,0.2025965963697166,0.1923615929036317,0.00020075221483303835,0.0982413574413669,0.22000000000000003,0.55,13
0.0,0.2051922780479054,0.1922290002562227,-4.891077919514118e-08,0.0991375477956801,0.22000000000000003,0.55,13
0.0042068688651035,0.2077906345156553,0.191542744902786,0.0003903846178799635,0.0982245246626833,0.22000000000000003,0.55,13
0.0,0.2103845560958109,0.1909283093390903,-7.816625537564278e-08,0.0991221991054634,0.22000000000000003,0.55,13
0.0042049034642387,0.2129850101992856,0.1897518512128815,0.0005791585782109599,0.0981945926292057,0.22000000000000003,0.55,13
0.0,0.2155768341437164,0.1886473612846906,-1.054611306343081e-07,0.0990982059599203,0.22000000000000003,0.55,13
0.0042005914190639,0.2181796993315148,0.1869670016454065,0.0007664490013687998,0.098151816930278,0.22000000000000003,0.55,13
0.0,0.2207691121916219,0.1853594447096979,-1.2968237537868277e-07,0.0990651945546145,0.22000000000000003,0.55,13
0.0027101203605887,0.2779819999744361,0.0605090826146528,0.0010428285705498,0.0975656817434112,0.22000000000000003,0.55,13
0.0,0.2763278564313564,0.0674662198495216,-2.544388482068117e-07,0.0981335172379769,0.22000000000000003,0.55,13
0.0041925794263825,0.2233727377874602,0.1831579277209547,0.0009509532632455712,0.0980968769914374,0.22000000000000003,0.55,13
0.0,0.2259613902395275,0.1810275222516916,-1.487440664563331e-07,0.099022112647133,0.22000000000000003,0.55,13
0.1215889054307297,0.0121058957216879,0.0004473632926407692,-0.0025276595672634,0.0515081034569733,0.22000000000000003,0.55,13
0.1234405261431731,0.0094954250879364,0.0004650514884953014,-0.0027081655801843,0.0516245419552662,0.22000000000000003,0.55,13
0.002860426584637,0.2737387899324831,0.0776117177762567,0.0012575661957477,0.0975441394434794,0.22000000000000003,0.55,13
0.0,0.2719513885959622,0.0843802400758696,6.425860089941763e-08,0.0982952377352431,0.22000000000000003,0.55,13
0.0030092092663291,0.2695350985192646,0.0928280268583703,0.00141201901741,0.0976481681200088,0.22000000000000003,0.55,13
0.0,0.2677049927320159,0.0990648807006592,9.275437588878662e-08,0.0984765851772664,0.22000000000000003,0.55,13
0.004179732566891,0.2285570203934228,0.1782905577938627,0.0011305046605909,0.0980304098869795,0.22000000000000003,0.55,13
0.0,0.2311536480901704,0.1756026886377409,-1.623482670639309e-07,0.0989718191326152,0.22000000000000003,0.55,13
0.0041432194386677,0.233720508911818,0.1723330830199516,0.0012962031663524,0.0979580363801381,0.22000000000000003,0.55,13
0.0,0.2363065156841411,0.1690784097008517,-1.7393767868101936e-07,0.0989169751232062,0.22000000000000003,0.55,13
0.0031654673614645,0.2657624041811735,0.105143833649839,0.0015132029925918,0.0977192374899713,0.22000000000000003,0.55,13
0.0,0.2638409062520935,0.1110720444211645,-1.583634360169387e-07,0.0986566691578046,0.22000000000000003,0.55,13
0.004099090036218,0.2388322722869393,0.165279089149456,0.0014475043497264,0.0978801696862983,0.22000000000000003,0.55,13
0.0,0.2413812520294264,0.1614710616549059,-1.833172206369406e-07,0.0988637376383662,0.22000000000000003,0.55,13
0.0033356794167316,0.2617965360083172,0.1168677562996364,0.0015900253952828,0.0976921703651426,0.22000000000000003,0.55,13
0.0,0.2597799870300133,0.1225083839146487,-1.2078080567040525e-07,0.098686140347528,0.22000000000000003,0.55,13
0.0039916518359628,0.2438427684967658,0.1571755188349589,0.0015567028453215,0.0978190291843313,0.22000000000000003,0.55,13
0.0,0.2463128639154419,0.1528745720689384,-1.9208363012027282e-07,0.0988178725958173,0.22000000000000003,0.55,13
0.0038371857678429,0.2486472132364285,0.148214289654589,0.0016185671037052,0.0977789794708401,0.22000000000000003,0.55,13
0.0,0.2510266760867904,0.1434577301019687,-1.6811270061991945e-07,0.0987797950193746,0.22000000000000003,0.55,13
0.0036821894755925,0.2532419596333801,0.1384629218916474,0.001648418715186,0.0977393989692388,0.22000000000000003,0.55,13
0.0,0.2555120919021037,0.1333182417779478,-1.510892466023795e-07,0.0987355529842439,0.22000000000000003,0.55,13
0.0035121542725486,0.2576255108930039,0.1279900559582144,0.0016380634513754,0.0977107187496966,0.22000000000000003,0.55,13
0.1258249597793795,0.0126106934866389,0.0007279158826629517,-0.0032881022131215,0.0517887492047072,0.22000000000000003,0.55,13
0.1278355915705601,0.0098335070438892,0.0007598387472796714,-0.0034098698708434,0.0519185302088292,0.22000000000000003,0.55,13
0.1300332873174235,0.0131053445948403,0.0010705850881448,-0.0039791444364627,0.0521033856687849,0.22000000000000003,0.55,13
0.1321050171057926,0.0101619243927532,0.0011096902684538,-0.0040249769817365,0.0522433874627118,0.22000000000000003,0.55,13
0.133830493254122,0.0135707718239976,0.0014287701146988,-0.0045496783935919,0.0524114208982145,0.22000000000000003,0.55,13
0.1359993742841934,0.0104614903295533,0.0014736562943179,-0.0045330654133326,0.0525566723778078,0.22000000000000003,0.55,13
0.1378198875298215,0.0140522615941668,0.0018455383890893,-0.0050965939516363,0.052750691499702,0.22000000000000003,0.55,13
0.140093722963294,0.0107764402279456,0.0018956786263644,-0.0050201508497072,0.0529029238000835,0.22000000000000003,0.55,13
0.1420183983220948,0.0145486708058743,0.00231833872256,-0.0056170227858521,0.0531155434650631,0.22000000000000003,0.55,13
0.1443984507565353,0.0111075731351181,0.0023716923031776,-0.0054838749538578,0.0532742995765962,0.22000000000000003,0.55,13
0.1464356732404589,0.0150454947451251,0.0028399944412965,-0.0061048705656743,0.0535058432641653,0.22000000000000003,0.55,13
0.1489243627782251,0.0114557202137096,0.0028951968061732,-0.0059223208497401,0.0536706386496358,0.22000000000000003,0.55,13
0.1510694453344939,0.0155381267652048,0.0033996262554668,-0.0065538299209713,0.0539185272975281,0.22000000000000003,0.55,13
0.1536826081660571,0.0118217390896967,0.0034566396080794,-0.0063334425256863,0.0540901884908129,0.22000000000000003,0.55,13
0.1559015060267359,0.0160352828340871,0.0039827222032736,-0.0069588094423634,0.0543501313377533,0.22000000000000003,0.55,13
0.1586597738664647,0.012204597989728,0.0040404256229534,-0.0067130444687492,0.0545285820438258,0.22000000000000003,0.55,13
0.1609240744630219,0.0164948403823431,0.0045691009540126,-0.0073113120392583,0.0547943874858648,0.22000000000000003,0.55,13
0.1637728093346716,0.0125979084103593,0.0046203355391344,-0.0070536876070038,0.0549755067080704,0.22000000000000003,0.55,13
0.1660397886641254,0.0169414822039986,0.0051332866563528,-0.0076077431516975,0.055242850263293,0.22000000000000003,0.55,13
0.1689431325981667,0.0129956255844743,0.0051708678066009,-0.0073511448939137,0.0554229802177306,0.22000000000000003,0.55,13
0.1712125282542991,0.0173633291070634,0.0056547755657649,-0.0078475149758331,0.0556897191540852,0.22000000000000003,0.55,13
0.1741341005755994,0.0133949308135076,0.0056732914930488,-0.0076055428023265,0.0558658719334584,0.22000000000000003,0.55,13
0.1764002835430206,0.017777095855352,0.0061173381311857,-0.0080343556061181,0.056131454603177,0.22000000000000003,0.55,13
0.1793250685530321,0.0137942360425409,0.0061131051626996,-0.0078184508248913,0.0563027315750368,0.22000000000000003,0.55,13
0.1815925670345241,0.0181850740470458,0.0065091929799334,-0.0081721407892585,0.0565673119718283,0.22000000000000003,0.55,13
0.1845160365304648,0.0141935412715742,0.0064800439450028,-0.0079921307101533,0.0567339354094841,0.22000000000000003,0.55,13
0.2878013817231509,0.0221385678248577,6.355465995297638e-05,-0.0007089433168545985,0.0652889233881439,0.22000000000000003,0.55,13
0.2890655789446099,0.02223581376497,2.9674787241183437e-05,-0.0003614061168393345,0.0653376250918326,0.22000000000000003,0.55,13
0.2881144356387713,0.0239864162184025,4.242589977782306e-05,-0.0005758779361229972,0.0653200175007751,0.22000000000000003,0.55,13
0.1867854696775996,0.018589120151702,0.0068212419978626,-0.0082645282946106,0.0569979264137485,0.22000000000000003,0.55,13
0.1897070045078975,0.0145928465006075,0.0067657185331749,-0.0081282625077914,0.057160517626309,0.22000000000000003,0.55,13
0.2869775872479361,0.0241669277221174,6.793581434276577e-05,-0.0008656646047452298,0.0652976205035368,0.22000000000000003,0.55,13
0.2860415080064552,0.0220031929235734,0.00011991457059594712,-0.0011686797982068,0.0651713711815684,0.22000000000000003,0.55,13
0.1919778790598064,0.0189908002581239,0.0070464803237335,-0.0083145418436442,0.0574242802013976,0.22000000000000003,0.55,13
0.1948979724853302,0.0149921517296407,0.0069635709454674,-0.0082278916579729,0.057583695380299,0.22000000000000003,0.55,13
0.2842816342897594,0.0218678180222891,0.00018637810684150763,-0.0016121084146497,0.0650543639720337,0.22000000000000003,0.55,13
0.2848121424485149,0.0242799210181467,0.000131773388084408,-0.001390628246703,0.0651935704494993,0.22000000000000003,0.55,13
0.197169706333112,0.019391210354241,0.0071797069797783,-0.0083245164309995,0.0578477210061766,0.22000000000000003,0.55,13
0.2000889404627629,0.015391456958674,0.0070688300295649,-0.0082914831843845,0.0580048639079205,0.22000000000000003,0.55,13
0.2819810199765451,0.0242619677713947,0.000245728437429042,-0.0020173545423532,0.0650474732568253,0.22000000000000003,0.55,13
0.2809514760703128,0.0216116520054086,0.00034904655000218154,-0.0023730336115147,0.0648953029686983,0.22000000000000003,0.55,13
0.2023615009416125,0.0197910399093046,0.0072174374731029,-0.0082961318704364,0.0582697821499468,0.22000000000000003,0.55,13
0.2052799084401956,0.0157907621877073,0.007078498786614,-0.0083189167980936,0.0584255298306557,0.22000000000000003,0.55,13
0.111934599876097,0.4086103538366228,4.149066672808972e-05,-0.0005075187116289636,0.0509815277201397,0.22000000000000003,0.55,13
0.1109374614960376,0.4085336508843106,2.243999015559996e-05,-0.00028665520922763915,0.0509558010554867,0.22000000000000003,0.55,13
0.1118474608343375,0.4067609426966886,3.084555581111752e-05,-0.0004535382812302636,0.0509689529228729,0.22000000000000003,0.55,13
0.2075539025524485,0.0201903682321449,0.0071578698727034,-0.0082304511260364,0.0586920589184074,0.22000000000000003,0.55,13
0.2104708764176283,0.0161900674167406,0.006991382937379,-0.0083094631123181,0.0588472846700001,0.22000000000000003,0.55,13
0.2782845337874344,0.0240711753946618,0.0004507875416786615,-0.0027577982959493,0.0647898435505483,0.22000000000000003,0.55,13
0.2769220008642264,0.0213016923741712,0.0006110990546614956,-0.0032075437085243,0.0646095280130313,0.22000000000000003,0.55,13
0.1130223731662151,0.4065411467429403,4.887167751461212e-05,-0.0006961001924563188,0.0509776655486432,0.22000000000000003,0.55,13
0.1138269321361894,0.4087559178566299,8.357887248605379e-05,-0.0009085149970534562,0.0510377280783273,0.22000000000000003,0.55,13
0.2127471978702618,0.0205884610823918,0.007000963596374,-0.0081279982960296,0.0591161865083692,0.22000000000000003,0.55,13
0.2156618443950609,0.0165893726457739,0.0068081670184885,-0.0082617483396861,0.0592717673150707,0.22000000000000003,0.55,13
0.2179415057591655,0.0209835417890098,0.0067485814781182,-0.0079888396279769,0.0595437150059293,0.22000000000000003,0.55,13
0.2208528123724936,0.0169886778748072,0.0065315306781212,-0.0081737082716723,0.0597005837386041,0.22000000000000003,0.55,13
0.223135486484313,0.0213736021295013,0.0064048013718427,-0.0078126258112473,0.0599759721526106,0.22000000000000003,0.55,13
0.2260437803499264,0.0173879831038404,0.0061663000603488,-0.0080425262070751,0.0601352672278792,0.22000000000000003,0.55,13
0.2283246254511293,0.0217577687687239,0.0059764090062683,-0.0075985129562085,0.0604138877353194,0.22000000000000003,0.55,13
0.2312347372734943,0.0177872874825764,0.005719611397665,-0.0078645373240338,0.0605769005125816,0.22000000000000003,0.55,13
0.2334991414707882,0.0221283570402322,0.005473385810674,-0.0073460822022443,0.060857632618403,0.22000000000000003,0.55,13
0.2364036109661584,0.0181848931512429,0.0052035338107868,-0.0076362362186662,0.0610239781127842,0.22000000000000003,0.55,13
0.2386369086809541,0.0224793806341239,0.0049103745628187,-0.0070550964511449,0.0613051342213381,0.22000000000000003,0.55,13
0.2415141099144097,0.0185780084549545,0.004635375022886,-0.0073551796631436,0.0614726376740867,0.22000000000000003,0.55,13
0.2436874730498321,0.0227910141197206,0.0043086814201223,-0.0067288547349856,0.0617512128432848,0.22000000000000003,0.55,13
0.2464844143800938,0.0189603395676995,0.0040414960056153,-0.0070232774569648,0.0619153716545684,0.22000000000000003,0.55,13
0.2485491400393664,0.0229941360239173,0.0036998836912066,-0.0063812807280045,0.0621844662282971,0.22000000000000003,0.55,13
0.2512343920138229,0.0193257224626017,0.0034505358294354,-0.0066455617234094,0.0623418581614774,0.22000000000000003,0.55,13
0.2531940229499418,0.0231777402600101,0.0031068091070329,-0.0060034308294408,0.0626011203038976,0.22000000000000003,0.55,13
0.2557524634016827,0.019673266415514,0.0028818468184369,-0.0062251962903045,0.0627503383207558,0.22000000000000003,0.55,13
0.2741222798349851,0.0239438237725354,0.000756556753292179,-0.0034870461814686,0.0644563442194726,0.22000000000000003,0.55,13
0.2722703142214943,0.0209438703247303,0.0010046823144709,-0.0040528161202878,0.064222062278491,0.22000000000000003,0.55,13
0.2696033234160597,0.0237921280656321,0.0011714034794225,-0.0041765396787202,0.0640689243105591,0.22000000000000003,0.55,13
0.2680249490249886,0.0206173037711529,0.0014314935587292,-0.0047227607840584,0.0638590438285393,0.22000000000000003,0.55,13
0.2658124676862296,0.0236562880167593,0.0015714502991705,-0.0046822392757431,0.0637304688112034,0.22000000000000003,0.55,13
0.2641373056822728,0.0203182542832517,0.0018627955389468,-0.0052622379851594,0.063504699156327,0.22000000000000003,0.55,13
0.2618165533895832,0.0235136147096008,0.0020320543902309,-0.0051541209976877,0.0633762090609353,0.22000000000000003,0.55,13
0.2600498602255475,0.0200038354019651,0.0023490732681574,-0.0057635598665081,0.0631392839534271,0.22000000000000003,0.55,13
0.2576136659569367,0.0233531184124665,0.0025467544597091,-0.0055942969015063,0.0629989414984033,0.22000000000000003,0.55,13
0.1157192643962818,0.408901481876637,0.00013260624933628056,-0.0012971160885768,0.0511299337629705,0.22000000000000003,0.55,13
0.1150781474635852,0.4064631007429042,8.946696871178117e-05,-0.0011068406139476,0.051033358270866,0.22000000000000003,0.55,13
0.1179523426612784,0.4064948551283378,0.00016771854212211204,-0.0016389948436133,0.0511559336045525,0.22000000000000003,0.55,13
0.1190525026766575,0.4091578848212813,0.00024865849055840934,-0.0019346414566552,0.0512766442858621,0.22000000000000003,0.55,13
0.1218047509774249,0.4066067871299175,0.0003204973763783445,-0.0022926580946807,0.0513618431629927,0.22000000000000003,0.55,13
0.1230843624726697,0.409468027882513,0.0004438369046486231,-0.0026490603420108,0.0514900164303313,0.22000000000000003,0.55,13
0.1259095392399079,0.4067620861650144,0.0005480439519916264,-0.0029198747577359,0.0516347320012173,0.22000000000000003,0.55,13
0.1277313694005134,0.4098254899538855,0.0007516416636079037,-0.0033944641544643,0.0518172728924924,0.22000000000000003,0.55,13
0.1304170650626884,0.406962328652494,0.0008737564357008098,-0.0035411104022529,0.0519780391302162,0.22000000000000003,0.55,13
0.1319750144502018,0.410151924188477,0.0010984380400654,-0.0040070352330061,0.0521464292350118,0.22000000000000003,0.55,13
0.1341928151453462,0.4070920712875642,0.0011975076110243,-0.0040070348988193,0.0522843317377889,0.22000000000000003,0.55,13
0.1358626717207273,0.4104509747477483,0.0014601895149613,-0.0045160977086227,0.0524698239008125,0.22000000000000003,0.55,13
0.1381911663954246,0.4072240623816667,0.0015833061855771,-0.0044549145187653,0.0526139040703338,0.22000000000000003,0.55,13
0.1399501261292059,0.4107653943176312,0.0018803313557345,-0.0050038807386811,0.0528130408375597,0.22000000000000003,0.55,13
0.1424061327585032,0.4073719681158081,0.0020285683612616,-0.0048849151629087,0.0529721458578653,0.22000000000000003,0.55,13
0.1442475284844157,0.4110959637295704,0.0023545795552897,-0.005468458549728,0.0531841188597719,0.22000000000000003,0.55,13
0.1468365793720834,0.4075414592532043,0.0025279017790101,-0.0052969720937363,0.0533556686447456,0.22000000000000003,0.55,13
0.1487656032138828,0.4114435079395295,0.0028765872018069,-0.005907781356216,0.0535796212749167,0.22000000000000003,0.55,13
0.1514819579734652,0.4077381101075049,0.0030722786598907,-0.005691504895928,0.0537613275914119,0.22000000000000003,0.55,13
0.1535155856199062,0.4118088912015312,0.0034369026979303,-0.0063198605847983,0.0539976205599543,0.22000000000000003,0.55,13
0.1563277427893404,0.4079714389590262,0.0036480186536912,-0.0060683026138139,0.0541862878555005,0.22000000000000003,0.55,13
0.1584858900855905,0.4121912223142762,0.0040202608511191,-0.0067006217169852,0.0544353127021793,0.22000000000000003,0.55,13
0.161360740195641,0.4082877180572045,0.0042387897658051,-0.0064317541407784,0.0546260935872759,0.22000000000000003,0.55,13
0.1635963890338416,0.4125843376179878,0.0046008270707471,-0.007042737814444,0.0548824951829313,0.22000000000000003,0.55,13
0.1664890891644712,0.4086371932249908,0.0048162205205755,-0.0067702102558428,0.0550704341942718,0.22000000000000003,0.55,13
0.1687652627265052,0.4129819432866542,0.0051526819898652,-0.0073416720457692,0.0553306773479555,0.22000000000000003,0.55,13
0.1716605846452698,0.4090105635185111,0.0053582807474112,-0.0070801542716931,0.0555131010707529,0.22000000000000003,0.55,13
0.1739562196500735,0.4133812476653903,0.0056570440746461,-0.0075975372882348,0.0557746857873429,0.22000000000000003,0.55,13
0.1768544423523028,0.4093972349952092,0.005848449104941,-0.0073600020538767,0.0559513526901863,0.22000000000000003,0.55,13
0.1791471876275062,0.4137805528944235,0.0060991844508177,-0.007811823741794,0.0562123911440403,0.22000000000000003,0.55,13
0.1820533985150849,0.4097878745198678,0.0062730341947045,-0.0076086373447012,0.0563839587727315,0.22000000000000003,0.55,13
0.184338155604939,0.4141798581234568,0.0064687703500138,-0.0079868137907973,0.0566440923618276,0.22000000000000003,0.55,13
0.1872507909748108,0.410183184964953,0.0066217016324089,-0.0078261439289754,0.0568109175075401,0.22000000000000003,0.55,13
0.1895291235823717,0.4145791633524901,0.0067573488939241,-0.008124209368944,0.0570706688446346,0.22000000000000003,0.55,13
0.1924458387319501,0.4105802726927656,0.0068866814511344,-0.008012082213509,0.0572331920773621,0.22000000000000003,0.55,13
0.1947200915598045,0.4149784685815234,0.0069583002574453,-0.0082250770866014,0.0574934287128715,0.22000000000000003,0.55,13
0.1976384197523671,0.4109784071932763,0.0070620825753809,-0.0081657128359629,0.0576521175205806,0.22000000000000003,0.55,13
0.1999110595372372,0.4153777738105567,0.0070667925924629,-0.0082899013414301,0.0579137390045617,0.22000000000000003,0.55,13
0.2880130692512211,0.4221548514808632,5.75041722318748e-05,-0.0006515484955229213,0.0650802360893003,0.22000000000000003,0.55,13
0.2886648837752917,0.4201578652091489,5.4844101544454105e-05,-0.0005278662560936006,0.0651352702586896,0.22000000000000003,0.55,13
0.2891970648093037,0.4222459280622542,2.6452513655730854e-05,-0.00032438392213276774,0.0651168587909675,0.22000000000000003,0.55,13
0.2028298620180606,0.411377409349383,0.007143809167981,-0.0082857910321277,0.0580692261141916,0.22000000000000003,0.55,13
0.20510202751467,0.41577707903959,0.0070797678148532,-0.0083185818514292,0.0583330591824194,0.22000000000000003,0.55,13
0.2864959852755857,0.4220381527135066,0.0001044562391420857,-0.0010515704495566,0.0650085778706147,0.22000000000000003,0.55,13
0.2875338882607967,0.4194488723202337,0.0001005612685245135,-0.0008634082855999687,0.0650582810363862,0.22000000000000003,0.55,13
0.208021108611407,0.4117769450717859,0.0071294498899616,-0.0083704353013905,0.0584861419852966,0.22000000000000003,0.55,13
0.2102929954921027,0.4161763842686232,0.0069959688331201,-0.0083104102796483,0.0587529384853822,0.22000000000000003,0.55,13
0.2132125280497459,0.4121771272336428,0.0070183311519654,-0.008417074729329,0.0589045080294662,0.22000000000000003,0.55,13
0.2154839634695354,0.4165756894976565,0.0068160141561106,-0.008264035405727,0.0591749803182255,0.22000000000000003,0.55,13
0.2843127244648447,0.4218702095742188,0.000183981586620666,-0.0016057819687506,0.0648928970412863,0.22000000000000003,0.55,13
0.2852748892664359,0.4195266970100806,0.000188582783337495,-0.0014573835827317,0.0649559828952013,0.22000000000000003,0.55,13
0.2184039932306633,0.4125792155266787,0.0068115968556189,-0.0084223161135893,0.0593259724033004,0.22000000000000003,0.55,13
0.2206749314469682,0.4169749947266898,0.0065425124298926,-0.0081774175794302,0.0596007505989625,0.22000000000000003,0.55,13
0.2825911150208073,0.4192450259076817,0.0003231611429104487,-0.0021276051805253,0.0647929077897635,0.22000000000000003,0.55,13
0.2805917516187414,0.4215839808937494,0.0003690230995313932,-0.0024517847808627,0.0646799638107612,0.22000000000000003,0.55,13
0.2235944350338373,0.4129851153097671,0.0065123994126803,-0.0083818165757359,0.0597520354172144,0.22000000000000003,0.55,13
