x,y,u,v,p,d,F,N
0.345220817287483,0.209546718466785,0.335352966723776,0.0610478586666522,0.0336459711912825,0.12,0.3,6
0.3451712208445595,0.2046032472801091,0.3298772618988246,0.0647202298376887,0.0342702347325381,0.12,0.3,6
0.353659775981623,0.1992026597988467,0.3288498796715641,0.0654324180644921,0.0287843011335346,0.12,0.3,6
0.3494039776867907,0.2019154877364938,0.329592888546137,0.0653619400409543,0.031630240923615,0.12,0.3,6
0.3578152317871823,0.1963394405193304,0.3273093429093974,0.064979953332885,0.0258293990287685,0.12,0.3,6
0.3619848216909388,0.1936743724049053,0.3254974453185588,0.0636350773539271,0.0227225817129018,0.12,0.3,6
0.3661648038408797,0.1910132389232739,0.3230572492819784,0.061395147117566,0.0193274673353505,0.12,0.3,6
0.3704862697939711,0.1883298667615524,0.3199020360138544,0.0579998983179958,0.0155873959054893,0.12,0.3,6
0.3705905716950347,0.1829414347786759,0.3084578152722235,0.0599752463008728,0.0159297213426693,0.12,0.3,6
0.3839472755804464,0.1463728132927719,0.1678581274079754,0.033784303289531,0.015670713608411,0.12,0.3,6
0.3811499695211936,0.1437366539483424,0.1532995240119813,0.0384691104727052,0.0220556806721434,0.12,0.3,6
0.3831345138856115,0.1500580609279336,0.189591884546651,0.0374265148498965,0.0132128700467318,0.12,0.3,6
0.3823100050395919,0.1540138923694677,0.2104702034092965,0.0407123977862855,0.0111637718628224,0.12,0.3,6
0.3795368503972167,0.1727408424150289,0.283649683108686,0.0481310452964913,0.0076559570786557,0.12,0.3,6
0.3800299808235771,0.1677247233399035,0.2674588161690763,0.0474050320423901,0.0080904994700952,0.12,0.3,6
0.3807026278892508,0.1628681842740657,0.249625842479719,0.0458505672942829,0.0086742887374742,0.12,0.3,6
0.3814891726679359,0.1582547003656146,0.230409781596169,0.043552354814068,0.0096804728051943,0.12,0.3,6
0.3751891921605165,0.1750856835683457,0.2898577322454876,0.0555801061770529,0.0122539137429645,0.12,0.3,6
0.3708405952448793,0.1774647329733157,0.2951829166933854,0.061512637652424,0.0164258486777044,0.12,0.3,6
0.3781595763663971,0.1423929501945229,0.1475584072765602,0.0432069162928202,0.027205635418063,0.12,0.3,6
0.3772731351032721,0.1402074523473316,0.1347937818335611,0.0424074232223563,0.0311691096164553,0.12,0.3,6
0.3764165605632708,0.1373196135973288,0.1172486304057556,0.0399360721793469,0.0348327234120875,0.12,0.3,6
0.3765184994805746,0.1332953510653707,0.0895883755606754,0.0324571995286297,0.0387294034047862,0.12,0.3,6
0.3762706835527315,0.1297395342646146,0.0644217660489718,0.0248003961778444,0.0419752832065688,0.12,0.3,6
0.375818409552692,0.1269752437514087,0.0446767366765123,0.0181680348047012,0.0445063572864756,0.12,0.3,6
0.3751341268952811,0.1248383723634496,0.0299235815132672,0.0128753406434495,0.0469382039429025,0.12,0.3,6
0.3734711490261456,0.1227479959761633,0.018827980582768,0.0088923177061064,0.0535383433815215,0.12,0.3,6
0.3734375710161392,0.1218245009000746,0.0114118201202757,0.0054811722369931,0.0529520818157079,0.12,0.3,6
0.0445779194852525,0.3567214209950443,0.0068780875092901,0.0065935901967342,0.0226806924091543,0.12,0.3,6
0.0423075403779102,0.3557498701386068,0.0043829774416937,0.0040163354775107,0.0226506984856428,0.12,0.3,6
0.0457208285390178,0.3562528925372333,0.010428176288739,0.009768859485216,0.0251721651944484,0.12,0.3,6
0.0425957699083431,0.3547638709905745,0.0078493474638035,0.0069031939538944,0.0232884908881118,0.12,0.3,6
0.0402799582782928,0.3538959817802966,0.0049738623861363,0.004172796482044,0.0234088333131358,0.12,0.3,6
0.0027408909916122,0.3389450979202552,0.0121861876047845,0.0005073982633756,0.0949711627173816,0.12,0.3,6
0.0480468194542205,0.355918259623879,0.0157514611081891,0.0144267218917998,0.0272577924408154,0.12,0.3,6
0.0564565013915405,0.3625491479710549,0.0146507699687462,0.0161092924085963,0.0298751137669134,0.12,0.3,6
0.1001230536218762,0.3653052492640568,0.0558592376093173,0.027490745280034,0.055600350059719,0.12,0.3,6
0.0939020723071258,0.3665619579083052,0.0479206058311121,0.0269343169589595,0.0524969751876644,0.12,0.3,6
0.096425343670813,0.3647292070644353,0.0533657809746094,0.0284612012382357,0.0541841938293205,0.12,0.3,6
0.0896339208924563,0.3663825892542313,0.0440519442122852,0.0272583759391008,0.0507196790213259,0.12,0.3,6
0.0616477967759593,0.3648430905885699,0.0172465712475439,0.01878272450733,0.0333893062604398,0.12,0.3,6
0.0654995521323664,0.3646074235668999,0.0220841520563916,0.0221524835843422,0.0365659767014764,0.12,0.3,6
0.0850905905280047,0.365442011769576,0.0411655286186821,0.0280079374653529,0.0486324411040594,0.12,0.3,6
0.0695671178250339,0.3644557420287621,0.0268576681722137,0.0247871872221849,0.0395561590824705,0.12,0.3,6
0.0732132729444391,0.3645685419214449,0.0305662301490586,0.026307325367139,0.0419351397704581,0.12,0.3,6
0.0809833345719285,0.3650131243341759,0.0377934419343595,0.027942836913835,0.0464653696246659,0.12,0.3,6
0.0770377377213008,0.3647423234580439,0.0342479006146226,0.0273676034848608,0.0442466281747162,0.12,0.3,6
0.1020050593787738,0.3619473626420705,0.0632625659190701,0.0302901622231341,0.056809225367203,0.12,0.3,6
0.1062617985177573,0.3625910880251018,0.0659801047035327,0.028897002747429,0.0581852956305455,0.12,0.3,6
0.1104860314183248,0.3628703546131195,0.0692578961839773,0.0277004215233352,0.0596182513859296,0.12,0.3,6
0.1145471881498151,0.3631212512680577,0.0724150910784793,0.0264511781335525,0.0610851289744296,0.12,0.3,6
0.1169119671680963,0.359277182543319,0.0807321607145125,0.0290477232960106,0.0621567766918525,0.12,0.3,6
0.0600221691246378,0.3621186603270364,0.0200586519211954,0.0205637051281577,0.0332473273782302,0.12,0.3,6
0.1236473337632995,0.356049087410894,0.0916224152301158,0.0295004423159686,0.0643649960421272,0.12,0.3,6
0.1194248887236797,0.3553722011011803,0.0895637393227759,0.0313999669709457,0.0633178314015588,0.12,0.3,6
0.054741522159019,0.3600360349757907,0.0170654727677828,0.0174587309179116,0.0298215969187605,0.12,0.3,6
0.0528948450889265,0.3576211572555997,0.0196259347058534,0.0186710686443117,0.0299379525496619,0.12,0.3,6
0.0509613942697329,0.3552675290864771,0.0224844784675579,0.0198342408393262,0.030245982697937,0.12,0.3,6
0.1352840419036683,0.3539641180091337,0.103789974413768,0.0268505336031295,0.0672181132160624,0.12,0.3,6
0.1381762901429652,0.3503127832710721,0.1119763742538011,0.0282484215523798,0.0680575013738662,0.12,0.3,6
0.1308613924741762,0.3530622755964294,0.1021481880598276,0.0291672324774943,0.0663515553018406,0.12,0.3,6
0.1264916856157743,0.3522107419012664,0.1005218362207643,0.0313654202376713,0.065434163992804,0.12,0.3,6
0.1555440970556422,0.3488863584559977,0.1256329786223935,0.0217927263010714,0.0709468622246313,0.12,0.3,6
0.1504823223697826,0.348127633636608,0.1236693041336225,0.0245120352898582,0.0702841497881969,0.12,0.3,6
0.1456711531504731,0.3476051120750767,0.1214970987390582,0.0269141110046156,0.0695442563190568,0.12,0.3,6
0.1410885195979755,0.346741879252201,0.1201014682758373,0.0293809606193832,0.0688042674432098,0.12,0.3,6
0.1642243020150067,0.3461842511164997,0.1352277278343258,0.0194652055733993,0.0720698151897292,0.12,0.3,6
0.1675926545885457,0.342438349122834,0.1430871883766831,0.0200586083896219,0.072480217768332,0.12,0.3,6
0.1588566881227278,0.3452319925665651,0.1335287265483729,0.0225286370831264,0.0715067150996158,0.12,0.3,6
0.1862730446502284,0.3413360869304622,0.1553342164193591,0.011434095619055,0.0737393441461894,0.12,0.3,6
0.1811410773485557,0.3404765367615432,0.1537397547437866,0.014517408775073,0.0734786325029424,0.12,0.3,6
0.1760247514673227,0.3396103661837248,0.1522422983760683,0.0175420834749758,0.0731718139695457,0.12,0.3,6
0.1709361814378848,0.3387320930265556,0.1508639899847771,0.0205049732591206,0.0728198305699152,0.12,0.3,6
0.1895352009126626,0.3376105280731925,0.1626676899783676,0.0118283693094444,0.0738107007812929,0.12,0.3,6
0.2082227564689101,0.3364483109233094,0.174733849103695,0.0026194366975719,0.073920913315715,0.12,0.3,6
0.2030810283579475,0.3355928622262966,0.1730621545822665,0.0058537076572233,0.0739366269127595,0.12,0.3,6
0.1979377981330167,0.334738161163011,0.1714815778357254,0.0090321104094004,0.0739029061789549,0.12,0.3,6
0.1927951427409379,0.3338840004825315,0.1699976192376556,0.0121533974129059,0.0738209451898314,0.12,0.3,6
0.2114850917184508,0.3327201605923898,0.1818541718043327,0.0029720845006696,0.0736712141816473,0.12,0.3,6
0.230165856931557,0.3315604091371951,0.1944334269213594,-0.0064881049097566,0.0725752915545428,0.12,0.3,6
0.2250281119512629,0.3307042396321616,0.1924979199804459,-0.0031683659905994,0.0728959450578205,0.12,0.3,6
0.2198883599697304,0.3298479267506147,0.1906753012619946,0.0001025537899624,0.0731573572376696,0.12,0.3,6
0.2147474850013917,0.3289919853732299,0.1889680084752722,0.0033213913952133,0.0733623141628451,0.12,0.3,6
0.2385480994209771,0.3286842030320018,0.2036135508095415,-0.0092438317098566,0.0715343159936191,0.12,0.3,6
0.2334220757744351,0.3278298870150734,0.2015369828909874,-0.0059490774943801,0.0719934209986093,0.12,0.3,6
0.2417837505941169,0.3249492999019224,0.2107361159624567,-0.0085487236047817,0.0708211642851707,0.12,0.3,6
0.2904812739327455,0.284900354514989,0.2918069408294522,0.0030819959277146,0.0563876335460776,0.12,0.3,6
0.244995697799752,0.3212144038826686,0.217811840917494,-0.0077531756795954,0.0700585626490511,0.12,0.3,6
0.2481749077710367,0.3174752232106169,0.2248173921755833,-0.0068420393539184,0.0692514444359416,0.12,0.3,6
0.2862688678315497,0.2875237028275288,0.2861672066727649,0.0017740045704081,0.0578904755139703,0.12,0.3,6
0.2513138145809446,0.3137171990036312,0.2317429821416821,-0.0057962485848143,0.0684047407675725,0.12,0.3,6
0.2820525476302589,0.2901870392033442,0.2804154364994944,0.000595946555139,0.059340155554715,0.12,0.3,6
0.2543664174293599,0.3099100056171409,0.238570676958007,-0.0045702459330225,0.0675145600481399,0.12,0.3,6
0.2567582057408776,0.3060338607640617,0.2448981260490065,-0.0029188055327202,0.0667606706375125,0.12,0.3,6
0.2778305869907362,0.2929442389727436,0.274500354817388,-0.0004875060292593,0.060749208058934,0.12,0.3,6
0.2735726788057406,0.2955888436173038,0.2686082907363036,-0.0013011557451257,0.0620693808750613,0.12,0.3,6
0.2691528139628603,0.297576807268664,0.263228079581876,-0.0014221115245237,0.0633853781576697,0.12,0.3,6
0.2583412244311985,0.3028861796317511,0.2496779552754469,-0.0013860045190766,0.0661929185413695,0.12,0.3,6
0.2614238519740502,0.3013951354644975,0.2535172085501363,-0.0014998415244276,0.0654339818783731,0.12,0.3,6
0.2649319587214115,0.2995042342070998,0.2581024750102167,-0.0014170355415257,0.0645463979763577,0.12,0.3,6
0.2904774955918339,0.2796901877814274,0.2958220985226936,0.0073258039205348,0.0561672629842253,0.12,0.3,6
0.294687607851133,0.2718738013465576,0.3043386586999002,0.0130671726974695,0.0545212078875189,0.12,0.3,6
0.2904757766661329,0.2744793963071172,0.2994037747241461,0.0114657805994523,0.056011205910024,0.12,0.3,6
0.3115370389494538,0.2562540874145556,0.3244823686546873,0.0249873650245212,0.0480975839052139,0.12,0.3,6
0.3115375508554713,0.2510490498434852,0.3254171083101163,0.0292551594478279,0.0482392938849849,0.12,0.3,6
0.3073245238962349,0.2588572370359198,0.320324189731169,0.0229046216521286,0.0497753678472544,0.12,0.3,6
0.3031120040820848,0.2614603659841263,0.316042558444984,0.0208956407368836,0.0513947154154536,0.12,0.3,6
0.2988997692143698,0.2640632035390209,0.3116453197324055,0.0189804876378098,0.05295784934714,0.12,0.3,6
0.2946873222156528,0.2666663300347321,0.3071388037209283,0.0171756895084247,0.0544667378603044,0.12,0.3,6
0.3199624103120811,0.2406330151092843,0.3322896811783801,0.037898832661787,0.04500084268532,0.12,0.3,6
0.3157499626074235,0.2432414561332487,0.3291138303204295,0.0356626556278056,0.0467658638877153,0.12,0.3,6
0.3115377092002088,0.2458464556451539,0.3257939837605634,0.0334298017061581,0.0484563035539831,0.12,0.3,6
0.324178420848553,0.2328063997864813,0.333977914441365,0.0443326642335631,0.0435073020813339,0.12,0.3,6
0.3199622300351873,0.2354261004209753,0.3313376277011446,0.0420883868569253,0.0453409455433798,0.12,0.3,6
0.3410519558950642,0.217266926196991,0.339058117091176,0.0559459097358297,0.0355441514136634,0.12,0.3,6
0.3410166465243469,0.2121609890007679,0.3347067470250336,0.0598945476243773,0.0360699642002455,0.12,0.3,6
0.3368739830271653,0.2198034840446201,0.3376313443562803,0.0544492163515897,0.0378103345863099,0.12,0.3,6
0.3326563312889275,0.2223647198921732,0.3359527769567712,0.0526766349096721,0.0399747970992947,0.12,0.3,6
0.3284304070744407,0.2249588659548313,0.3340712795362033,0.0506716590180363,0.0420156794859999,0.12,0.3,6
0.324178903911252,0.2275767739968181,0.3319831688848406,0.0484939676696309,0.0439476770052493,0.12,0.3,6
0.341014371630585,0.2072033566096965,0.3297433048547275,0.0636445207687324,0.0366825820067295,0.12,0.3,6
0.3409165272448126,0.2023218237797965,0.3240026988330082,0.0672647177173062,0.037480731862704,0.12,0.3,6
0.3450411766891993,0.1997653078939455,0.3236549424070423,0.0682423014318658,0.035067354766608,0.12,0.3,6
0.353633014708745,0.1943127956078449,0.3214464928017213,0.0686652132888526,0.029446557715436,0.12,0.3,6
0.3493278379640658,0.1971056832663866,0.3228847458323776,0.0687312050877053,0.0323535832632282,0.12,0.3,6
0.3576784998422501,0.1912072697765078,0.3187298419800894,0.0682046148649258,0.0266297521284935,0.12,0.3,6
0.3617634519187786,0.1884040898824243,0.3158734754063635,0.0667281050627147,0.023607194457279,0.12,0.3,6
0.3661340315922382,0.1856350313344199,0.3124970121184032,0.0640055657321371,0.0199007891400992,0.12,0.3,6
0.3664027684069876,0.1801891279894706,0.3003865417531744,0.0660847541629189,0.0204653034494118,0.12,0.3,6
0.3801767024919428,0.1475235991989106,0.1767600995968696,0.0430753879516833,0.0194333813884303,0.12,0.3,6
0.3776655134099902,0.1451906418971253,0.1648817272250924,0.0466679066347928,0.0249751245969021,0.12,0.3,6
0.3792080620465976,0.1513271648034322,0.1978748302974634,0.0469662494508222,0.0173831056685148,0.12,0.3,6
0.3781679286939371,0.155366002632427,0.217955065048704,0.0503937094794776,0.0158183569074007,0.12,0.3,6
0.3754490621846932,0.1698782744540947,0.2742578784414364,0.0560326164848943,0.0131759562687626,0.12,0.3,6
0.3761790537671871,0.1647368480508734,0.2567305113967833,0.0551636657747735,0.0138170234410876,0.12,0.3,6
0.3771577573853542,0.1598649470263058,0.2378042743531589,0.0531429284525086,0.0145937154582504,0.12,0.3,6
0.3710125088309757,0.1721188545055375,0.2803450597431147,0.0627513222952923,0.0174007579401011,0.12,0.3,6
0.3667720260197126,0.175081334026136,0.2875020780963375,0.0675672180374748,0.021260570185251,0.12,0.3,6
0.3755024220464226,0.1426510382675662,0.1518583706393249,0.048458751005766,0.0303526397539493,0.12,0.3,6
0.3741001956912254,0.1396369327728029,0.1353360779350474,0.0474622685048492,0.0343994132158183,0.12,0.3,6
0.3739008513676907,0.135754386940664,0.1111669601572952,0.0419196388953865,0.0388836201267022,0.12,0.3,6
0.3737883035611585,0.1321216847171239,0.0872130260369956,0.0350057519303574,0.0426753609207734,0.12,0.3,6
0.3735237252618997,0.1286739965142956,0.0637053800990722,0.0272234667359255,0.0464242218782408,0.12,0.3,6
0.3731537392978119,0.1258272043490408,0.0438702749055083,0.019853088958117,0.0497305997137917,0.12,0.3,6
0.3724278947997447,0.1235850698807707,0.0291445673774064,0.0140550094931002,0.0531630125287951,0.12,0.3,6
0.3710228795367957,0.1215235261515284,0.0183458234210596,0.0096118566038279,0.0597970058832523,0.12,0.3,6
0.3709888984729304,0.1205785592805031,0.011112869006244,0.0059405259237086,0.0598116256541909,0.12,0.3,6
0.0436630180022179,0.3542420048928524,0.0117598223015702,0.0101284253086298,0.0258188542450297,0.12,0.3,6
0.0460195799676011,0.3538056837892445,0.017878926710589,0.0151081267556076,0.0277938877653214,0.12,0.3,6
0.0404909141305193,0.3528714909621787,0.0088783500689242,0.0071472106624121,0.0241462257316403,0.12,0.3,6
0.0381712136617695,0.3521349053047367,0.0055913049680343,0.0042920711479592,0.0247480483212184,0.12,0.3,6
0.0415656903137922,0.3523280898426043,0.0132569475301402,0.0104903725139324,0.0267374151141108,0.12,0.3,6
0.0048793549183669,0.3383095882635235,0.0201460336769846,0.0015085264104266,0.0847534666648683,0.12,0.3,6
0.0054784923409454,0.3391066913522134,0.0123486771977362,0.0010767305649332,0.0831349503611776,0.12,0.3,6
0.0489025481416472,0.3530222537446993,0.0254568175782114,0.0208045213714009,0.0307673795311778,0.12,0.3,6
0.0582649089713536,0.3594727487982588,0.0231201450237041,0.0222444775690992,0.0332216716723337,0.12,0.3,6
0.0977025426399798,0.3616270846468252,0.0599486706943438,0.0312122566512143,0.0551737645236057,0.12,0.3,6
0.0931294530069823,0.3623438769327092,0.0544009383988197,0.0310170234979272,0.0530230003796525,0.12,0.3,6
0.0879374011241346,0.3619898922826356,0.0501470226972187,0.0314999372896236,0.0507968770967127,0.12,0.3,6
0.0638363590882434,0.3617191836112512,0.0254704281297575,0.0242907585688285,0.0364452535201264,0.12,0.3,6
0.0678855383345016,0.3613870293593768,0.0307866900599485,0.0272761770419555,0.039482261276713,0.12,0.3,6
0.0836005337297159,0.3615559742303458,0.04677064574984,0.0317142893205174,0.0487476973205747,0.12,0.3,6
0.0715264662172116,0.3613278751788457,0.0348977109252412,0.0290887972408855,0.0418983260011959,0.12,0.3,6
0.0753684000396406,0.3612983348923455,0.0390089063795818,0.030464131371629,0.0442780499627116,0.12,0.3,6
0.0794857314440339,0.3613479776966353,0.043105906132906,0.0313727617263952,0.0465912507435453,0.12,0.3,6
0.10425584812631,0.3584366653648618,0.0716113328291872,0.0329479718460007,0.0581465338678703,0.12,0.3,6
0.0996766510808471,0.3574551129258787,0.0695630967958714,0.0346355129054672,0.0565936856707319,0.12,0.3,6
0.1086305062846163,0.3585431947897317,0.0751291984840793,0.0318763785853358,0.0595461377238631,0.12,0.3,6
0.112678599924125,0.3584364027117572,0.0786884789140797,0.0309371547595591,0.0610161814360853,0.12,0.3,6
0.1150823676893398,0.3546224806312867,0.0875845336503342,0.0333050486936905,0.0621244780600984,0.12,0.3,6
0.0620514789497416,0.3589084442651686,0.0291840597185535,0.0263235535915257,0.0364416248974953,0.12,0.3,6
0.1221660320727857,0.3513870431577487,0.0989369766062073,0.0334636776389973,0.0644921116004965,0.12,0.3,6
0.11783629464683,0.3506684260094895,0.0972161842458717,0.035411121459349,0.0634880864634514,0.12,0.3,6
0.0564065674827097,0.3568967088798238,0.0264957032889534,0.0238440863465962,0.0333461049391309,0.12,0.3,6
0.0544138761131382,0.3544142930452809,0.0300825679460875,0.0252694904877591,0.0336351096630448,0.12,0.3,6
0.0523419822200514,0.3519999171014868,0.034027581519937,0.0265915848811325,0.034133082989562,0.12,0.3,6
0.1337447311669928,0.349348441023173,0.1106973473953371,0.0306479575556802,0.0673049733879294,0.12,0.3,6
0.1366402030679684,0.3456251474545769,0.1193282005898065,0.0319028093238464,0.0681497736224098,0.12,0.3,6
0.1293408172373958,0.3484444099244116,0.1094142103831579,0.0329272289662533,0.0664412347709889,0.12,0.3,6
0.1249792357562562,0.3475341424233619,0.1082542679097308,0.035132417875659,0.06557835557368,0.12,0.3,6
0.1534176780773833,0.3435791966162095,0.1330427481434366,0.0259815094287846,0.0708765804530301,0.12,0.3,6
0.148227603709856,0.3437809983444372,0.1296548680323743,0.0281509622488457,0.0702437203460739,0.12,0.3,6
0.1438945705030515,0.3433318047213298,0.127905537188212,0.030276787875955,0.0695400222890908,0.12,0.3,6
0.1395814940879584,0.342228229014196,0.1274099745733016,0.0327315980384522,0.0689065928710041,0.12,0.3,6
0.1624914957509635,0.3415338464603213,0.1416614525428305,0.0229842414334274,0.0720095895320127,0.12,0.3,6
0.165905783321664,0.3378386819188175,0.1496337621814027,0.0233925092196158,0.0724228132559223,0.12,0.3,6
0.157614904362782,0.3405313418246629,0.1406175405737593,0.0258078228477915,0.0714890500656301,0.12,0.3,6
0.1844031917426925,0.336753638569834,0.1611893591390165,0.014905595396,0.0736160588833529,0.12,0.3,6
0.1792884371825287,0.335892393318954,0.1598194133957103,0.0179204856788448,0.073375652377966,0.12,0.3,6
0.1742046565088602,0.3350220417920335,0.158578523878806,0.0208684897498736,0.0730910661968299,0.12,0.3,6
0.1691728857972119,0.334142826787695,0.1574839231576774,0.0237388757728481,0.0727658705716472,0.12,0.3,6
0.1876592918252,0.3330287107626989,0.1686205008373738,0.0152149256908355,0.0736916582702765,0.12,0.3,6
0.2063430405987064,0.3318648167621091,0.1802298473039786,0.0061783358415121,0.0737544361729986,0.12,0.3,6
0.2011991343194358,0.3310103967339779,0.1787111446628033,0.0093289251252987,0.0737871715859931,0.12,0.3,6
0.1960541468151634,0.3301568303704085,0.1773022828475518,0.012422826002231,0.0737709383607142,0.12,0.3,6
0.1909106928088114,0.3293033821880666,0.1760097431919601,0.0154584460084056,0.0737070718101112,0.12,0.3,6
0.209605166777786,0.32813672877107,0.1873782194553321,0.0064863529375387,0.0735133162261636,0.12,0.3,6
0.2282882201131114,0.3269749513096431,0.199581947778393,-0.0026927973590848,0.0723880822705692,0.12,0.3,6
0.2231503353677135,0.3261193470149689,0.1977535349981986,0.0005188045379489,0.0727212566552545,0.12,0.3,6
0.2180100686961336,0.3252636200926125,0.1960545580844599,0.0036813426726408,0.0729959428484732,0.12,0.3,6
0.2128678479895101,0.3244083976523766,0.1944870330511255,0.0067918387798921,0.073214933455715,0.12,0.3,6
0.2366700783468024,0.324096931488524,0.2086219688591863,-0.0053398627477567,0.0713560473057175,0.12,0.3,6
0.2315441384973272,0.3232442969318677,0.2066389764355062,-0.0021635672237822,0.0718246299849942,0.12,0.3,6
0.2399021041303725,0.3203628888401464,0.2156594550469616,-0.0046463810682939,0.070667556337528,0.12,0.3,6
0.2862656074620594,0.2823020217770599,0.290484268131582,0.0059448352581725,0.0576378728440405,0.12,0.3,6
0.2431070831403841,0.3166299696751866,0.2226175910224004,-0.0038552396005921,0.0699338518709949,0.12,0.3,6
0.2462875608567071,0.3128963903550782,0.2294787758856984,-0.0029589680777515,0.0691588041855064,0.12,0.3,6
0.2820499207134416,0.2849344627375557,0.2850469216240708,0.00470379172846,0.0590575058700781,0.12,0.3,6
0.2493974029069444,0.309183223166483,0.2361656704930483,-0.0019443316918831,0.0683516156241761,0.12,0.3,6
0.2778258348836981,0.2875808935284262,0.2795169659297665,0.0036152069016226,0.0604238917628523,0.12,0.3,6
0.2522414915280293,0.3055945617739108,0.2424054881137695,-0.0008000184170692,0.0675903538783731,0.12,0.3,6
0.2549474751543235,0.3023011202338258,0.2480804637657665,0.0002952491869389,0.0668348038511542,0.12,0.3,6
0.2735915133554135,0.2901829176892005,0.2739521905115974,0.0027276284611605,0.0617247530529078,0.12,0.3,6
0.2693124441190904,0.2926242174525638,0.2684572720917157,0.00212965089526,0.0629724264222835,0.12,0.3,6
0.2651505881075784,0.2948044458114238,0.2632809661164322,0.0018333653508631,0.0641531902689141,0.12,0.3,6
0.2577988801474378,0.2993922387728895,0.2532955359906017,0.0011748772170131,0.0660585282121153,0.12,0.3,6
0.2612622235683415,0.2969885078994514,0.2582790574539797,0.0015921979964787,0.0651534221981515,0.12,0.3,6
0.2862636911782642,0.2770865338641228,0.2943756547453229,0.010005082308427,0.0574489880359065,0.12,0.3,6
0.2904750020540465,0.2692702569000882,0.3025295009151534,0.0154951680095869,0.0559226800076317,0.12,0.3,6
0.2862627379240193,0.2718762714857643,0.2978225904735076,0.0139498300483772,0.0573267954645199,0.12,0.3,6
0.3073251704398242,0.253651415241151,0.3216056761440495,0.0271170181183386,0.0498892905616131,0.12,0.3,6
0.3073261175298923,0.2484460484125293,0.3223411933642288,0.0312317326586214,0.0500779326903602,0.12,0.3,6
0.3031129091830174,0.2562538588631667,0.3176697410831682,0.0250439104250803,0.0514778649195588,0.12,0.3,6
0.2989004629094174,0.2588562735436235,0.3136160174890952,0.0230570315609613,0.0530084387802706,0.12,0.3,6
0.294687758979156,0.2614590017476916,0.3094505903501579,0.0211741350423671,0.0544833867981149,0.12,0.3,6
0.2904749588007522,0.2640622487489188,0.3051792601693933,0.0194103114861867,0.0559047787930229,0.12,0.3,6
0.3157486260673505,0.2380401054112805,0.3285375795717716,0.0398020015279322,0.0470882917728189,0.12,0.3,6
0.311536355079076,0.2406490086666123,0.3255903957003494,0.037508122758499,0.0487541314506019,0.12,0.3,6
0.3073257124661559,0.2432507612551705,0.3225079949954572,0.0352402122755012,0.0503468834013299,0.12,0.3,6
0.3199609403106003,0.2302171353248183,0.3297488336392411,0.0461961702804007,0.0457690794112771,0.12,0.3,6
0.3157458393721579,0.2328417733793998,0.32734331497902,0.043850287236247,0.0474983271153985,0.12,0.3,6
0.3199550652718531,0.2250074334832329,0.3274922704421935,0.0502164841009099,0.0462912166832326,0.12,0.3,6
0.3368464711640006,0.2147029213123156,0.3337291191826952,0.0584378901020505,0.0383454835736307,0.12,0.3,6
0.3368652699290206,0.2097470542174822,0.3292442670110351,0.062229160317021,0.0389417393616581,0.12,0.3,6
0.3326820236865032,0.2171418325136019,0.3324302456779193,0.0567791031844659,0.0405090968449192,0.12,0.3,6
0.3284695116788883,0.2196974373608722,0.3309658033148252,0.0548007474562946,0.0425463946415348,0.12,0.3,6
0.324245761307214,0.2223375212015086,0.3293457350729137,0.0525818592283466,0.04445437010832,0.12,0.3,6
0.3369623522462108,0.2049463137778925,0.3242304699289036,0.0658072331290889,0.0395557173640552,0.12,0.3,6
0.3368009251463942,0.2001001492332564,0.3182169624400088,0.0693418846997761,0.0404521423943915,0.12,0.3,6
0.3405555672986763,0.1975648532899874,0.3174439118274998,0.0707330773198027,0.038611174390895,0.12,0.3,6
0.3533282179910197,0.1896980434698449,0.3133832914458818,0.0717363797856645,0.0304006884275359,0.12,0.3,6
0.3448713847584364,0.1950925385748434,0.3168144353690734,0.0715469761504574,0.0359861248653358,0.12,0.3,6
0.3493127696175346,0.1924843295255932,0.3156466472187036,0.0718336545999198,0.0331408296825561,0.12,0.3,6
0.3567712514468505,0.1859417384774919,0.3083141294037638,0.0719014671457388,0.0282113258585562,0.12,0.3,6
0.3618524322915245,0.1829843706584818,0.3047577377086234,0.0694436096626385,0.0243957619262777,0.12,0.3,6
0.3621735604063913,0.1775792556758331,0.2922365865295073,0.0716149716250686,0.0252455286362203,0.12,0.3,6
0.3763995927132185,0.1486035392349425,0.1848574338601996,0.0514375883748557,0.0234009404728167,0.12,0.3,6
0.3740902408459066,0.1458370011221771,0.1713691662110734,0.0539418868879446,0.028990698072943,0.12,0.3,6
0.3750597631443869,0.1524061500634681,0.2048023326094454,0.0557218555299149,0.0219389182732539,0.12,0.3,6
0.3737848530622037,0.1566101107684647,0.2244044268505812,0.0591430431521634,0.0206156562887716,0.12,0.3,6
0.3707526457710697,0.166871160501004,0.263753107070706,0.0642182973818435,0.0191852836702176,0.12,0.3,6
0.3726228953169595,0.1613538920570879,0.2439840737401975,0.061578966805377,0.0194469456427895,0.12,0.3,6
0.3669247751538235,0.1701984944798686,0.2735421804780524,0.0688420594123838,0.0224172048959076,0.12,0.3,6
0.3626042991487861,0.1725476150245308,0.2790840871534157,0.0731277470468937,0.0262524884906592,0.12,0.3,6
0.3714275457546044,0.1427344713828608,0.1565957800563115,0.0558198940044384,0.0348994716378104,0.12,0.3,6
0.3707321000441961,0.1386771927922216,0.1341635502281881,0.0521263265487726,0.0396192970392289,0.12,0.3,6
