x,y,u,v,p,d,F,N
0.3958002006143416,0.267303797767245,0.3250543181860302,0.0060029634198219,-0.0002022921263647,0.13999999999999999,0.35,14
0.3999999999999999,0.2647216400583535,0.3276412432932635,0.010200793082526,-0.0014982762459576,0.13999999999999999,0.35,14
0.3958002078355143,0.2621394864494754,0.3303368186416568,0.0060417600536952,0.000214111271883,0.13999999999999999,0.35,14
0.4,0.2595573241316503,0.3326340246964023,0.0096959615457048,-0.0010911261623228,0.13999999999999999,0.35,14
0.3958002006378137,0.2569751660971375,0.3348878237376525,0.0061703313334173,0.0005591661346966,0.13999999999999999,0.35,14
0.3999999999999999,0.2543930082049471,0.336892478372635,0.0092911762180229,-0.0007640819319641,0.13999999999999999,0.35,14
0.3958002006427764,0.2518108502037967,0.3387313418392411,0.0063711175782018,0.0008295905196754,0.13999999999999999,0.35,14
0.3999999999999999,0.2492286922782439,0.3404372984309965,0.0089642759128563,-0.0005186922458146,0.13999999999999999,0.35,14
0.161475173788747,0.4073198662188661,0.0529161314333223,-0.013242577748832,0.06760081720874,0.13999999999999999,0.35,14
0.1585940103664834,0.4113281435976059,0.0520920530226132,-0.0151377958646832,0.0671261478536151,0.13999999999999999,0.35,14
0.1563106324568797,0.406952014495911,0.0501506140308771,-0.0126786195873407,0.0666100704838423,0.13999999999999999,0.35,14
0.1534303132201262,0.4109593080871518,0.0492459169192319,-0.0147208318576267,0.0661015585629478,0.13999999999999999,0.35,14
0.0860969520984497,0.4032727568572359,0.0042310909997226,-0.0036400028303799,0.045522876505411,0.13999999999999999,0.35,14
0.0876174510226568,0.4062583893587612,0.0053037666829503,-0.0053840073874886,0.0461695805898178,0.13999999999999999,0.35,14
0.0901972829951189,0.4034395090111613,0.0063226656604183,-0.0043687319788448,0.0471812440337142,0.13999999999999999,0.35,14
0.0917207794724519,0.4065514842480323,0.0075733433123998,-0.0063614997359668,0.0478520989869744,0.13999999999999999,0.35,14
0.0938761507721039,0.4035581169081859,0.0084213082316529,-0.0049653386289732,0.0486616138842753,0.13999999999999999,0.35,14
0.0955263666133923,0.4068233119009566,0.009882852557124,-0.0071923446020785,0.0493386230630547,0.13999999999999999,0.35,14
0.0977737050823673,0.4036691920061026,0.0108269719430575,-0.0055394574901299,0.0501604452388575,0.13999999999999999,0.35,14
0.099524328127683,0.4071088805805488,0.0124816828673347,-0.0079963121707745,0.0508543535977563,0.13999999999999999,0.35,14
0.1018917554111235,0.4038032908228744,0.0135274839718381,-0.006113656281773,0.0516959671550415,0.13999999999999999,0.35,14
0.1037242959718318,0.4074088782837023,0.0153503895853993,-0.0087729201469434,0.0523976744319523,0.13999999999999999,0.35,14
0.1511446323356942,0.4065849556295312,0.0471948233830216,-0.0121025824786022,0.0655638322399797,0.13999999999999999,0.35,14
0.148266616073769,0.4105904725766978,0.0462129834300283,-0.0142796473871539,0.0650187143159481,0.13999999999999999,0.35,14
0.1062060807344194,0.4039442260925066,0.0164822121650748,-0.0066764762737395,0.0532433805155221,0.13999999999999999,0.35,14
0.1081364284919198,0.4077240306065657,0.018468968708067,-0.0095219832341717,0.0539520689220629,0.13999999999999999,0.35,14
0.1459766305136983,0.4062193281032035,0.044062122351961,-0.0115131733312755,0.0644558055503381,0.13999999999999999,0.35,14
0.1431029189274117,0.4102216370662437,0.0430076328983339,-0.013810915030666,0.0638712190881781,0.13999999999999999,0.35,14
0.1107297097095989,0.4041081947761025,0.0196723709826858,-0.0072423479166414,0.0547947148189867,0.13999999999999999,0.35,14
0.112755924451811,0.4080539946037008,0.0218021110100002,-0.0102417125673384,0.055504049173314,0.13999999999999999,0.35,14
0.1154570138439546,0.4043086619086248,0.0230621030553675,-0.0078235629137278,0.0563334892975648,0.13999999999999999,0.35,14
0.1175539592301009,0.4083967113735786,0.0252928979384943,-0.0109278222758354,0.0570356611158851,0.13999999999999999,0.35,14
0.140807183271184,0.4058577021067482,0.0407686973559404,-0.0109103708114716,0.0632799063991371,0.13999999999999999,0.35,14
0.1379392217810545,0.4098528015557896,0.0396464773312464,-0.0133107120110724,0.0626526928843504,0.13999999999999999,0.35,14
0.1356396404908146,0.4055018962568337,0.037335225432261,-0.0102940716854638,0.0620305146598084,0.13999999999999999,0.35,14
0.1327755246346973,0.4094839660453355,0.0361491061605163,-0.0127744145463789,0.0613562946634755,0.13999999999999999,0.35,14
0.1203201961370889,0.4045592124785052,0.0265680415275199,-0.0084260127272904,0.0578376360734183,0.13999999999999999,0.35,14
0.1225128701145414,0.4087509192938958,0.0288898294387015,-0.011579756228235,0.0585300799936561,0.13999999999999999,0.35,14
0.1304818573930704,0.4051522270301707,0.0337889948818249,-0.0096635372271813,0.0607041265838834,0.13999999999999999,0.35,14
0.1276123829985149,0.4091151702141796,0.0325390439054852,-0.0121966893023841,0.0599793171111054,0.13999999999999999,0.35,14
0.1253580532480938,0.4048129817575447,0.0301740582482402,-0.009022085321602,0.0593012688112871,0.13999999999999999,0.35,14
0.3958002006474281,0.2466465342924711,0.3418856784930342,0.0066259495152108,0.0010232730566781,0.13999999999999999,0.35,14
0.3999999999999999,0.2440643763515407,0.3432838991479738,0.0086929236843624,-0.000355694178704,0.13999999999999999,0.35,14
0.395800200657328,0.2414822183658848,0.3443639177788148,0.0069163136886651,0.0011389570029231,0.13999999999999999,0.35,14
0.4,0.2389000604248376,0.3454427978491063,0.008454734405013,-0.0002753636325351,0.13999999999999999,0.35,14
0.3958002006883555,0.236317902412142,0.3461743100281719,0.0072235025778348,0.0011759646412374,0.13999999999999999,0.35,14
0.3999999999999999,0.2337357444981344,0.3469198982254727,0.0082273457639525,-0.00027771357634,0.13999999999999999,0.35,14
0.3958002007875976,0.231153586385538,0.3473205469459605,0.0075287181547263,0.0011340063165931,0.13999999999999999,0.35,14
0.3999999999999999,0.2285714285714312,0.3477166891893753,0.0079884489599409,-0.0003626266720247,0.13999999999999999,0.35,14
0.3958002010795294,0.2259892701630186,0.3478019437004795,0.0078131399742449,0.0010130609055606,0.13999999999999999,0.35,14
0.3999999999999999,0.223407112644728,0.3478303670187561,0.0077157940693992,-0.0005299321202856,0.13999999999999999,0.35,14
0.3958002018217172,0.2208249534954049,0.3476135355726035,0.0080579724475869,0.0008133159026916,0.13999999999999999,0.35,14
0.3999999999999999,0.2182427967180249,0.3472538846494881,0.007387182456253,-0.0007794341488546,0.13999999999999999,0.35,14
0.3958002032678867,0.2156606361607762,0.3467460921620736,0.0082444844967993,0.0005351625933624,0.13999999999999999,0.35,14
0.3999999999999999,0.2130784807913217,0.3459759287129316,0.006980457619298,-0.0011108907545034,0.13999999999999999,0.35,14
0.395800204551849,0.2104963190438768,0.3451860484416365,0.0083540543677001,0.0001792480322048,0.13999999999999999,0.35,14
0.3999999999999999,0.2079141648646185,0.3439808207403343,0.0064735069741093,-0.0015239343544733,0.13999999999999999,0.35,14
0.3958002006809338,0.2053320068673779,0.3429153520303107,0.0083682329662586,-0.000253431284954,0.13999999999999999,0.35,14
0.3999999999999999,0.2027498489379154,0.3412483495131629,0.0058442971461425,-0.0020180061767878,0.13999999999999999,0.35,14
0.3958005730987892,0.2001675297536861,0.3399110868813078,0.0082685945312615,-0.0007614516987051,0.13999999999999999,0.35,14
0.3999999999999999,0.1975855330112122,0.3377534967780274,0.0050708924493736,-0.0025920820257288,0.13999999999999999,0.35,14
0.3999999999999999,0.1008058539407118,0.0296535553482917,-0.0113016139129659,0.1329979799408766,0.13999999999999999,0.35,14
0.3978742052838929,0.1002548235370888,0.0158249410980204,-0.0021166896960566,0.0846230035420758,0.13999999999999999,0.35,14
0.3999999999999999,0.0996819910000525,0.0187409396604573,-0.0050761532241529,0.190801681196709,0.13999999999999999,0.35,14
0.395801178415618,0.1950028666444737,0.3361452233262781,0.0080373307213565,-0.0013423904008476,0.13999999999999999,0.35,14
0.4,0.192421217084509,0.3334660588385574,0.0041316253872401,-0.003244352185013,0.13999999999999999,0.35,14
0.3999999999999999,0.1019642549729874,0.0392822705808384,-0.015818403874345,0.0780596456562392,0.13999999999999999,0.35,14
0.3972079529037861,0.1014160203187485,0.0259440425658276,-0.0025503275933664,0.0654870038276898,0.13999999999999999,0.35,14
0.3958018145055213,0.1898378844107089,0.3315840022646532,0.0076573746660751,-0.0019925351831495,0.13999999999999999,0.35,14
0.3999999999999999,0.1872569011578059,0.3283501935833576,0.0030053162763703,-0.0039717980670466,0.13999999999999999,0.35,14
0.3999999999999999,0.1041587987537475,0.0564895739971794,-0.0226052379542101,0.0513590997481077,0.13999999999999999,0.35,14
0.3975326203405798,0.1034757940650907,0.0453132523552453,-0.0080357340034107,0.0526260553056759,0.13999999999999999,0.35,14
0.3958025862917872,0.1846722582689648,0.3261870847309688,0.0071123943252402,-0.0027065466847106,0.13999999999999999,0.35,14
0.3999999999999999,0.1820925852311027,0.3223638052181497,0.001671603604009,-0.0047696834195305,0.13999999999999999,0.35,14
0.3974755006979017,0.1059662146339455,0.0652894306166621,-0.0119289909913772,0.0344383087222646,0.13999999999999999,0.35,14
0.3999999999999999,0.1073733033259043,0.0790266170928487,-0.0279911894664962,0.0261029366724536,0.13999999999999999,0.35,14
0.3958041378691141,0.1795054216096034,0.3199063840990335,0.0063867034283465,-0.0034769375534483,0.13999999999999999,0.35,14
0.3999999999999999,0.1769282693043995,0.3154577500405557,0.0001114209613271,-0.005630563124422,0.13999999999999999,0.35,14
0.3973217309815989,0.1096195795807408,0.0914529487997759,-0.015182057043306,0.0189293340396155,0.13999999999999999,0.35,14
0.3999999999999999,0.1118126195475533,0.1072613282731251,-0.0310337134752167,0.009772118856639,0.13999999999999999,0.35,14
0.0,0.3279412961296176,0.0197426714894151,-3.95887321773914e-06,0.0960161575012406,0.13999999999999999,0.35,14
0.0021048892978189,0.3282320328624119,0.0171652409105044,0.0004621828852351,0.0960574266470575,0.13999999999999999,0.35,14
0.0,0.3288857748354402,0.0109095252483247,3.752193527862038e-06,0.0950170703227448,0.13999999999999999,0.35,14
0.395807457288026,0.1743372520213461,0.3126856425426516,0.0054658114346902,-0.0042927364549815,0.13999999999999999,0.35,14
0.3999999999999999,0.1717639533776964,0.3075747739813507,-0.0016921971727836,-0.0065430854465522,0.13999999999999999,0.35,14
0.3958134426746149,0.1691674614129855,0.3044584471839546,0.0043376140875191,-0.0051389119889969,0.13999999999999999,0.35,14
0.4,0.1665996374509932,0.2986489866773999,-0.0037526288667754,-0.0074921186257678,0.13999999999999999,0.35,14
0.3958367585427969,0.163995483002884,0.2951425138984151,0.0029696271818625,-0.006000775062415,0.13999999999999999,0.35,14
0.3999999999999999,0.16143532152429,0.2886018881316899,-0.006080979090586,-0.0084536470311487,0.13999999999999999,0.35,14
0.3958661813447237,0.1588507040624996,0.2847095109591409,0.001383303261623,-0.0068346860937894,0.13999999999999999,0.35,14
0.3999999999999999,0.1562716234626833,0.2773431991767357,-0.0086772582129879,-0.0093962597912171,0.13999999999999999,0.35,14
0.3959013504553235,0.1537448089993978,0.2731013353632096,-0.0004066994877606,-0.0075967241933454,0.13999999999999999,0.35,14
0.3999999999999999,0.1511825750173976,0.264958721495005,-0.0114875489239537,-0.0102774024160092,0.13999999999999999,0.35,14
0.397139414792833,0.1143937930583748,0.1217645802204221,-0.0167193973430367,0.0066377049652992,0.13999999999999999,0.35,14
0.3999999999999999,0.1164051820065706,0.1335887654896603,-0.0312587520102396,-0.0002413835435583,0.13999999999999999,0.35,14
0.3959737894251761,0.1487483718913132,0.2604026960017114,-0.0024297440108726,-0.0082264118694793,0.13999999999999999,0.35,14
0.3999999999999999,0.1462429135619251,0.2516018127627404,-0.0144341260956436,-0.0110064489206199,0.13999999999999999,0.35,14
0.3970028008891059,0.1188039691427158,0.1465452003832444,-0.0164403898688055,-0.0002756592012842,0.13999999999999999,0.35,14
0.3999999999999999,0.1205182279660007,0.1547713797606559,-0.0299946424729846,-0.0058229672892168,0.13999999999999999,0.35,14
0.3968521016400955,0.1224547716880229,0.1649173129313568,-0.0153032694305406,-0.00414792451776,0.13999999999999999,0.35,14
0.3999999999999999,0.1243100157904412,0.1725247729920383,-0.0282087730286604,-0.0088331883952684,0.13999999999999999,0.35,14
0.3960673840757909,0.1438688592337137,0.246593467981762,-0.0046172993907366,-0.008666232821091,0.13999999999999999,0.35,14
0.3999999999999999,0.1414659099482487,0.2373155185734507,-0.017447738782167,-0.0115002230374912,0.13999999999999999,0.35,14
0.3962170226971531,0.139186392004539,0.2318764713074601,-0.0069919361674997,-0.0088282700774008,0.13999999999999999,0.35,14
0.3999999999999999,0.1368676522842093,0.2221604527029599,-0.0204479886027651,-0.0116638710308091,0.13999999999999999,0.35,14
