x,y,u,v,p,d,F,N
0.3209186007139066,0.3414246090381436,0.0019457161359993,-0.0016277530120409,0.0599999846813723,0.24,0.6,12
0.3199942121908954,0.341059913277661,0.0032730862617443,-0.0027032838519957,0.0594741117732784,0.24,0.6,12
0.3188970488128195,0.3432024859073624,0.0017972671191573,-0.0015704741676699,0.0605986137934497,0.24,0.6,12
0.3180002545903431,0.3428255927281561,0.0030284555378965,-0.0026092279888327,0.0600595441719137,0.24,0.6,12
0.3169155265974205,0.3450249073727591,0.0016538103262999,-0.0015090653322839,0.0611198987753329,0.24,0.6,12
0.3160395607134449,0.3446403985766952,0.0027918771415677,-0.0025081432433462,0.0605769799521483,0.24,0.6,12
0.3149750903239383,0.3468910351506167,0.0015155620681073,-0.0014443746844959,0.0615466667799639,0.24,0.6,12
0.3140531261791986,0.3465625227093702,0.0025576040029669,-0.0023991001078819,0.061031410779649,0.24,0.6,12
0.313076690861362,0.3487999160734724,0.0013843458705546,-0.001377732602058,0.0619002489198443,0.24,0.6,12
0.3121178855606664,0.3485235889671242,0.0023335992678299,-0.0022857903712397,0.0614041733376762,0.24,0.6,12
0.3112211786088292,0.3507505075756027,0.001260463987543,-0.0013093033409031,0.0621990549951796,0.24,0.6,12
0.3102927942545688,0.3504575160556203,0.0021285400097381,-0.0021730675497261,0.0617009926637554,0.24,0.6,12
0.3094093956156626,0.3527417820173559,0.0011426931609603,-0.0012390437380229,0.0624313606572195,0.24,0.6,12
0.3084967253421965,0.352444773473792,0.0019339604161859,-0.0020577818564385,0.0619428449602942,0.24,0.6,12
0.3076422425642134,0.354772774529239,0.001031392007137,-0.0011682432727432,0.062586528128058,0.24,0.6,12
0.3066920642351373,0.35453282955742,0.0017451663873309,-0.0019388976137539,0.0621209153901116,0.24,0.6,12
0.3059206560061845,0.3568425428613672,0.0009279416913950518,-0.00109806164645,0.0626824603882207,0.24,0.6,12
0.3049407598999193,0.3566537739239111,0.0015695529165742,-0.0018211532639266,0.062236436660835,0.24,0.6,12
0.3042455308335022,0.3589500816086421,0.0008318987491006191,-0.0010280915013152,0.0627410668057152,0.24,0.6,12
0.2892534341173086,0.3818642741266203,0.0003890459706885536,-0.0007603550346549007,0.0609860728142339,0.24,0.6,12
0.2902182473957141,0.3818645322132235,0.00022500615794182472,-0.00045330808036950384,0.0612240002683583,0.24,0.6,12
0.2904407477558045,0.3793794962077552,0.000449355952622847,-0.000829632310627393,0.0612149249813753,0.24,0.6,12
0.2913871397599835,0.3794393885679785,0.0002600684362261574,-0.0004951327950715932,0.0614734117347102,0.24,0.6,12
0.303289087273754,0.3587477753589184,0.0014106499202416,-0.0017068206135985,0.0623057545531907,0.24,0.6,12
0.3026176671263481,0.3610943061161731,0.0007421757201204919,-0.000958654164607111,0.0627410000009672,0.24,0.6,12
0.3016771553910884,0.3608858629207873,0.001262373524759,-0.0015936757724305,0.0623187307410184,0.24,0.6,12
0.3010377920135126,0.3632741365903944,0.000659219190822693,-0.0008906985125640349,0.062694992991917,0.24,0.6,12
0.3000742857906948,0.3631141634740477,0.0011216351953491,-0.0014799531465039,0.0622950997951644,0.24,0.6,12
0.2995066671574788,0.3654885146038179,0.0005833769287804465,-0.0008251660513855137,0.0626007504251761,0.24,0.6,12
0.298515749679165,0.3653862837076325,0.000992268820705558,-0.0013701587417155,0.0622203898996364,0.24,0.6,12
0.2980251290802744,0.3677364124573173,0.0005146215515242059,-0.000762220602437428,0.0624818835858311,0.24,0.6,12
0.2916432138774073,0.3770007955381715,0.0005155258414810651,-0.0009036147592472788,0.0614278587684838,0.24,0.6,12
0.2926098090239281,0.3770408536571267,0.0002997840634721308,-0.0005410401735803576,0.0617101150640722,0.24,0.6,12
0.2970546150688357,0.3676214302255897,0.0008779837768886565,-0.001267651198876,0.0621186330657941,0.24,0.6,12
0.2965939831145925,0.3700167543342331,0.00045193904190367486,-0.0007017929632969808,0.0623269491282543,0.24,0.6,12
0.2928952992400972,0.3746492014602837,0.0005909001980883706,-0.0009846807348207877,0.0616319217050303,0.24,0.6,12
0.2938856477281516,0.3746701355415996,0.0003446463661216915,-0.0005907454739495205,0.0619340634435645,0.24,0.6,12
0.2942432052807306,0.3722511263900412,0.0006778094809742674,-0.0010744055033327,0.061820493551597,0.24,0.6,12
0.2952139817709429,0.3723284122006369,0.0003952732288869328,-0.0006444352800237005,0.062142587082452,0.24,0.6,12
0.2956442117389037,0.3698851941834901,0.0007743638800893317,-0.0011700478521671,0.0619845722525564,0.24,0.6,12
0.3683592947083461,0.1512750916742188,0.0084760603107193,0.0022610305763993,0.0289366904508218,0.24,0.6,12
0.3681884118323972,0.150328298822002,0.0050288768466837,0.0013605277508979,0.0288955975227548,0.24,0.6,12
0.3702811975967545,0.1529933692152851,0.0131544260610008,0.003261050074321,0.0273030699814738,0.24,0.6,12
0.3657156212612252,0.1505344272692237,0.0083818639665378,0.0024272010840268,0.0306092341113137,0.24,0.6,12
0.3656079746184866,0.1495959977992589,0.0049713384605596,0.0014597663724444,0.0305803764457663,0.24,0.6,12
0.3936229426414812,0.1757012835420955,0.0872607184106444,-0.0076711523559203,0.0053587513909582,0.24,0.6,12
0.3906075406939782,0.173631143529312,0.0805191143395519,-0.0023066933808032,0.0095921308756535,0.24,0.6,12
0.3811436581350247,0.1625143846043178,0.0413473346491604,0.0059168567788793,0.0219984101853479,0.24,0.6,12
0.3823209560964606,0.1661327441186244,0.0543176058030782,0.0063584501374426,0.0198583804275137,0.24,0.6,12
0.3850969049102548,0.1693006623858779,0.0653642820692545,0.0046296853023293,0.0165188046859066,0.24,0.6,12
0.3877482409496467,0.1714915426903915,0.0730970670461459,0.0018015225884859,0.0131956687088332,0.24,0.6,12
0.3783470917324742,0.1623635792577583,0.0419556582420257,0.006969379702062,0.0226224079232179,0.24,0.6,12
0.3711209627243682,0.1551981399899248,0.0206141683198257,0.0048651262131514,0.0265902621593588,0.24,0.6,12
0.3746253605190889,0.1584541874235766,0.0298887721238751,0.0060980162595149,0.0246303404818653,0.24,0.6,12
0.3753539522821865,0.1615971260472645,0.0407067694000246,0.0077322637550608,0.0234640714633061,0.24,0.6,12
0.3718256542790831,0.1580075228102838,0.030204859937392,0.006757381644134,0.0256690456400788,0.24,0.6,12
0.393304761454951,0.1795656058306118,0.0976738166751512,-0.0075661786883235,0.0030737766080305,0.24,0.6,12
0.3915917562799214,0.2177111390595532,0.1552026678126621,-0.0016422092738406,-0.0032999839899139,0.24,0.6,12
0.3916291321325499,0.2124931083336908,0.1514023594048342,-0.0025029003046283,-0.0030930103347543,0.24,0.6,12
0.3929552054950208,0.1836425508987718,0.1075526013480635,-0.0071469424201683,0.0013343106437729,0.24,0.6,12
0.3926089611859562,0.1879710682863475,0.1169137481243144,-0.0065282904176237,1.64008853638402e-06,0.24,0.6,12
0.3916946607907173,0.2073070069757018,0.1464812359617509,-0.0033419592320189,-0.0027788243572561,0.24,0.6,12
0.3922974798248155,0.192525503149774,0.1256031856424959,-0.0057976242589152,-0.0010173522396752,0.24,0.6,12
0.3920346215629662,0.197277277674838,0.133486632206934,-0.0050042119614485,-0.0017818335389731,0.24,0.6,12
0.3918308140167741,0.2022210784929332,0.1404861197384557,-0.0041780479104304,-0.0023520415742746,0.24,0.6,12
0.3839697806938223,0.2697841333125019,0.1331529533151494,-0.0015563336957219,0.004968213834275,0.24,0.6,12
0.3835584310680076,0.2647467841431418,0.1404125612903661,-0.0013156695730372,0.0042751732670508,0.24,0.6,12
0.3833335525713583,0.2595473097206877,0.1466344410053861,-0.000922574941560762,0.0036548115485891,0.24,0.6,12
0.383236040633512,0.2542890343574793,0.1516881415348953,-0.0004681678692587741,0.0031225833010497,0.24,0.6,12
0.3831960959423683,0.2490237292414837,0.155559725821504,-1.9469650239015897e-05,0.0027137878130435,0.24,0.6,12
0.3831796168478029,0.2437757416832303,0.158277818633794,0.0004030935208888822,0.0024177257266709,0.24,0.6,12
0.3873801125177445,0.2359384486415265,0.1603550577828887,0.0011701852333588,-0.0006065450621495129,0.24,0.6,12
0.3873793226454026,0.2307312036724329,0.1603379679098057,0.000954875631865322,-0.0006542399000047319,0.24,0.6,12
0.3873756332656118,0.2255208565232048,0.1592596557506005,0.0007326128636224335,-0.0006196227921483045,0.24,0.6,12
0.3873843175497233,0.2203218552858624,0.1571120889400855,0.0005118937826372724,-0.0005005933204999024,0.24,0.6,12
0.3831716050774289,0.238548987476873,0.1598851753650763,0.0007980502462991336,0.0022277824927105,0.24,0.6,12
0.2824123826138534,0.3962818152693724,0.0002787124298839435,-0.0007920095040283103,0.0597056980671864,0.24,0.6,12
0.2832607786569354,0.3936811203017386,0.0003201038989258116,-0.0008337350388118585,0.0598762939438163,0.24,0.6,12
0.2787287340501858,0.4023732353492478,0.0003267313531244444,-0.0011454070335154,0.0592968967273678,0.24,0.6,12
0.2793889408694743,0.3996666678750768,0.0003822027545499857,-0.001192913109795,0.0594041039521892,0.24,0.6,12
0.2801564337403351,0.396993169906296,0.0004413697564411776,-0.0012409068430547,0.0595270852892758,0.24,0.6,12
0.2841641960004193,0.3910977137525283,0.00036859171662128215,-0.0008858449258052301,0.0600640958643955,0.24,0.6,12
0.2851261560986237,0.3885322449049322,0.0004247557712146357,-0.0009481572970835368,0.0602623118764911,0.24,0.6,12
0.2861443555554707,0.3859875182238154,0.0004900397685109289,-0.0010215854767587,0.060468868132612,0.24,0.6,12
0.2872204472701837,0.3834716840631362,0.0005646570302631242,-0.0011047534669277,0.0606809110419803,0.24,0.6,12
0.2750939017058754,0.4087143151427402,0.0003302471954700151,-0.0015496099209917,0.0590973948115006,0.24,0.6,12
0.2759170954717878,0.4030310637498946,0.0004840662916527749,-0.0016937477228009,0.0591605895231551,0.24,0.6,12
0.2754898271728729,0.4059269691943087,0.00039814863146835766,-0.0016087538512362,0.0591229392794871,0.24,0.6,12
0.2718488131985235,0.412305897962385,0.00035943723900456424,-0.002033880797961,0.0590449491922253,0.24,0.6,12
0.2721769521694677,0.409789823360594,0.0004262034327301556,-0.0020750586313312,0.0589947097989327,0.24,0.6,12
0.2666530619442334,0.4165546700373727,0.0004082309436575183,-0.0028039064030222,0.0589627176547157,0.24,0.6,12
0.2696451205524502,0.4142841555993833,0.0003770339686808744,-0.0023676494925056,0.0589725705388089,0.24,0.6,12
0.380151819070913,0.2726177819190779,0.1278910951608121,-0.0049681091151866,0.0083498898153881,0.24,0.6,12
0.3591883256764906,0.2919273858064444,0.0841634316214326,-0.0170535809237845,0.0264997372567758,0.24,0.6,12
0.3635652073021376,0.2900925044070986,0.0883990704076541,-0.0158298115449228,0.0237007902551122,0.24,0.6,12
0.3592742363508509,0.2886723395354506,0.0917201517933605,-0.0171150217608505,0.0256019469076266,0.24,0.6,12
0.3764320647694597,0.2756351581149633,0.1217089385098633,-0.0080829448509455,0.011684099378738,0.24,0.6,12
0.3728761730325423,0.278755669272603,0.1148714115436618,-0.0107672071416664,0.0148745823099493,0.24,0.6,12
0.3664087828891054,0.2857534384786934,0.0987189666289148,-0.0146751164671019,0.0209992984157873,0.24,0.6,12
0.369491484728514,0.2821021353079965,0.1072455749754653,-0.0129880613887007,0.0179352274238746,0.24,0.6,12
0.3533274764635957,0.3036298581072402,0.0560717947772271,-0.0159739706422816,0.0335570990349739,0.24,0.6,12
0.355491105453952,0.2928615602715221,0.0822791869242084,-0.0180204223307488,0.0286905535403195,0.24,0.6,12
0.3536706402716018,0.3003213462411915,0.0644760711763909,-0.0170517410331122,0.0322027662789013,0.24,0.6,12
0.3540031429830189,0.2963742735497131,0.0741537757320447,-0.0179212592566248,0.0305450290172187,0.24,0.6,12
0.3505616027514557,0.304728831759159,0.0543920276048881,-0.0163960043531012,0.0351768606981146,0.24,0.6,12
0.3480157625801431,0.3059575221259492,0.0523894097340524,-0.0166527970583975,0.0368592814160313,0.24,0.6,12
0.3450773962720336,0.3072138519664467,0.0506169851393032,-0.0170128943841582,0.0383107699203107,0.24,0.6,12
0.339938411961138,0.3233740378660912,0.0145564099754679,-0.0072786972446388,0.0482215637110702,0.24,0.6,12
0.3424699111266064,0.3190473708877087,0.0228253614164649,-0.0101320522063333,0.0450098552806717,0.24,0.6,12
0.3424161152560242,0.3157445370940771,0.031155314010599,-0.0128682445335207,0.0433209297934912,0.24,0.6,12
0.3399436770407733,0.3203594399286099,0.0218484027623684,-0.0101998560722822,0.0464861923612264,0.24,0.6,12
0.3423347391071999,0.3120819517047024,0.0402158237027215,-0.0153556471593114,0.0415675743639334,0.24,0.6,12
0.342314810510537,0.3083366400161358,0.0491916535173357,-0.0173305074649788,0.0399506594374094,0.24,0.6,12
0.3375137310353113,0.3247391259574369,0.0138567289028657,-0.0072798994628352,0.0496117884026979,0.24,0.6,12
0.3351211645741487,0.3261569845318894,0.0131549591491977,-0.0072515826736624,0.0509295775132035,0.24,0.6,12
0.3327608636840836,0.3276251065297294,0.0124592324302691,-0.0071970207503436,0.0521705245988165,0.24,0.6,12
0.3304322421263648,0.3291429891922542,0.0117737107170556,-0.0071182963861448,0.0533264864280022,0.24,0.6,12
0.3281368540686772,0.3307108368812001,0.0110982111402016,-0.00701558317195,0.0543980664303068,0.24,0.6,12
0.3258778662688074,0.332328590826043,0.0104317716312864,-0.0068884618461063,0.0553884980020585,0.24,0.6,12
0.3236562471882554,0.3339940481277608,0.0097793297613909,-0.0067399856885042,0.0562973582925118,0.24,0.6,12
0.3216471770823103,0.3380922367722732,0.0055850952577334,-0.004268030939952,0.0583074048086833,0.24,0.6,12
0.3214710034995843,0.3357068882655319,0.0091439857362432,-0.0065724893561235,0.0571232112679562,0.24,0.6,12
0.3195517564851595,0.3398515499755957,0.0051882017132956,-0.004137365062542,0.0589948254414456,0.24,0.6,12
0.3174954713357441,0.3416590848566236,0.0048018283529019,-0.0039944111042545,0.0596091766229298,0.24,0.6,12
0.315479521525248,0.3435135420702451,0.0044293494052831,-0.003841719467499,0.0601487253142768,0.24,0.6,12
0.3135044625098895,0.345413176699999,0.0040726798551537,-0.0036817250662206,0.0606078453534204,0.24,0.6,12
0.3115720525682099,0.3473575811315565,0.0037297330110437,-0.0035143129512599,0.06099089723931,0.24,0.6,12
0.3096839780277713,0.3493460514267271,0.0034021179365222,-0.0033406232856644,0.0613149865172583,0.24,0.6,12
0.3078400416053982,0.3513763377650332,0.0030931486560625,-0.003164244977039,0.0615829045040473,0.24,0.6,12
0.3060400746511983,0.3534465493861742,0.0028033776483408,-0.0029885761442062,0.0617738160818813,0.24,0.6,12
0.3042853280926804,0.3555560712421843,0.0025318452432888,-0.0028132360485282,0.0619053602752996,0.24,0.6,12
0.3025782555315862,0.3577042819750704,0.0022781353620516,-0.0026379415200432,0.0620016637751091,0.24,0.6,12
0.2883531815705755,0.3809822520178794,0.0006495554600207788,-0.0011980376173145,0.0608919819939332,0.24,0.6,12
0.2895398316475707,0.3785181194420549,0.0007461998615300118,-0.0013024153115788,0.0610997665106019,0.24,0.6,12
0.300921636324133,0.3598892533822058,0.002041427362368,-0.0024645999656555,0.0620346348019129,0.24,0.6,12
0.2993168707071896,0.3621086859549663,0.0018220155778138,-0.002294494943968,0.0620307285549863,0.24,0.6,12
0.2977613315584447,0.3643593805101391,0.0016213319456399,-0.0021313198286225,0.0619786408984742,0.24,0.6,12
0.2962578645612059,0.3666435592727297,0.0014367596336792,-0.0019729427229743,0.0618998101926755,0.24,0.6,12
0.2907787265585307,0.3760791617169206,0.0008562416695153586,-0.0014186024608836,0.0612951326617247,0.24,0.6,12
0.2948048887200517,0.3689603823847928,0.001269130429979,-0.0018228232485981,0.0617831910567069,0.24,0.6,12
0.292071749950903,0.3736670128099735,0.0009806527635217112,-0.001545356542607,0.0614825896983951,0.24,0.6,12
0.2934196682914982,0.3712848574255951,0.0011187609475858,-0.0016811252926451,0.0616446408822816,0.24,0.6,12
0.3676444906005144,0.1523056542876172,0.0130306119809503,0.0035100295316283,0.028763577997527,0.24,0.6,12
0.3684400315061038,0.154525009465183,0.020410958731315,0.0052335921248725,0.0279517522653947,0.24,0.6,12
0.363170666329174,0.1497589389602802,0.0082584248516166,0.0025778658584255,0.0323081740968547,0.24,0.6,12
0.3630444757000778,0.148806470667785,0.0048959663832823,0.0015526489824684,0.0323608684724544,0.24,0.6,12
0.3650223319112178,0.1515597126390843,0.0128665720321971,0.0037464954734952,0.0303606387327514,0.24,0.6,12
0.3901475613483209,0.1773947390099264,0.091487974073138,-0.0022924962980649,0.0070785581915774,0.24,0.6,12
0.3870798073566788,0.1751132760401502,0.0844239357800169,0.0020386079662832,0.0108169142842532,0.24,0.6,12
0.3788159478941473,0.1657834168309466,0.0539401439966886,0.0080602394601359,0.0206867199633027,0.24,0.6,12
0.3797537906551863,0.1686928937734154,0.0636520285172123,0.0082536074932191,0.019171418088357,0.24,0.6,12
0.3818427254780689,0.1704385111666228,0.0693268343732865,0.0071096525958601,0.0166989651476187,0.24,0.6,12
0.3843265547527163,0.1727835912347999,0.0769259487821158,0.0051209493344757,0.0142243005611295,0.24,0.6,12
0.3761611794363029,0.1653663394792303,0.053414967010374,0.0091346615648361,0.0216992955941593,0.24,0.6,12
0.3690626210648112,0.1574392967709288,0.0302213616600238,0.0073500001648384,0.0269141947426827,0.24,0.6,12
0.37258738379812,0.1612466780115719,0.0410405075371432,0.0085766135504113,0.0244681299376456,0.24,0.6,12
0.3732576210604122,0.1647466649605427,0.0525331142168833,0.0101089870940339,0.022907549995122,0.24,0.6,12
0.3697358481895454,0.1606898047718203,0.0408700211867588,0.0093291406849885,0.0256672611297025,0.24,0.6,12
0.3896487732048025,0.1813218714336728,0.1018002096617326,-0.0020585631709201,0.0051968858264172,0.24,0.6,12
0.38739264798229,0.2150996518235016,0.1538515577024022,0.0003040092327455245,-0.00028776905878467944,0.24,0.6,12
0.3874481282776195,0.2098687939981973,0.1494336724747474,9.450950752597704e-05,3.963523293576805e-05,0.24,0.6,12
0.3891231396140251,0.185539054796089,0.111705912760331,-0.0016705849322993,0.0037301069437306,0.24,0.6,12
0.3886207002754037,0.1900326665164705,0.1210476488404854,-0.0012275663504524,0.0025844389861608,0.24,0.6,12
0.3875840862451888,0.2046993596523011,0.1438822268772215,-0.00013870492324922373,0.0004803927884114591,0.24,0.6,12
0.3881815506198739,0.1947388845536331,0.1295922260998799,-0.0008022379255313945,0.001698686892184,0.24,0.6,12
0.3878283293643212,0.1996274531592181,0.1372224400089749,-0.00043347406810009294,0.0010199474527327,0.24,0.6,12
0.3795479739674797,0.2675780681725422,0.1358609556834932,-0.0044880752250549,0.0076024886246909,0.24,0.6,12
0.3791383972401467,0.2623730835925845,0.1427781655312948,-0.0037766016074948,0.0069406941811182,0.24,0.6,12
0.3789891024571092,0.2570509766759015,0.1485740695249395,-0.0028622051249702,0.0062691403022034,0.24,0.6,12
0.3789562572143554,0.2517185488564084,0.1531446947175867,-0.0018989358086909,0.005729653592261,0.24,0.6,12
0.378954652145516,0.2464266121873037,0.1564930100983199,-0.0009519194469827376,0.0053177517942544,0.24,0.6,12
0.3789557203074597,0.2411736366477065,0.158684859582519,-3.436069135499773e-05,0.0050414496714903,0.24,0.6,12
0.3831713537929445,0.2333299624490962,0.1604136281574349,0.0011718886168936,0.0021318863457958,0.24,0.6,12
0.3831649581420734,0.228114823935143,0.1598713345898809,0.0015318139072823,0.0021326409528236,0.24,0.6,12
0.383146633360902,0.2229038578259542,0.1582532654178108,0.0018904507944248,0.0022382336100158,0.24,0.6,12
0.383185764844719,0.2176404152298189,0.1555103473407535,0.0022373464009206,0.0024293118424404,0.24,0.6,12
0.3789553625295068,0.2359383856576552,0.1597716557069641,0.0008591040499132467,0.0048819243148901,0.24,0.6,12
0.2809911038281064,0.3943416537017938,0.0005085251849064511,-0.0012996120995937,0.0596657149418577,0.24,0.6,12
0.2818820027780301,0.3917076433336921,0.0005862221284606424,-0.0013726890280093,0.0598216206242414,0.24,0.6,12
0.2766145901090606,0.4002618798002957,0.0005652819296871137,-0.001743750590256,0.0592338596191427,0.24,0.6,12
0.277327342526132,0.3975193650886057,0.0006607611967811631,-0.0018169487681634,0.0593268777345572,0.24,0.6,12
0.278059716620928,0.3947940940624275,0.0007747528750703179,-0.0019164040030083,0.0594248553728843,0.24,0.6,12
0.2828299507871286,0.3890906146505621,0.0006758549979474057,-0.0014609740266648,0.0599909555230186,0.24,0.6,12
0.2838356940712743,0.3864937420373924,0.0007790130171070613,-0.0015650631052512,0.060168231158148,0.24,0.6,12
0.2849003674831046,0.3839240172314773,0.0008962791937457509,-0.001684059674423,0.0603510471806358,0.24,0.6,12
0.2860217363068432,0.3813838309929683,0.0010287579105146,-0.0018179552400079,0.060535466028874,0.24,0.6,12
0.2730876759360596,0.4007872794999136,0.0008034036947520063,-0.0024263389519933,0.0590421479151965,0.24,0.6,12
0.2724106899803702,0.4068037564750509,0.0005285361155921231,-0.0021730247231436,0.0590311049436929,0.24,0.6,12
0.2725453967279671,0.4038153772390653,0.0006623283882570014,-0.0023207973243562,0.0590180547145463,0.24,0.6,12
0.2694844579981548,0.4076902892380976,0.0006417834097776797,-0.0026747859917977,0.0588815893257657,0.24,0.6,12
0.2626685896453005,0.4158991040444825,0.0005699079862356692,-0.0034420045955876,0.0588022836897104,0.24,0.6,12
0.2681446179375068,0.4103069712459096,0.0005826469765016913,-0.0027888044757299,0.0588792045537526,0.24,0.6,12
0.2654746673931716,0.4133111559414889,0.0005674839142160618,-0.003110710346974,0.0588314906984541,0.24,0.6,12
0.3756047572542914,0.2705771048624299,0.1304101222254267,-0.007510693819585,0.0108866386346442,0.24,0.6,12
0.3559393565686668,0.2896319154454632,0.0896052408128468,-0.0180528251319381,0.0275381224969724,0.24,0.6,12
0.3610151674557274,0.284955447917767,0.1001025731716034,-0.0164631646710161,0.023158278695532,0.24,0.6,12
0.3570000483387813,0.2866188734438918,0.0961755619908335,-0.0176761154883058,0.0257101997936169,0.24,0.6,12
0.3718039586588138,0.2737747684680348,0.1241182040323713,-0.010265786035412,0.014086065076282,0.24,0.6,12
0.3680412260516445,0.2771285803246729,0.1171062367189049,-0.0127218570859473,0.0172926258529318,0.24,0.6,12
0.3644914817934439,0.2806926511758231,0.109431408817838,-0.0147720523838724,0.020286826040336,0.24,0.6,12
0.350714918976364,0.3014290619039004,0.0626273752130888,-0.0175686291523856,0.033830062418475,0.24,0.6,12
0.3527390774439337,0.2904032264362864,0.0879335698436974,-0.0188046680946014,0.0291517623324412,0.24,0.6,12
0.3525256538732516,0.2933502631985289,0.0814192784731135,-0.0186916879095009,0.0300253353527301,0.24,0.6,12
0.35072802337959,0.2980044691510531,0.070904605814684,-0.0184683985144028,0.0325323009287328,0.24,0.6,12
0.3508975509194273,0.295187135934687,0.0774196918985743,-0.0188854087601566,0.0316198525364782,0.24,0.6,12
0.3480388554219987,0.3026172593810319,0.0605928194658565,-0.0179414957946066,0.0352751439401735,0.24,0.6,12
0.3456727618018916,0.3043982813536967,0.0571401064868461,-0.0179700534572949,0.0370493617875067,0.24,0.6,12
0.3424394449009684,0.3046878612658986,0.0576039889330933,-0.0187593854335275,0.0382266246469381,0.24,0.6,12
0.3374557776047612,0.3217323723192674,0.0208379983436316,-0.0102175939500118,0.0478987495103057,0.24,0.6,12
0.3398214178318278,0.3170404495334178,0.0299361872809938,-0.0129906960198456,0.0447885165102851,0.24,0.6,12
0.339658896022968,0.3133622346989157,0.0387645158707078,-0.0155373391206167,0.0430137853493493,0.24,0.6,12
0.3372551668072022,0.3184052839231814,0.0286655464227577,-0.0130537245941416,0.0462140318801509,0.24,0.6,12
0.3395608922822368,0.3096203866019654,0.0474884545243078,-0.017562356146483,0.0413315246811394,0.24,0.6,12
0.3399479091228943,0.3067105408816678,0.0539072697052323,-0.0186508782789701,0.0400350737649094,0.24,0.6,12
0.3349917936617864,0.3231472166197791,0.0198576812413819,-0.0102107932884749,0.0492350599241,0.24,0.6,12
0.3325601056425911,0.3246213870657636,0.0188645681196508,-0.0101596850166454,0.0505035095190436,0.24,0.6,12
0.330169535561213,0.3261485801743972,0.0178682782737928,-0.0100663045073649,0.0516921421595275,0.24,0.6,12
0.3278128945115867,0.3277203281295816,0.0168949276663351,-0.009943253227228,0.0528039701180763,0.24,0.6,12
0.3254853960362476,0.3293406618808218,0.0159430974364887,-0.0097923942738422,0.0538317958692578,0.24,0.6,12
0.3232000815411138,0.3310082641096049,0.015006335251837,-0.0096094476683724,0.0547816002735311,0.24,0.6,12
0.3209543459872324,0.332727704430948,0.0140816358438881,-0.0093938436177542,0.0556580561939159,0.24,0.6,12
0.3193229751780231,0.3374700319383533,0.0085223996923106,-0.0063851484673943,0.0578634724455331,0.24,0.6,12
0.3187480759859508,0.3345057534869599,0.0131632402927193,-0.0091434539640443,0.0564608297768241,0.24,0.6,12
0.3172144993028344,0.3392841712730636,0.0079139848165701,-0.0061780671684276,0.0585326355998142,0.24,0.6,12
0.31514664346998,0.3411473200848386,0.0073240901415613,-0.0059559896777112,0.0591219158907875,0.24,0.6,12
0.3131191338620995,0.3430568012723778,0.0067586956661152,-0.0057221603145831,0.0596336943038133,0.24,0.6,12
0.3111330222050603,0.3450113359170656,0.0062172411164786,-0.0054769928045237,0.0600848685462402,0.24,0.6,12
0.3091901624361211,0.3470101093761192,0.0056987992424224,-0.0052241616863371,0.0604584068011372,0.24,0.6,12
0.3072910638266168,0.3490518112948146,0.0052079765416383,-0.0049662782879684,0.0607817186417343,0.24,0.6,12
0.30543582310538,0.351135347861407,0.0047455926567719,-0.004707422588828,0.0610235258596775,0.24,0.6,12
0.3036261976918344,0.3532610852800585,0.0043086704450257,-0.0044451416578863,0.061208827956229,0.24,0.6,12
0.3018651344652928,0.3554287466193052,0.0038952489254729,-0.0041810015052553,0.0613571942249127,0.24,0.6,12
0.3001553504789714,0.3576348433325905,0.0035104906066016,-0.0039202932849361,0.0614457842190707,0.24,0.6,12
0.2871992129185308,0.3788720717766304,0.0011784686688859,-0.001967468053597,0.0607158469435846,0.24,0.6,12
0.2884292925025542,0.3763863444204322,0.001347243175877,-0.0021333584188879,0.060885343246242,0.24,0.6,12
0.2984988726064652,0.359874724934117,0.0031506033770697,-0.0036621389031386,0.0614934687504665,0.24,0.6,12
0.2968967522642486,0.3621463951547727,0.0028180444920978,-0.0034117172753766,0.0614923404019546,0.24,0.6,12
0.2953440378134218,0.3644474091665656,0.002513921582398,-0.0031710131438076,0.0614684039895266,0.24,0.6,12
0.2938466894687848,0.3667844705787862,0.0022327441282067,-0.0029395439738314,0.0613966498355908,0.24,0.6,12
0.2897117731280385,0.373925523994998,0.0015378237802344,-0.0023162014750698,0.0610421141479734,0.24,0.6,12
0.29240075126926,0.3691554377007535,0.001977207545612,-0.0027191493334798,0.0612918315482916,0.24,0.6,12
0.2910489562323883,0.3714912446587587,0.0017494924985577,-0.0025132912972268,0.0611889621007508,0.24,0.6,12
0.3657721535095479,0.1537930078378945,0.0201549174570533,0.0055862381603986,0.0294368709055029,0.24,0.6,12
0.3663501499160687,0.1566854150969741,0.029710005204188,0.0078117148778375,0.0283189764749622,0.24,0.6,12
0.3606563239988247,0.1489318592348809,0.0081087135765115,0.002716411964889,0.0340348727644056,0.24,0.6,12
0.3604991295082751,0.1479603179639212,0.0048062696351464,0.0016382474622518,0.0341784627246695,0.24,0.6,12
0.3624166487291723,0.1507553138054039,0.0126622545915534,0.0039692166093814,0.0320528325198984,0.24,0.6,12
0.3631192078197587,0.1530029860261854,0.0198500284691948,0.0059211423109816,0.0310309289064143,0.24,0.6,12
0.3580584654473319,0.1480145518911686,0.0079362398515156,0.0028497641905142,0.0358632352352948,0.24,0.6,12
0.3579731437087637,0.1470580585471771,0.0047026079899153,0.0017165125047134,0.0360026355293923,0.24,0.6,12
