x,y,u,v,p,d,F,N
0.3845465334828915,0.1929800887461692,0.1406131996911354,0.0051588498200425,0.0051156081336151,0.22000000000000003,0.55,9
0.385153193362541,0.1883708898339229,0.1299066814627935,0.0047339597222639,0.0061670760619687,0.22000000000000003,0.55,9
0.3834577066143863,0.1774699170385899,0.0985570360303611,0.0076506764169856,0.0128173501608333,0.22000000000000003,0.55,9
0.3731175163944668,0.1654508041542449,0.058201213406159,0.0125685826887112,0.0242302438175907,0.22000000000000003,0.55,9
0.3771344201621338,0.1696871126677336,0.0720095707267131,0.0121902253549459,0.0207805241528577,0.22000000000000003,0.55,9
0.3807797572311635,0.1749291785444474,0.0900368251162723,0.0103278515518276,0.0158439538352447,0.22000000000000003,0.55,9
0.3786337277039215,0.1723538033580157,0.0812770433895249,0.0118113400256666,0.0184127719591366,0.22000000000000003,0.55,9
0.3740204956557196,0.1692516272542217,0.071586511040569,0.0139291393511579,0.0220447708975067,0.22000000000000003,0.55,9
0.368387868166491,0.2991003270056985,0.1300222046944549,-0.0156777032616485,0.0184898250451712,0.22000000000000003,0.55,9
0.3672373804113277,0.29446546982352,0.1396170238116711,-0.0151313969912011,0.0177676322038229,0.22000000000000003,0.55,9
0.3665661858217303,0.3071433759051353,0.1100882841168384,-0.0177778133448692,0.0224729005925128,0.22000000000000003,0.55,9
0.3644605460079578,0.3101874065512964,0.1018657274434718,-0.0188148453245161,0.0248514957866115,0.22000000000000003,0.55,9
0.3609806199635437,0.3119817134482833,0.0972015291473714,-0.0201895196199956,0.0273575836517346,0.22000000000000003,0.55,9
0.3649239265956048,0.3026432311292433,0.1211541942127785,-0.0180630327330054,0.0217124168981026,0.22000000000000003,0.55,9
0.3550159670638476,0.314549552006898,0.0910019610176124,-0.0220247989689969,0.0311469848324181,0.22000000000000003,0.55,9
0.3574069538609291,0.3120742033889738,0.0971887014855008,-0.0214704642623979,0.0288143154104918,0.22000000000000003,0.55,9
0.3503059475601949,0.3267555786263246,0.0592551670917931,-0.0197124066800165,0.038247685334577,0.22000000000000003,0.55,9
0.3508791734928284,0.3238436827715191,0.0670888362893858,-0.0208531411141777,0.0366930494437827,0.22000000000000003,0.55,9
0.3516873699745748,0.3135669464139151,0.0938566560555299,-0.0231531694904684,0.0321866667631917,0.22000000000000003,0.55,9
0.349766869315353,0.3208191036484,0.0756314157910826,-0.0223291829970222,0.0358696364087793,0.22000000000000003,0.55,9
0.3491338003977549,0.3167178649225946,0.0863338956950037,-0.0234719738272128,0.0345572927432884,0.22000000000000003,0.55,9
0.3473392739622842,0.33183467396167,0.0467546675768405,-0.0178458967415446,0.0419485151841855,0.22000000000000003,0.55,9
0.3474313406571228,0.3280290808010378,0.0572477557423312,-0.0201466246659741,0.0400975969562882,0.22000000000000003,0.55,9
0.3445886930271081,0.3331294152727901,0.0451072603471814,-0.018165621356782,0.043598078431775,0.22000000000000003,0.55,9
0.3418819461050262,0.3345075668403511,0.0433496491683946,-0.0183903954318957,0.0452399988761564,0.22000000000000003,0.55,9
0.3395406713866105,0.3396519454076706,0.0319311701916523,-0.0154229702316013,0.0487873707229197,0.22000000000000003,0.55,9
0.339222202467029,0.3359567882662284,0.0415365217674592,-0.0185305351713283,0.0467970852307445,0.22000000000000003,0.55,9
0.3370154360665047,0.341162654940325,0.0304046028839213,-0.0154312483049519,0.0502889934249082,0.22000000000000003,0.55,9
0.3345165847201601,0.3427416574925074,0.0288607435970273,-0.015380178947915,0.0516931824086716,0.22000000000000003,0.55,9
0.2857604289362007,0.4173388698164698,0.0009133934951353,-0.0032036235503258,0.0644599548213111,0.22000000000000003,0.55,9
0.2828701598886925,0.4184609841169648,0.0011805600045414,-0.0041369703974339,0.0642634346187222,0.22000000000000003,0.55,9
0.2826882780135979,0.4212770867457783,0.0009822347625228,-0.0038738288591778,0.0644562604269695,0.22000000000000003,0.55,9
0.2804326721701969,0.4230612613986105,0.0010917930115659,-0.0044415796204433,0.0643311195068972,0.22000000000000003,0.55,9
0.2776309423769549,0.4252519727880836,0.0012278128896638,-0.0050688817159507,0.0643088808633683,0.22000000000000003,0.55,9
0.2890879065321488,0.4138149165600074,0.0007325412680237,-0.002333468121305,0.0645698703961439,0.22000000000000003,0.55,9
0.2935392742678429,0.4005980605224198,0.0013933892297725,-0.0028961478633185,0.0647830286523635,0.22000000000000003,0.55,9
0.2898338251819752,0.411113930605402,0.000840506627482,-0.0024277908621554,0.0645693774528356,0.22000000000000003,0.55,9
0.2924621422220718,0.4032238710242665,0.0012387944072189,-0.0027747123866154,0.0647117602097644,0.22000000000000003,0.55,9
0.290679354695344,0.4084577696116782,0.0009528333108924,-0.0025152176994284,0.0646063095142306,0.22000000000000003,0.55,9
0.2916260869410959,0.4058359069501938,0.0010688211990501,-0.0025970650131091,0.064653662562802,0.22000000000000003,0.55,9
0.2863238070305759,0.4145026953756139,0.0010700525959458,-0.0033639074154192,0.0643518036276996,0.22000000000000003,0.55,9
0.3324973404418752,0.3477022158996438,0.0196801744946435,-0.0118749609167135,0.0548699111032369,0.22000000000000003,0.55,9
0.3320427279558382,0.3443734100969053,0.0273493747115413,-0.0152853852679409,0.0530297535041729,0.22000000000000003,0.55,9
0.3301575532272023,0.3493689392397599,0.0185513925799547,-0.0117319416820621,0.0560930478409965,0.22000000000000003,0.55,9
0.3278639475750199,0.3511107921700995,0.0173958259002529,-0.0115242616049964,0.0571979386325609,0.22000000000000003,0.55,9
0.3256759150059363,0.3528402486010575,0.0163251112849685,-0.0113008974565415,0.0582187472048478,0.22000000000000003,0.55,9
0.3181224846795899,0.3635510798158766,0.0074799468352131,-0.0067164457441688,0.0629220132507973,0.22000000000000003,0.55,9
0.316132472467013,0.3655396955867355,0.0069351432507727,-0.0065039270533974,0.0634524332066505,0.22000000000000003,0.55,9
0.3234872017345863,0.3547026105963779,0.0151809889157776,-0.0109950928039927,0.0591503561379875,0.22000000000000003,0.55,9
0.321345633921604,0.3566144421429733,0.014077302667349,-0.0106624282232212,0.0600210274049395,0.22000000000000003,0.55,9
0.3192253778138655,0.3585659191046536,0.0130540169031211,-0.0103332917267905,0.0607979611521838,0.22000000000000003,0.55,9
0.3172092394629948,0.3606121374531141,0.0119638297181837,-0.009906699470258,0.0614849411014729,0.22000000000000003,0.55,9
0.3025004472946482,0.3832964057040793,0.0031030392987106,-0.0042474173515156,0.0651805867414417,0.22000000000000003,0.55,9
0.3039791363740489,0.3808630608778331,0.0035207288741022,-0.0045695230279057,0.0651451449788951,0.22000000000000003,0.55,9
0.3056480210696765,0.3785615487082149,0.0038500404290616,-0.0047670240293186,0.0650719763455924,0.22000000000000003,0.55,9
0.3142892161040659,0.3676515082221052,0.0062582766211621,-0.0061518373311945,0.0639094215531393,0.22000000000000003,0.55,9
0.3072318135645639,0.3762449808736292,0.0043221397598228,-0.005094925131791,0.0649449714711681,0.22000000000000003,0.55,9
0.3124038690617006,0.3697221477971162,0.0057738748114681,-0.0059307481079349,0.0642503389509114,0.22000000000000003,0.55,9
0.3106143829498911,0.3718740236564824,0.0052527985442412,-0.0056476339026464,0.0645280844764792,0.22000000000000003,0.55,9
0.3089245465418235,0.3740052508982641,0.0047770044599439,-0.0053705007610257,0.064782962234121,0.22000000000000003,0.55,9
0.2945846385452978,0.398000702804712,0.001591262981851,-0.0030797714035429,0.0648591897388838,0.22000000000000003,0.55,9
0.3009605161328261,0.3856345159780098,0.0028343344464915,-0.0040762507648869,0.0651652293040386,0.22000000000000003,0.55,9
0.2956954890345744,0.3954293889901191,0.0018138967454705,-0.0032823118566778,0.0649265797661933,0.22000000000000003,0.55,9
0.2996190219942478,0.3879923123153433,0.0025303574499903,-0.003837849540707,0.0651398687327904,0.22000000000000003,0.55,9
0.2969119864911004,0.3929031580123107,0.0020441191041338,-0.0034745252068898,0.0649962626244781,0.22000000000000003,0.55,9
0.2982350672713452,0.3904316775141476,0.0022761828324781,-0.0036489304649156,0.0650788493347399,0.22000000000000003,0.55,9
0.3701979024862675,0.2901454151367317,0.1487946214512172,-0.0123354568612865,0.0146582511643787,0.22000000000000003,0.55,9
0.3748728918419352,0.2813089169354676,0.1645087536074347,-0.0069928999606261,0.0100679254907492,0.22000000000000003,0.55,9
0.37048449544915,0.2842069984075059,0.1588598587600416,-0.0102955223810874,0.0133228774854424,0.22000000000000003,0.55,9
0.3748290943317268,0.2759516290863549,0.1715072904259533,-0.0054924977762285,0.0092638386167224,0.22000000000000003,0.55,9
0.3631909486519498,0.150325224082315,0.0092035469290836,0.00316941316467,0.0341763462972639,0.22000000000000003,0.55,9
0.3630788747609162,0.1493774346224671,0.0054819240078031,0.0019149488321184,0.0341717305909798,0.22000000000000003,0.55,9
0.3649533657596604,0.1522749203449934,0.0148121468502468,0.0047611816624269,0.0319693841958857,0.22000000000000003,0.55,9
0.3657167064545486,0.1543459712171999,0.0221668133667375,0.0068071214205843,0.0310333885429984,0.22000000000000003,0.55,9
0.3697019070931258,0.1613355083344811,0.045190391183297,0.0114695535815069,0.0270774651593057,0.22000000000000003,0.55,9
0.3703050154200937,0.1651331847413176,0.0587399522470209,0.0138612672205474,0.0254593530669691,0.22000000000000003,0.55,9
0.3663044992610266,0.1571864387158649,0.0325443914136952,0.0095088869465807,0.029862278263757,0.22000000000000003,0.55,9
0.366820810013415,0.1605965954460271,0.0448058500977322,0.0123607787634188,0.0284197673571448,0.22000000000000003,0.55,9
0.3607113963583126,0.1493512819642231,0.0087337921561045,0.0032316874921486,0.0361217846354616,0.22000000000000003,0.55,9
0.3605541110672369,0.1484545002412472,0.0053829837651265,0.0020233798046359,0.0362021853760672,0.22000000000000003,0.55,9
0.3748036721004242,0.270635279563335,0.1772685226164243,-0.0039815479331739,0.0086451243415738,0.22000000000000003,0.55,9
0.3747848886878703,0.2653540559803105,0.1818803922387251,-0.0024804256186695,0.0081671495740118,0.22000000000000003,0.55,9
0.374772371740342,0.2600996080473828,0.185418121609734,-0.0009962276534491,0.0077990871763906,0.22000000000000003,0.55,9
0.3747619747864872,0.2548683253266428,0.1879335383342866,0.0004645414514023,0.0075243909507959,0.22000000000000003,0.55,9
0.3789621216232831,0.2470461781144619,0.1908325110581618,0.0025960637743665,0.0047354695776726,0.22000000000000003,0.55,9
0.3789619438034312,0.2418411997609553,0.1909015021418853,0.0035465768933258,0.0046433122042348,0.22000000000000003,0.55,9
0.3747520709809547,0.2496526183069158,0.1894642249023855,0.001900104551901,0.0073295418024348,0.22000000000000003,0.55,9
0.3789632008295144,0.236635839458901,0.1900103786561066,0.0044709795520542,0.0046111006997946,0.22000000000000003,0.55,9
0.3789667700765804,0.2314245724486943,0.1881436662360193,0.0053705221663206,0.0046443373685805,0.22000000000000003,0.55,9
0.3789756194016668,0.2262035627421529,0.1852726028622765,0.0062449510588465,0.0047529782804295,0.22000000000000003,0.55,9
0.3790002438943596,0.2209699911226828,0.1813563233609292,0.0070885152465496,0.0049502981460445,0.22000000000000003,0.55,9
0.3790517692758328,0.2157215145741549,0.1763395489462435,0.0078901136639912,0.0052524649061431,0.22000000000000003,0.55,9
0.3825931365364974,0.1813756273555356,0.1106870096350814,0.0084011278804381,0.0111246687285422,0.22000000000000003,0.55,9
0.3791441983733288,0.21046066611781,0.1701567546113624,0.0086290080680008,0.0056840786155481,0.22000000000000003,0.55,9
0.3817302184054691,0.1856452021954531,0.1226173242969175,0.0090465905391588,0.0097128660892856,0.22000000000000003,0.55,9
0.3792974890585254,0.2052075871450486,0.1627536989857753,0.0092711876812569,0.0062661064357473,0.22000000000000003,0.55,9
0.3796098224534608,0.2000184701852142,0.1541537839687289,0.0096998810840378,0.006963858902679,0.22000000000000003,0.55,9
0.3801695381370923,0.195017309979494,0.1445521272820129,0.009775423860659,0.0077030074379438,0.22000000000000003,0.55,9
0.3809081986529051,0.1902084228233738,0.1339862591907277,0.0095266350558104,0.0086037304914453,0.22000000000000003,0.55,9
0.3795700248122605,0.1786468089218896,0.102270299277609,0.01158264447051,0.0144748683618752,0.22000000000000003,0.55,9
0.3710393838170288,0.1687088502058005,0.0709957249851707,0.0154245672251075,0.0235999545904186,0.22000000000000003,0.55,9
0.3751765909080944,0.1728371940946168,0.0837257972321584,0.0143803017782566,0.0198366984556354,0.22000000000000003,0.55,9
0.3767847297688092,0.1758617899632383,0.09353814762021,0.0137699159255938,0.0176022203643131,0.22000000000000003,0.55,9
0.3719273136679629,0.1719883541256587,0.0818145700434201,0.0162035746561314,0.0218580338924351,0.22000000000000003,0.55,9
0.3653921884457642,0.2908152377279869,0.1460291444664686,-0.0148975515141709,0.0177332484028348,0.22000000000000003,0.55,9
0.363745690690533,0.2979474201077612,0.1314963098072114,-0.0176489984804884,0.020849330744175,0.22000000000000003,0.55,9
0.362590911304679,0.2935272889086572,0.1401191443268097,-0.0169191110474697,0.0202458203531461,0.22000000000000003,0.55,9
0.3615006661365638,0.306675828685315,0.1109880177649437,-0.0199898751418293,0.0248445211448223,0.22000000000000003,0.55,9
0.3580616765082294,0.3091845339051312,0.1045529828232912,-0.0213498972260998,0.0275315055973326,0.22000000000000003,0.55,9
0.3601490854019756,0.3014124379097174,0.1231793977105437,-0.0198078977140151,0.0239212370338649,0.22000000000000003,0.55,9
0.3543390973980489,0.3100749861794007,0.1023661056248029,-0.0225577242824187,0.0296425633196961,0.22000000000000003,0.55,9
0.3507391399518682,0.310275604946789,0.1018505220109559,-0.0235160422265185,0.0313724802207077,0.22000000000000003,0.55,9
0.3476581990467166,0.3241804938740997,0.0675143622818002,-0.0218742516488189,0.0381620501305068,0.22000000000000003,0.55,9
0.3484463191250826,0.312550874596301,0.0965373920178028,-0.0240700075336634,0.0333462479732262,0.22000000000000003,0.55,9
0.346525168513917,0.3200076231935437,0.078613905837862,-0.0235428927407451,0.0369331449033695,0.22000000000000003,0.55,9
0.3458714809807596,0.3157233940820025,0.0892037081150565,-0.0244629396113423,0.0355145851963413,0.22000000000000003,0.55,9
0.3445207944545734,0.3293391922238637,0.0553154226357995,-0.0205635694122185,0.0416825728413884,0.22000000000000003,0.55,9
0.3449695690580774,0.3263745191215418,0.0628586592323787,-0.0218416895441518,0.0401293493917155,0.22000000000000003,0.55,9
0.3417560921838922,0.330683430026189,0.0533314753972119,-0.02085146553682,0.0434192962976284,0.22000000000000003,0.55,9
0.3389337383817054,0.3321890296897212,0.0511263198522964,-0.0210627612170678,0.0448339647438708,0.22000000000000003,0.55,9
0.3366121471682595,0.3374682847204412,0.0396845199561461,-0.0185839874201393,0.0483248865937252,0.22000000000000003,0.55,9
0.3362776082584598,0.3336739322999375,0.0490274356885906,-0.021158980573639,0.0465283161329274,0.22000000000000003,0.55,9
0.3340417011864501,0.3390615604244141,0.0377683182531839,-0.0185546294414095,0.0497712703747794,0.22000000000000003,0.55,9
0.3314621650598157,0.3407329955050946,0.0358445332699753,-0.0184695386160638,0.0511212538828989,0.22000000000000003,0.55,9
0.2916113259224799,0.3981909457912216,0.0023816741660139,-0.0044401959889344,0.0644051795239738,0.22000000000000003,0.55,9
0.2826569751769928,0.415332494657685,0.0015027770148279,-0.0046210065544448,0.0641509670443741,0.22000000000000003,0.55,9
0.2800518131922484,0.4167685135913286,0.0017091466612561,-0.0053088155770514,0.0640070039108835,0.22000000000000003,0.55,9
0.2788792670592924,0.4191228949690096,0.0016047140829987,-0.0053872770640301,0.0640363555221113,0.22000000000000003,0.55,9
0.2759061667226041,0.4217828428514982,0.0017091539665536,-0.0059479296195791,0.0639545035455056,0.22000000000000003,0.55,9
0.273231540616246,0.4244298343699064,0.0017799196785727,-0.006352025705706,0.0639193686681489,0.22000000000000003,0.55,9
0.2870569175588803,0.4116695321077698,0.001234204722152,-0.0034978672102058,0.064355130510789,0.22000000000000003,0.55,9
0.2904926143330333,0.4008570154598145,0.0021140768146967,-0.0042395647795088,0.0643672856520933,0.22000000000000003,0.55,9
0.2878389926611445,0.4089364726975592,0.0014129958379315,-0.0036462277241931,0.0643253260239132,0.22000000000000003,0.55,9
0.2895364624631896,0.4035668962342018,0.0018475657864775,-0.0040139203801494,0.064338735621074,0.22000000000000003,0.55,9
0.2885927619957525,0.4062721126502711,0.0016263268544359,-0.0038410760535525,0.0643289817924085,0.22000000000000003,0.55,9
0.2838709825189993,0.4122419937129679,0.0016755101098329,-0.0046384802926678,0.0641109620117675,0.22000000000000003,0.55,9
0.3296099860689385,0.3460475947982247,0.0258829276022779,-0.015146027897352,0.054256176091139,0.22000000000000003,0.55,9
0.3289026675750122,0.3424155868400356,0.0340608132149299,-0.0183644510775878,0.0523863385017422,0.22000000000000003,0.55,9
0.3272266486074439,0.3477864577580795,0.0244078078037993,-0.0149411011698221,0.0554204199215219,0.22000000000000003,0.55,9
0.3248861038905345,0.3495810660729884,0.0229564766210849,-0.014686391307415,0.0564992307217522,0.22000000000000003,0.55,9
0.3225971271172573,0.3514177797074206,0.0215485906939686,-0.0143944779904898,0.0574854626932964,0.22000000000000003,0.55,9
0.3151840948676158,0.3626448369753796,0.0110525006433636,-0.0095553827146439,0.0621020658628891,0.22000000000000003,0.55,9
0.3132634699767126,0.3647731460831401,0.0100848537448725,-0.0091188637492106,0.0626229994996596,0.22000000000000003,0.55,9
0.32034808032176,0.3533197836686342,0.0201603176913496,-0.0140558588768775,0.0583972198304183,0.22000000000000003,0.55,9
0.3181578689603191,0.3553165260875947,0.0187370446988797,-0.0136444088255408,0.0592298099032143,0.22000000000000003,0.55,9
0.3160398488059821,0.3573407883622995,0.0173829995362139,-0.0132066000054972,0.059969256265961,0.22000000000000003,0.55,9
0.313953667666259,0.3594168494785615,0.0160909787752686,-0.0127524556398996,0.0606681574193666,0.22000000000000003,0.55,9
0.2994586826674369,0.3830432968289233,0.0046726945195537,-0.0061073546484332,0.0644772674852531,0.22000000000000003,0.55,9
0.3009856082211534,0.3805750118167936,0.00521578295959,-0.0064755497895867,0.0644093908729544,0.22000000000000003,0.55,9
0.3026343940984488,0.3782015826587895,0.0057393831606209,-0.006798109276165,0.0643253941651639,0.22000000000000003,0.55,9
0.3043604193966975,0.3758809442823047,0.0062768846627931,-0.0071058364751585,0.0641916209856814,0.22000000000000003,0.55,9
0.3113985147612603,0.3669519706303854,0.0091662909371396,-0.0086703611146853,0.0630988552030554,0.22000000000000003,0.55,9
0.3060565417662717,0.3735665632464978,0.0069316894427991,-0.0074935843112664,0.0640039048806053,0.22000000000000003,0.55,9
0.3095220739315618,0.3691151694128179,0.0084017498033618,-0.0083024283245842,0.0634310924744592,0.22000000000000003,0.55,9
0.3076897150960138,0.3712417598941001,0.0077560154550551,-0.0079891448744652,0.0637429328661976,0.22000000000000003,0.55,9
0.2927089473025405,0.3955515008440016,0.002704248673096,-0.0047037906156179,0.0644342289976317,0.22000000000000003,0.55,9
0.2979269790065135,0.3854488257378257,0.0042449393382372,-0.0058329614895633,0.0644885883553519,0.22000000000000003,0.55,9
0.2939402340414153,0.3929927361725314,0.0030248061107391,-0.0049413096207904,0.0644682988805048,0.22000000000000003,0.55,9
0.2965363825124704,0.3879205913652199,0.0038043780465667,-0.0055212712186208,0.0645071952433147,0.22000000000000003,0.55,9
0.2952589754827745,0.3904436525478381,0.0033762234382872,-0.0051947571825869,0.0645003933412127,0.22000000000000003,0.55,9
0.3661408213791317,0.2867234024543058,0.1533571832799646,-0.0132063244202654,0.0164026506651065,0.22000000000000003,0.55,9
0.3705297099607745,0.2787371469272926,0.1666663175035287,-0.0084446140427498,0.0123217276161464,0.22000000000000003,0.55,9
0.3661754490518856,0.2815178427512382,0.1613113197986243,-0.0112923293854454,0.015392356047987,0.22000000000000003,0.55,9
0.370565048966826,0.2733360299435049,0.1731295263822822,-0.0065607730735294,0.0115515251073137,0.22000000000000003,0.55,9
0.362395048056821,0.1513063930844545,0.0141891670914028,0.0049182385454873,0.0338455336297158,0.22000000000000003,0.55,9
0.3630745325245612,0.1534769950108773,0.0218250402316765,0.007219113850561,0.032780508375644,0.22000000000000003,0.55,9
0.3635774671073083,0.1563451493039284,0.0321396701605447,0.010115594789904,0.031473926784201,0.22000000000000003,0.55,9
0.3674964096134474,0.1642368184972631,0.057377643886946,0.0147650565072828,0.0268721917261637,0.22000000000000003,0.55,9
0.3681957538989617,0.1678993543672297,0.0696331189812601,0.016590353870716,0.02516773646546,0.22000000000000003,0.55,9
0.3640348377925389,0.159743524519317,0.0441151724455024,0.0131194999237832,0.0300639389956958,0.22000000000000003,0.55,9
0.3644045894188996,0.163614984610331,0.0573778187521522,0.0159917610309778,0.0283212215179186,0.22000000000000003,0.55,9
0.358136822281908,0.1483619534680502,0.0085941366856729,0.0034121526159069,0.0381203606855224,0.22000000000000003,0.55,9
0.3580524352587184,0.1474707692295722,0.0052690569464539,0.0021235722639556,0.0382097017208605,0.22000000000000003,0.55,9
0.3598503064708614,0.1503007573872088,0.0136439176290773,0.0050772169602128,0.0358336471764788,0.22000000000000003,0.55,9
0.3705594091197076,0.2680198744354484,0.1783306140527107,-0.004693301365633,0.0109612579609548,0.22000000000000003,0.55,9
0.3705538034752281,0.2627428032020787,0.182416846154656,-0.0028268468977517,0.0105023934685274,0.22000000000000003,0.55,9
0.37055129931171,0.2574911485655617,0.1854597222493723,-0.0009708220646183,0.010152793923336,0.22000000000000003,0.55,9
0.3705472113123734,0.2522626886441634,0.1874999402378574,0.000864854235567,0.0098992393145545,0.22000000000000003,0.55,9
0.3747525131324065,0.2444455384394648,0.1900341143718051,0.0033093935758585,0.0072031162628539,0.22000000000000003,0.55,9
0.3747529634389284,0.2392382044136652,0.1896459805667358,0.0046912168927014,0.0071465030894855,0.22000000000000003,0.55,9
0.3705427807794804,0.2470516243800556,0.1885685097269669,0.0026756727344581,0.0097305107758782,0.22000000000000003,0.55,9
0.374754164404853,0.2340270842743902,0.1882907164827195,0.0060443142737038,0.0071631338647581,0.22000000000000003,0.55,9
0.3747576793743704,0.2288068631565813,0.1859457136315562,0.0073668888544293,0.0072608690245734,0.22000000000000003,0.55,9
0.3747678453197678,0.223571743606395,0.1825738228823981,0.0086546882713283,0.0074506498704489,0.22000000000000003,0.55,9
0.3747894192800157,0.2183159166279094,0.1781225299833922,0.0098999340264316,0.0077506720357535,0.22000000000000003,0.55,9
0.374853361056935,0.2130149621556619,0.1725050959586714,0.0110779408009058,0.008177984274671,0.22000000000000003,0.55,9
0.3784758924101805,0.1827067607125709,0.1143372229412047,0.0125442691072272,0.013120993202132,0.22000000000000003,0.55,9
0.3749282777582751,0.2076814258691606,0.1656350678084399,0.0121829045592409,0.0087819562161836,0.22000000000000003,0.55,9
0.3774180397597364,0.1872535185208381,0.1264392441974853,0.0132501493566327,0.011993643676193,0.22000000000000003,0.55,9
0.3750010673208008,0.2023024953932321,0.1573758682470422,0.0132008978299079,0.0096527669883351,0.22000000000000003,0.55,9
0.3754932468973203,0.1971079136654071,0.1480993808320883,0.0137234108401476,0.0103915403978701,0.22000000000000003,0.55,9
0.3764136654458192,0.1920437871948238,0.1377009733164161,0.0136555545306538,0.0110824787595473,0.22000000000000003,0.55,9
0.3753383576545768,0.1795591449030365,0.1051904948357944,0.0152218307733778,0.0164203441228516,0.22000000000000003,0.55,9
0.3688060949489033,0.17107836726265,0.079937374181756,0.0177177514414509,0.0231752290091355,0.22000000000000003,0.55,9
0.3725488233718526,0.1760690876491454,0.0948775316901845,0.0168573117483862,0.0194054239172066,0.22000000000000003,0.55,9
0.3694061729352121,0.173992612943986,0.0890635248597543,0.0183349433003102,0.0219544638097913,0.22000000000000003,0.55,9
0.3621089794114127,0.2890500731155065,0.1480512775472734,-0.0156207635445626,0.0193985395671564,0.22000000000000003,0.55,9
0.3591928991413736,0.2965446074069278,0.1332334004831613,-0.0190190012309835,0.0228921181167085,0.22000000000000003,0.55,9
0.3584387917613071,0.2919474662447092,0.1417028343687768,-0.0178475204370384,0.0220331325848354,0.22000000000000003,0.55,9
0.3560810208292276,0.3051158562556583,0.1141917553225166,-0.0217405697470995,0.0270305612147384,0.22000000000000003,0.55,9
0.3554717655400822,0.2996085983045364,0.1260791773267742,-0.0209273783545936,0.0256159364456201,0.22000000000000003,0.55,9
0.3514731408801885,0.3067066548818442,0.1100938210089871,-0.0231613873184695,0.0296887964509705,0.22000000000000003,0.55,9
0.348049574574418,0.308724724932199,0.105312228349179,-0.0241134044313355,0.0320140741994985,0.22000000000000003,0.55,9
0.3437796847519671,0.3233213098742109,0.0710781698925559,-0.0233858021536015,0.0392712808077741,0.22000000000000003,0.55,9
0.3451264643049408,0.3114987220412816,0.0990036593034124,-0.0248264860935414,0.0342088423654764,0.22000000000000003,0.55,9
0.3431362569827885,0.319040706692615,0.0816960234130151,-0.0246346267544349,0.0378050538544176,0.22000000000000003,0.55,9
0.3425616790082316,0.3146434910514445,0.0919817495658112,-0.0252745075711928,0.0363734257901393,0.22000000000000003,0.55,9
0.3416879924522475,0.3267855743064353,0.0632331927897917,-0.0227661336571734,0.0415294010834715,0.22000000000000003,0.55,9
0.3391041471731414,0.3292525753316375,0.0582504943268743,-0.022485071578054,0.0434018202396129,0.22000000000000003,0.55,9
0.3358285529141408,0.3300633739737587,0.0577824988491501,-0.0231333246668193,0.0448167853010238,0.22000000000000003,0.55,9
0.3335893381117885,0.3352622942029645,0.046850197239575,-0.0212026857687309,0.0478784065671383,0.22000000000000003,0.55,9
0.3336521342115326,0.3323483467136299,0.0534933223616056,-0.0226924117816664,0.0465907802248861,0.22000000000000003,0.55,9
0.3310664320482135,0.3369596821918431,0.044473039630843,-0.0210820481889342,0.0494193622072,0.22000000000000003,0.55,9
0.3282095038098322,0.3387999181589811,0.042162912906291,-0.020993599652429,0.0505998000863873,0.22000000000000003,0.55,9
0.2893010160514046,0.3956469637977245,0.0036993210954795,-0.0061723203975255,0.0639334152425781,0.22000000000000003,0.55,9
0.2881897173445904,0.3984062316586542,0.0032621046512469,-0.0058542081692747,0.0639510206827636,0.22000000000000003,0.55,9
0.2803470747766357,0.4126849503655855,0.0021675816913314,-0.0058085371138693,0.0637935442471447,0.22000000000000003,0.55,9
0.2792720022930494,0.4146719476015456,0.0020700757419571,-0.0058565492810206,0.0637812953199006,0.22000000000000003,0.55,9
0.276855958736254,0.4163083869331307,0.0021970780161003,-0.0063705930670419,0.0636740013346771,0.22000000000000003,0.55,9
0.274563410318196,0.4186586370841498,0.0022114671194678,-0.0067120844438671,0.0636642871857213,0.22000000000000003,0.55,9
0.2720637665347954,0.4211221293514522,0.0022465211035155,-0.0070404469032131,0.0636158709900524,0.22000000000000003,0.55,9
0.2696741215700007,0.4237457383422224,0.0022681292265971,-0.0072718578064302,0.0635974634485374,0.22000000000000003,0.55,9
0.2843129870347477,0.4093815616949952,0.0019845500960951,-0.0049557571909695,0.0639965272632296,0.22000000000000003,0.55,9
0.2871081514009064,0.4011488873224087,0.0028869841368903,-0.0055898833958867,0.0639471161698264,0.22000000000000003,0.55,9
0.2851837951849564,0.4065457546478757,0.0022645524141764,-0.0051567713477774,0.0639684796654909,0.22000000000000003,0.55,9
0.2861229695632751,0.4039074530685874,0.0025432918433244,-0.0053430320388437,0.0639524149226654,0.22000000000000003,0.55,9
0.2804268890239694,0.4097435407181186,0.002606379436774,-0.0062631874711092,0.0636486269507256,0.22000000000000003,0.55,9
0.3264183467761431,0.3441278304001414,0.0323202587960018,-0.0181943643202171,0.0535807683675971,0.22000000000000003,0.55,9
0.3256655361681654,0.3403514249567445,0.0404427174522826,-0.020927416675754,0.0518364161100717,0.22000000000000003,0.55,9
0.3239733049949291,0.3459227753158073,0.0305472364797286,-0.0179491448109871,0.0547030453052151,0.22000000000000003,0.55,9
0.3215853493159042,0.3477992495504608,0.0287485457061552,-0.017627032685286,0.0557484003858618,0.22000000000000003,0.55,9
0.3192272688063851,0.3497448673882708,0.0269731940742888,-0.0172513974188301,0.0567128450704849,0.22000000000000003,0.55,9
