x,y,u,v,p,d,F,N
0.1412880615182241,0.4176610076897781,4.488122076586637e-05,-0.0004107105100053054,0.0508505841146935,0.27999999999999997,0.7,8
0.139977283091145,0.4174971603863933,2.213779976682907e-05,-0.0001878728840880594,0.0508815894081154,0.27999999999999997,0.7,8
0.1409405726917769,0.4159327945696179,3.289487429184313e-05,-0.00032498049113775297,0.0508653203965448,0.27999999999999997,0.7,8
0.1446347203576158,0.0180793400447019,8.522939974532504e-05,-0.0009493988383477968,0.0509027328647543,0.27999999999999997,0.7,8
0.1437604940433453,0.02041616202324,8.845426182098723e-05,-0.0008352854828518895,0.050926986521407,0.27999999999999997,0.7,8
0.1425988399453031,0.4178248549931629,6.365646626887448e-05,-0.0006277021637373245,0.0508366548767491,0.27999999999999997,0.7,8
0.1423330848717373,0.4152875960182898,4.88077440863232e-05,-0.000552028440486649,0.0508066088677039,0.27999999999999997,0.7,8
0.1465211607652206,0.0208715426664405,0.00011328679816043024,-0.0012364739628318,0.0509107618363557,0.27999999999999997,0.7,8
0.1484057368493261,0.0185507171061657,0.00010733958812977304,-0.0014891128182344,0.0508855530567896,0.27999999999999997,0.7,8
0.1447958864191506,0.4180994858023939,8.657929055396375e-05,-0.000973461627469404,0.0507987627807848,0.27999999999999997,0.7,8
0.144311379106193,0.4155873536543246,6.927612757625286e-05,-0.0008757601900249355,0.0507856204839117,0.27999999999999997,0.7,8
0.1503575343107317,0.0215181415350476,0.00013384855458997192,-0.0017488906806713,0.0508938853556471,0.27999999999999997,0.7,8
0.1525199995376101,0.0190649999422012,0.000117253879827782,-0.0020178910362589,0.0508730125574265,0.27999999999999997,0.7,8
0.1471908736602423,0.4159269784532257,8.68933566488322e-05,-0.0013081781318663,0.0507492409177449,0.27999999999999997,0.7,8
0.1484819402114399,0.41856024252643,0.00010755125294240004,-0.001499137449557,0.0507731605144289,0.27999999999999997,0.7,8
0.1549213612423442,0.0222978539660344,0.00014464125605075353,-0.0022950720583737,0.0509069298748102,0.27999999999999997,0.7,8
0.1568353041124609,0.0196044130140576,0.00011851082359264974,-0.0025124611363779,0.0508966899298463,0.27999999999999997,0.7,8
0.2587927701000833,0.0323490962625104,4.541056795550073e-05,-0.0004108338139446064,0.0525273187713527,0.27999999999999997,0.7,8
0.2600181375375862,0.0325022671921982,2.2996244160577547e-05,-0.0001947980827325751,0.0525016505716854,0.27999999999999997,0.7,8
0.2590231438522707,0.0340594982293292,3.478480187223659e-05,-0.0003422065015772752,0.0525213220404814,0.27999999999999997,0.7,8
0.1513571721821838,0.416237555461137,9.559706392521256e-05,-0.0018690449662932,0.0507346506485313,0.27999999999999997,0.7,8
0.1524904653874095,0.4190613081734262,0.0001172252301577087,-0.0020142798801741,0.0507558402754089,0.27999999999999997,0.7,8
0.1588674706690791,0.0229385055995834,0.00014838189263188434,-0.0027149031623041,0.050937604084485,0.27999999999999997,0.7,8
0.1610498618081749,0.0201312327260218,0.0001171790065507424,-0.0029362048504399,0.0509282369348087,0.27999999999999997,0.7,8
0.2573566918972796,0.0321695864871599,6.644746218916369e-05,-0.0006541050528405981,0.0525320673703755,0.27999999999999997,0.7,8
0.2577496624938962,0.0347050803199906,5.023967852542556e-05,-0.0005548817106541988,0.0525839379553228,0.27999999999999997,0.7,8
0.1554591222396948,0.4164081283722531,9.425612956611546e-05,-0.0023607322586899,0.0507359170643724,0.27999999999999997,0.7,8
0.1568491520121116,0.4196061440015141,0.0001185119998623224,-0.0025140328322984,0.0507801474410889,0.27999999999999997,0.7,8
0.162604909891642,0.023567648158104,0.00015043174088019337,-0.003069615554383,0.050979879209693,0.27999999999999997,0.7,8
0.1648855441094525,0.0206106930136815,0.00011581120101924336,-0.003274642684039,0.0509743142128446,0.27999999999999997,0.7,8
0.2554991921638743,0.0319373990204842,8.827420716981012e-05,-0.0009576520227060126,0.0525546091602176,0.27999999999999997,0.7,8
0.2557043343326093,0.0343851528277165,7.324999341364947e-05,-0.0008989769079341504,0.0525983308607323,0.27999999999999997,0.7,8
0.159626851521869,0.4169053261332436,9.244539779951216e-05,-0.0027996281303795,0.0507703044983147,0.27999999999999997,0.7,8
0.1610497654295316,0.4201312206786916,0.00011716639200333428,-0.0029361656954825,0.050823600021485,0.27999999999999997,0.7,8
0.1665188535147865,0.0242215538665027,0.00015272955835500865,-0.0033982772871377,0.0510401967423937,0.27999999999999997,0.7,8
0.1689167993572946,0.0211145999196618,0.00011600372187930584,-0.0035871436074097,0.0510379093932602,0.27999999999999997,0.7,8
0.2523854168021689,0.0315481771002711,0.00010645430188335644,-0.0014078574245146,0.0526752597831045,0.27999999999999997,0.7,8
0.2527815095701428,0.034065772643379,9.205855312761345e-05,-0.0013424627312491,0.0526726236063999,0.27999999999999997,0.7,8
0.1633813176355018,0.4172093825140694,9.043330883556662e-05,-0.0031470914361163,0.0508123869661408,0.27999999999999997,0.7,8
0.1648854978198486,0.4206106872274812,0.00011581740283653822,-0.0032746676128832,0.0508781193954592,0.27999999999999997,0.7,8
0.1706288488864032,0.024904380822998,0.00015605942294003893,-0.0036993908800189,0.0511131845063666,0.27999999999999997,0.7,8
0.1731534159538116,0.0216441769942264,0.00011824203889802484,-0.0038698036229735,0.0511144190838154,0.27999999999999997,0.7,8
0.2487638636215354,0.0337767351459186,9.73982413901059e-05,-0.0018982750577928,0.0526720084733613,0.27999999999999997,0.7,8
0.2475000509889156,0.0309375063736144,0.00012518583384836976,-0.0020715667732213,0.0526278655494006,0.27999999999999997,0.7,8
0.2588872587391426,0.4323609073423928,4.370913750942176e-05,-0.0003944886419277077,0.0524489689847936,0.27999999999999997,0.7,8
0.2594915327691379,0.4303455203745854,4.0787931862250864e-05,-0.00032552721426800144,0.0523992701995838,0.27999999999999997,0.7,8
0.2599699167421632,0.4324962395927703,2.393223643648957e-05,-0.0002033155628614273,0.052412201030332,0.27999999999999997,0.7,8
0.1673358217933892,0.4175306796532487,9.051921798538544e-05,-0.0034682468603046,0.0508656081209501,0.27999999999999997,0.7,8
0.1689167768074534,0.4211145971009317,0.0001160044174478672,-0.0035871572211394,0.0509409690167417,0.27999999999999997,0.7,8
0.1749595823474898,0.0256163033839628,0.00016043507493741912,-0.0039701409015494,0.0511997520765583,0.27999999999999997,0.7,8
0.1776059326663198,0.0222007415832899,0.00012262848852213307,-0.0041190775062433,0.0512044403112604,0.27999999999999997,0.7,8
0.1795118256579341,0.026338574534012,0.00016520239183383226,-0.0042055003087758,0.0512991365413343,0.27999999999999997,0.7,8
0.1822853518310158,0.0227856689788769,0.0001286895747353343,-0.0043307177636473,0.0513075063594745,0.27999999999999997,0.7,8
0.1842786651302521,0.027069904308389,0.0001694715227657771,-0.004399951020013,0.051410109859503,0.27999999999999997,0.7,8
0.1871850062336679,0.0233981257792084,0.00013553362970573438,-0.0044991987811125,0.0514218863480347,0.27999999999999997,0.7,8
0.2445443698425108,0.0335654635601803,0.00010060385857584844,-0.0024200544464026,0.0526435106221295,0.27999999999999997,0.7,8
0.2431471750965403,0.0303933968870675,0.0001279504802228653,-0.0025773868200727,0.0526014054825214,0.27999999999999997,0.7,8
0.2403584923950656,0.0330963579587322,0.00010083770971837495,-0.0028666193347644,0.0526158389458627,0.27999999999999997,0.7,8
0.2389502294384531,0.0298687786798066,0.00012823709751203638,-0.0030040009795319,0.0525593657590322,0.27999999999999997,0.7,8
0.1892496194745262,0.027784803380384,0.00017175225715445374,-0.0045480303595292,0.0515305515129833,0.27999999999999997,0.7,8
0.1922646576909282,0.024033082211366,0.00014184866844660428,-0.0046183162444141,0.0515450311781072,0.27999999999999997,0.7,8
0.2573931120176766,0.4321741390022096,6.616322222499596e-05,-0.0006482071024632631,0.0524735768280736,0.27999999999999997,0.7,8
0.2583897880582663,0.4295431370780359,6.339862688086503e-05,-0.0005210829359788336,0.0523995235462351,0.27999999999999997,0.7,8
0.1714945593764219,0.4178736934354541,9.385109833765606e-05,-0.0037602859427025,0.0509340337661156,0.27999999999999997,0.7,8
0.1731534837863435,0.421644185473293,0.00011824290884834024,-0.0038698278505425,0.051018088105307,0.27999999999999997,0.7,8
0.2366069926130462,0.0327888451982186,0.00010010181316170682,-0.0032160331925739,0.0525713981975205,0.27999999999999997,0.7,8
0.2351144996533848,0.0293893124566731,0.00012779841913879543,-0.003343537412367,0.0525029621433176,0.27999999999999997,0.7,8
0.2326522666209062,0.0324672267749518,0.00010110486452367068,-0.0035369282270228,0.0525173404707913,0.27999999999999997,0.7,8
0.2310832220339149,0.0288854027542393,0.0001284293896637787,-0.0036544879179214,0.0524392372578803,0.27999999999999997,0.7,8
0.2284892075357343,0.0321279323608501,0.00010484517502824352,-0.0038263790109313,0.0524478498295491,0.27999999999999997,0.7,8
0.226846515754778,0.0283558144693472,0.00013051365026955027,-0.0039329445682695,0.0523611484362379,0.27999999999999997,0.7,8
0.2241088225988647,0.0317580354413929,0.00011186928751683484,-0.0040811299606232,0.0523646749147466,0.27999999999999997,0.7,8
0.2223939605118352,0.0277992450639794,0.00013408245552712337,-0.0041753716814266,0.0522702230905133,0.27999999999999997,0.7,8
0.1943402017753947,0.0284677864010274,0.0001708539784340471,-0.0046434941811605,0.0516570098186246,0.27999999999999997,0.7,8
0.1974215508383389,0.0246776938547923,0.00014624932907363652,-0.0046824890928651,0.0516726956774276,0.27999999999999997,0.7,8
0.2195127587671546,0.0313402406826366,0.0001219144379810738,-0.0042971591615563,0.0522683625543342,0.27999999999999997,0.7,8
0.2177146481689841,0.027214331021123,0.0001386692698407658,-0.0043777112378882,0.0521671971353987,0.27999999999999997,0.7,8
0.21472300488774,0.0308677154012804,0.0001339695332860582,-0.0044695740625915,0.0521602772892445,0.27999999999999997,0.7,8
0.2128149937663319,0.0266018742207914,0.0001432971045913516,-0.0045346313731213,0.0520530787733164,0.27999999999999997,0.7,8
0.1994859079245773,0.0291185774047769,0.00016616704096118358,-0.0046833455923712,0.0517863058391955,0.27999999999999997,0.7,8
0.2025784491616608,0.0253223061452076,0.00014793199814455512,-0.0046899000789144,0.0518018266649786,0.27999999999999997,0.7,8
0.2097407311467004,0.0303688461231627,0.00014674393324697914,-0.0045943313367708,0.0520419968733378,0.27999999999999997,0.7,8
0.2077353423090715,0.0259669177886339,0.0001467723752215704,-0.0046402497864628,0.0519298511614583,0.27999999999999997,0.7,8
0.2046305244400892,0.0297588856838426,0.00015793527536708113,-0.0046667272758666,0.0519157245721255,0.27999999999999997,0.7,8
0.2553882783747503,0.4319235347968437,8.92501157784139e-05,-0.0009756009650861168,0.0524740424413637,0.27999999999999997,0.7,8
0.2562589439722587,0.4295770438587374,9.058564492640316e-05,-0.0008579359558033053,0.0524540662780181,0.27999999999999997,0.7,8
0.1758680274657617,0.4182436215541044,0.00010103015418062908,-0.0040201777857413,0.0510159846386327,0.27999999999999997,0.7,8
0.1776060393686076,0.4222007549210759,0.0001226308063333404,-0.0041191005401766,0.0511078213295797,0.27999999999999997,0.7,8
0.1804225544001775,0.4186961781965857,0.00011182542595699512,-0.0042426084803848,0.051110825847397,0.27999999999999997,0.7,8
0.1822853518310158,0.422785668978877,0.00012869090816376177,-0.0043307333030508,0.0512101379307701,0.27999999999999997,0.7,8
0.2534905288249608,0.4291129239452546,0.00011596810403476802,-0.0012651695771998,0.0524292910980401,0.27999999999999997,0.7,8
0.2516153569131941,0.4314519196141492,0.00010992944749489946,-0.0015148136991109,0.0524316690622137,0.27999999999999997,0.7,8
0.1852486814942668,0.4191186446943863,0.0001255886876002669,-0.0044268921664109,0.0512173912748175,0.27999999999999997,0.7,8
0.187185006233668,0.4233981257792085,0.00013553388484759455,-0.0044992116485637,0.0513233691197364,0.27999999999999997,0.7,8
0.1902546532401785,0.4196441802211244,0.0001406160046696489,-0.0045647414067575,0.0513351910662857,0.27999999999999997,0.7,8
0.1922646576909283,0.424033082211366,0.00014184854564564973,-0.0046183236664491,0.0514457581149438,0.27999999999999997,0.7,8
0.2496467928472116,0.4284361835774781,0.00014436637103747713,-0.0017926325529431,0.0524659779835975,0.27999999999999997,0.7,8
0.2474953982413169,0.4309369247801645,0.00012506665820733988,-0.0020713538578412,0.0525117714403771,0.27999999999999997,0.7,8
0.1953641866714072,0.4202421258177881,0.0001547824187305575,-0.0046508571362917,0.0514600953076128,0.27999999999999997,0.7,8
0.197421550838339,0.4246776938547923,0.0001462495271574143,-0.0046824915014192,0.0515732089839544,0.27999999999999997,0.7,8
0.2005100376559137,0.420881273904936,0.00016637411695627672,-0.0046820763111824,0.0515883176074318,0.27999999999999997,0.7,8
0.2025784491616609,0.4253223061452076,0.0001479328373274424,-0.0046898978915493,0.0517017711540408,0.27999999999999997,0.7,8
0.2450717796821337,0.4276629066342221,0.00015658785351154697,-0.0023564644259405,0.0524708625716828,0.27999999999999997,0.7,8
0.2431713033160381,0.4303964129145047,0.00012797107317723353,-0.0025749326651724,0.0524797562301276,0.27999999999999997,0.7,8
0.2056610682884518,0.4215313038261765,0.00017455599885939188,-0.0046568846588028,0.0517166068115953,0.27999999999999997,0.7,8
0.2077353423090716,0.4259669177886339,0.00014677364523556466,-0.0046402430164719,0.0518290279070749,0.27999999999999997,0.7,8
0.2411349816919505,0.4270362835177215,0.00016141307313534157,-0.0027808907829155,0.0524339892401326,0.27999999999999997,0.7,8
0.2389501566684287,0.4298687695835535,0.00012824343942220164,-0.0030039891771798,0.0524470255598876,0.27999999999999997,0.7,8
0.2373989146397863,0.426409724211651,0.0001645455975105436,-0.0031379102640885,0.0523916616486356,0.27999999999999997,0.7,8
0.2351144686616429,0.4293893085827054,0.00012779441840549423,-0.0033435243769561,0.0524006043112018,0.27999999999999997,0.7,8
0.2107432725864283,0.422223844601142,0.00017861930962461507,-0.0045757041125843,0.0518422492352224,0.27999999999999997,0.7,8
0.2128149937663319,0.4266018742207915,0.00014329812375095575,-0.0045346178860981,0.0519520362787029,0.27999999999999997,0.7,8
0.2156963772545164,0.4229315260303549,0.0001792739857347698,-0.004441042526097,0.0519616951677093,0.27999999999999997,0.7,8
0.2177146481689841,0.427214331021123,0.0001386693869208464,-0.004377694672976,0.0520663611222407,0.27999999999999997,0.7,8
0.2334802765426084,0.4257598925723512,0.00016732625784522402,-0.0034666287228656,0.0523309771143919,0.27999999999999997,0.7,8
0.231083208902523,0.4288854011128153,0.00012842867455778014,-0.0036544702529516,0.0523365330482925,0.27999999999999997,0.7,8
0.2204670256226892,0.4236473724909549,0.00017743846317615672,-0.0042574542132164,0.0520719792302596,0.27999999999999997,0.7,8
0.22239406733368,0.4277992584167099,0.0001340821448200018,-0.0041753475261593,0.0521693864335735,0.27999999999999997,0.7,8
0.2250279971977258,0.4243655435602835,0.00017421531893110635,-0.0040302051235357,0.0521713363876619,0.27999999999999997,0.7,8
0.2268465870612808,0.4283558233826601,0.0001305134013580389,-0.0039329208358411,0.0522596293598189,0.27999999999999997,0.7,8
0.2293633699622006,0.4250767814973903,0.00017060237029730316,-0.0037650997806293,0.0522578926230029,0.27999999999999997,0.7,8
0.3999999999999999,0.3077189800753112,0.0137001097124134,0.0055561119790253,0.0538089270105377,0.27999999999999997,0.7,8
0.3999999999999998,0.3088447192610153,0.0086702417795297,0.0024607854309229,0.0822884532534299,0.27999999999999997,0.7,8
0.3982387918571035,0.3080491673506279,0.0087359523596457,0.0018115898606155,0.0426087814579699,0.27999999999999997,0.7,8
0.3979493419783648,0.3069976582660961,0.0128833913538879,0.0026707025995241,0.0339036827176378,0.27999999999999997,0.7,8
0.4,0.3060865368477757,0.0194969863769935,0.0085279825895775,0.0345091089746291,0.27999999999999997,0.7,8
0.4,0.3044540936202403,0.0249146852554524,0.0106335547204028,0.022770972974045,0.27999999999999997,0.7,8
0.3976907992370937,0.3050220953105839,0.0203615032298314,0.0044820524133984,0.0258671774201503,0.27999999999999997,0.7,8
0.3974875078658211,0.3024177674792765,0.0290648553687733,0.0064660567284881,0.0179218870838936,0.27999999999999997,0.7,8
0.4,0.3010262153016183,0.0351457384625655,0.0134383298609708,0.0137129236195158,0.27999999999999997,0.7,8
0.3973163132192083,0.2988881261962091,0.0396227776490195,0.0083590610855786,0.0106956071568853,0.27999999999999997,0.7,8
0.4,0.2969843140393321,0.045771870965414,0.0150436786945025,0.0064475469497202,0.27999999999999997,0.7,8
0.3971383851308053,0.294283452212279,0.0516784056976312,0.0096096272800885,0.0052464455672152,0.27999999999999997,0.7,8
0.4,0.2923616554236761,0.0565631326729422,0.0155672493435314,0.0015619424695843,0.27999999999999997,0.7,8
0.3970037037301361,0.2900254197794781,0.0613672676926045,0.0099409989694568,0.001566580674699,0.27999999999999997,0.7,8
0.4000000000000001,0.2882643493361973,0.0648644377115376,0.0152094565270782,-0.0017766827242439,0.27999999999999997,0.7,8
0.3968586121519948,0.2863640676813451,0.068628488244526,0.0097338442954498,-0.0006814095937370087,0.27999999999999997,0.7,8
0.4000000000000001,0.2845180559652104,0.0715244443232475,0.0144712202858494,-0.0037951619541998,0.27999999999999997,0.7,8
0.396707458948857,0.2825221229420137,0.0753242277154247,0.0092004746757109,-0.0022917303615004,0.27999999999999997,0.7,8
0.4,0.2805852032779036,0.0776729135628993,0.0133814497574473,-0.0052173287665773,0.27999999999999997,0.7,8
0.3965524282399317,0.2784896592060437,0.081420921440991,0.008390557154198,-0.0035642257561331,0.27999999999999997,0.7,8
0.3999999999999999,0.2764566203608852,0.0832300163276755,0.0119725098877105,-0.0063484163078399,0.27999999999999997,0.7,8
0.396424155636877,0.2742625613312215,0.0868388402599228,0.007384828680611,-0.0045383980980526,0.27999999999999997,0.7,8
0.4,0.2721226285397444,0.0881178586761523,0.0102782785607952,-0.0071869649999672,0.27999999999999997,0.7,8
0.3962460740696989,0.2698047691199166,0.091543446256138,0.0061371416007909,-0.0052382936608916,0.27999999999999997,0.7,8
0.4,0.2675730727509622,0.0922466610621036,0.0083364416305225,-0.0077968051128918,0.27999999999999997,0.7,8
0.3960832077323758,0.2651381268092304,0.0953939991217341,0.0047521119768229,-0.0057361147435594,0.27999999999999997,0.7,8
0.4,0.2627986426654842,0.0955166188600964,0.0061720029290945,-0.0082118141594896,0.27999999999999997,0.7,8
0.3959535500224392,0.2602281897256734,0.0982936675159506,0.0032536281623034,-0.006070708246781,0.27999999999999997,0.7,8
0.4,0.2577704003929087,0.0978148878241628,0.0038009867531937,-0.0084683697970793,0.27999999999999997,0.7,8
0.3958746105752037,0.2551400308132189,0.1000816447269119,0.0016816807384906,-0.0062719557378131,0.27999999999999997,0.7,8
0.4,0.2525901914026088,0.098976212352277,0.0013030629649558,-0.0086124432582911,0.27999999999999997,0.7,8
0.3958652723526791,0.2499792937206034,0.1006466798344381,7.605152780595672e-05,-0.0063505247066042,0.27999999999999997,0.7,8
0.4,0.2474098085973913,0.0989267600034962,-0.0012171293437882,-0.0086172355522658,0.27999999999999997,0.7,8
0.3958816900594686,0.2448213370691918,0.0999747140409009,-0.0015318109387947,-0.0062930318754436,0.27999999999999997,0.7,8
0.4,0.2422295996070913,0.0976675408762455,-0.0037172799397192,-0.0084857176623356,0.27999999999999997,0.7,8
0.3959656898651641,0.2397660275606367,0.0980989975661665,-0.0031041335816607,-0.006106297525191,0.27999999999999997,0.7,8
0.4,0.2372013573345158,0.0952773611847945,-0.006092724545706,-0.0082330217615557,0.27999999999999997,0.7,8
0.3960736090085693,0.2348902168241637,0.0951415442177759,-0.004591453693511,-0.0057635750458996,0.27999999999999997,0.7,8
0.4,0.2324268831350769,0.091924513856879,-0.0082601788821949,-0.0078135527264328,0.27999999999999997,0.7,8
0.3962091930958219,0.2302095199533951,0.0912137718964137,-0.0059691567682979,-0.0052515112460074,0.27999999999999997,0.7,8
0.4,0.2278772420182135,0.0877243359747241,-0.0102026390077681,-0.0071975716307222,0.27999999999999997,0.7,8
