x,y,u,v,p,d,F,N
0.3957974607705166,0.298142913524075,0.2136527667870783,0.0100026986637891,-0.0041282905350027,0.2,0.5,5
0.4,0.2955477155310633,0.2140623460430649,0.0115117179125871,-0.005747270793964,0.2,0.5,5
0.3957950617687411,0.2929581976470822,0.2162935184808403,0.0089925014490714,-0.004228456331976,0.2,0.5,5
0.4,0.2903651436873752,0.2162510830566152,0.0098120634321658,-0.0058420735882248,0.2,0.5,5
0.3957945248980449,0.2877744371905854,0.2180800583242827,0.0079537308180734,-0.0043572167141886,0.2,0.5,5
0.4,0.2851825718436871,0.2175845963546104,0.0080843359739543,-0.0059771374407975,0.2,0.5,5
0.3957946863247821,0.2825912659077998,0.219021260758266,0.0068779473074071,-0.0045185629172236,0.2,0.5,5
0.4,0.279999999999999,0.2180671495325451,0.0063163491216441,-0.0061547700600042,0.2,0.5,5
0.3957948227828435,0.2774083277294991,0.2191190831060942,0.0057566735875482,-0.0047136000973518,0.2,0.5,5
0.4,0.2748174281563109,0.2176971368073668,0.0044957259087823,-0.0063747269299358,0.2,0.5,5
0.4,0.1837297102714495,0.0292346344630546,-0.0124166208452394,0.0559327571986939,0.2,0.5,5
0.3972231047126118,0.1830220335895158,0.0187206586697475,-0.0025521759861101,0.0494810480885477,0.2,0.5,5
0.3957950986090186,0.2722251189012981,0.2183687002241491,0.0045816246971417,-0.004940881920659,0.2,0.5,5
0.4,0.2696348563126228,0.2164672168410171,0.0026104720788841,-0.0066342053921772,0.2,0.5,5
0.2746190310913991,0.4514083057081925,0.009208562156905,-0.0194120676870328,0.0693233555269743,0.2,0.5,5
0.2719498207586212,0.4543899641517241,0.0093413843327735,-0.0193527851055412,0.0692247843576609,0.2,0.5,5
0.4,0.1859023213805419,0.0405080604700983,-0.0171094348232997,0.0365432607472816,0.2,0.5,5
0.3975328631895967,0.1852182357029841,0.0325895904597131,-0.0070124366435467,0.0388503402002271,0.2,0.5,5
0.3957957484706886,0.2670411781897717,0.2167586385792298,0.0033450808059107,-0.0051960882645707,0.2,0.5,5
0.4,0.2644522844689347,0.2143642874827589,0.0006496569819669,-0.0069275742583464,0.2,0.5,5
0.2704929302949034,0.4503989996716236,0.0107612691090638,-0.0210238912448792,0.0686931241674791,0.2,0.5,5
0.2677032710134193,0.4535406542026838,0.0108808149485412,-0.0208161712121409,0.0686084062890694,0.2,0.5,5
0.3974815857264112,0.1878234916648231,0.0463622985474989,-0.0103835886959171,0.026752884084458,0.2,0.5,5
0.4,0.1895989984493022,0.05758989772872,-0.0217865651039878,0.0205869344073216,0.2,0.5,5
0.3957971905253462,0.2618559787526309,0.2142705487516125,0.0020404767891313,-0.0054716903180162,0.2,0.5,5
0.4,0.2592697126252467,0.2113693260709418,-0.001395861235028,-0.0072459772210918,0.2,0.5,5
0.2661496935407239,0.4493710983585306,0.0123571197080515,-0.0224669874275152,0.0680623873149054,0.2,0.5,5
0.2632380655789704,0.452647613115794,0.0124705798657399,-0.02213656913298,0.0679860450287837,0.2,0.5,5
0.3972675774266323,0.1919796623239197,0.0659611130573776,-0.0134911048538518,0.0156751102419345,0.2,0.5,5
0.4,0.1936056256707752,0.0746038717494436,-0.0243386599338538,0.0104535092811217,0.2,0.5,5
0.3957999762006858,0.2566694444431703,0.2108791476172647,0.0006632557141421,-0.0057563856692046,0.2,0.5,5
0.4,0.2540871407815585,0.2074570697833887,-0.0035325432479759,-0.0075765099475286,0.2,0.5,5
0.2615984799090053,0.4483265268013821,0.0139647655156759,-0.0237332677871249,0.0674331719435081,0.2,0.5,5
0.2585431531527282,0.4517086306305456,0.0140852151732099,-0.0233131210407406,0.0673607475876411,0.2,0.5,5
0.3970966989904788,0.1962351081193992,0.0839760652269424,-0.0151075652828478,0.0079039463361449,0.2,0.5,5
0.4,0.1979552619564527,0.0914003649401579,-0.0253694454091836,0.003556177570504,0.2,0.5,5
0.3969506082471009,0.2003871790312245,0.0998292614767161,-0.0156140044110148,0.0030246473214556,0.2,0.5,5
0.3999999999999999,0.2021741953768022,0.1062016716658289,-0.0252412165826894,-0.0009258628823234,0.2,0.5,5
0.3967869013618979,0.2041272810899667,0.1128012693110282,-0.0153342223038682,-0.0001334744768349,0.2,0.5,5
0.4000000000000001,0.2060132485700041,0.1185144197428089,-0.0245124340870493,-0.0037593692940473,0.2,0.5,5
0.3958052306769942,0.2514824913477556,0.2065523836604798,-0.0007884308314424,-0.0060345239130988,0.2,0.5,5
0.4,0.2489045689378704,0.2025955255043086,-0.0057630312349678,-0.0079014286481928,0.2,0.5,5
0.396620404662629,0.2080585056219381,0.1252871382814403,-0.0146073770587198,-0.0023304352561675,0.2,0.5,5
0.4,0.2100468908335122,0.1304359699489698,-0.0233253022574824,-0.005590334185894,0.2,0.5,5
0.3958145888952178,0.2462962352416459,0.2012506168050243,-0.0023131214273838,-0.0062845056431633,0.2,0.5,5
0.4,0.2437219970941823,0.1967455727677878,-0.0080846745645402,-0.0081956653182689,0.2,0.5,5
0.396449663022252,0.2122002196233561,0.1373031887587728,-0.0135085352426981,-0.0039713018181106,0.2,0.5,5
0.4,0.2142850962178355,0.1419047741983165,-0.0217453969011954,-0.0069229840778309,0.2,0.5,5
0.3962885423924588,0.21655723712025,0.148785716110493,-0.0121503538956811,-0.0051271813945702,0.2,0.5,5
0.4,0.218738238004925,0.1528679935198226,-0.0198494480283319,-0.00780019338437,0.2,0.5,5
0.3961432642265405,0.2211235214023696,0.1596405699249216,-0.0106115186495001,-0.0058897340814744,0.2,0.5,5
0.4,0.2234097284274701,0.1632522351065292,-0.0177053584574149,-0.0083129906547202,0.2,0.5,5
0.396007714511749,0.2258895759792592,0.1697810195777015,-0.0089389334536336,-0.0063368626133607,0.2,0.5,5
0.4,0.2282853739315835,0.1729498998806177,-0.0153857073534114,-0.0085387451480402,0.2,0.5,5
0.3958307275669436,0.2411131562269712,0.1949271752496506,-0.0039048619866923,-0.0064767257357735,0.2,0.5,5
0.4,0.2385394252504942,0.1898590487974156,-0.0104880206756216,-0.0084204072409112,0.2,0.5,5
0.3958514959929304,0.2359440874469633,0.1875413757282802,-0.0055424563351353,-0.0065782162179699,0.2,0.5,5
0.4,0.2333570589803224,0.181880084973487,-0.0129499673636865,-0.0085497681707921,0.2,0.5,5
0.395914918653722,0.2308490620609184,0.1791266455571946,-0.0072411349631811,-0.0065473582721297,0.2,0.5,5
0.2568474891847755,0.4472494860900615,0.0155553918373439,-0.0248240466857066,0.0668088469203984,0.2,0.5,5
0.2536512464508307,0.4507302492901661,0.0156814094172711,-0.0243365598803024,0.0667390982059551,0.2,0.5,5
0.251912162080017,0.4461623682523281,0.0170875829630213,-0.025733045686452,0.0661957349772448,0.2,0.5,5
0.2486040150688592,0.4497208030137718,0.0172137597876554,-0.0252038510857647,0.0661297310453458,0.2,0.5,5
0.2468523258238936,0.4451000560263824,0.0185094396702051,-0.0264543713211096,0.0656028950299133,0.2,0.5,5
0.2434840355439804,0.4486968071087961,0.0186297677045917,-0.0259124057844161,0.065541389748713,0.2,0.5,5
0.2417542527740679,0.444067899874979,0.0197796842237572,-0.0269979547163081,0.0650359005435299,0.2,0.5,5
0.2383682666564532,0.4476736533312906,0.0198896141194254,-0.0264695927297119,0.0649789971189819,0.2,0.5,5
0.2366417518404893,0.4430373361197162,0.0208858981940922,-0.0273895390769216,0.064491840646778,0.2,0.5,5
0.233252497768926,0.4466504995537852,0.0209825419714876,-0.0268941750288309,0.0644378604987127,0.2,0.5,5
0.231525127049045,0.4420095420580178,0.021816647804235,-0.027647248001416,0.0639671932535556,0.2,0.5,5
0.2281367288813988,0.4456273457762798,0.021899787115192,-0.0272011982344161,0.063914179633205,0.2,0.5,5
0.2264079256256308,0.4409839475859171,0.0225655648814282,-0.0277871309828346,0.0634585455878915,0.2,0.5,5
0.2230209599938716,0.4446041919987743,0.0226353662345763,-0.0274029409588787,0.0634042958179624,0.2,0.5,5
0.2212910647819231,0.4399596197611231,0.0231291024062504,-0.027822464154449,0.062962397518229,0.2,0.5,5
0.2179051911063445,0.4435810382212689,0.0231855698108854,-0.0275093309527865,0.0629048187069599,0.2,0.5,5
0.2161746462876412,0.4389359226268339,0.0235056804986811,-0.0277639576653517,0.0624753012864305,0.2,0.5,5
0.2127894222188173,0.4425578844437635,0.0235486128172402,-0.0275282222441121,0.0624124670431577,0.2,0.5,5
0.2110585495985024,0.4379125310355633,0.0236953496041645,-0.0276200578972248,0.0619939019851306,0.2,0.5,5
0.2076736533312901,0.441534730666258,0.0237244043460971,-0.0274655759904707,0.0619240231400419,0.2,0.5,5
0.2059426378677065,0.4368892816112187,0.0236996196700483,-0.0273972175582322,0.0615149251685322,0.2,0.5,5
0.2025578844437629,0.4405115768887526,0.0237143669735997,-0.0273256432046742,0.0614363238688285,0.2,0.5,5
0.2008268136502368,0.4358660924896316,0.0235213470131319,-0.0271001182122641,0.061035181217783,0.2,0.5,5
0.1974421155562357,0.4394884231112471,0.0235213042335232,-0.0271111006681939,0.0609462650308469,0.2,0.5,5
0.1957109381729469,0.4348429613852488,0.0231646584297118,-0.026731838986557,0.0605515524976804,0.2,0.5,5
0.1923263466687085,0.4384652693337417,0.0231493170338763,-0.0268231505775831,0.0604508079848574,0.2,0.5,5
0.1905947652509451,0.4338199493697892,0.0226349055862438,-0.0262939832034166,0.060060991096061,0.2,0.5,5
0.1872105777811813,0.4374421155562363,0.0226037677419665,-0.0264615881309843,0.0599469843287792,0.2,0.5,5
0.1002556312952086,0.4200511262590418,0.0003267798199286,-0.0015134473055606,0.0488887453667111,0.2,0.5,5
0.0990967776449389,0.4198193555289879,0.0001495795235348,-0.0007251781039479,0.0487791798797679,0.2,0.5,5
0.1001542421179259,0.418344192890006,0.0002370314513965,-0.0012048949812271,0.0489439782289193,0.2,0.5,5
0.1854779665525825,0.4327971373797546,0.0219386607154473,-0.0257867698312707,0.0595605135962793,0.2,0.5,5
0.1820948088936541,0.4364189617787308,0.0218912888591606,-0.0260248420111,0.0594318989931651,0.2,0.5,5
0.1015256692403385,0.4177654614445661,0.0003945581116577,-0.0019732196616608,0.0489844027222296,0.2,0.5,5
0.1019932341061485,0.4203986468212298,0.0006126282582392,-0.0026421446459727,0.0491412823870091,0.2,0.5,5
0.180360099850831,0.4317746745329187,0.0210837556785983,-0.0252090992090879,0.0590472239040736,0.2,0.5,5
0.1769790400061269,0.4353958080012254,0.0210198369291339,-0.0255099897148386,0.0589027515513172,0.2,0.5,5
0.1752407323902374,0.4307527876113165,0.0200793972413698,-0.0245585986931585,0.0585182714138529,0.2,0.5,5
0.1718632711185997,0.4343726542237199,0.0199987887538663,-0.0249127456689314,0.0583568231685579,0.2,0.5,5
0.1701185565349581,0.4297329767502613,0.0189362584398577,-0.0238317882001771,0.0579712721276207,0.2,0.5,5
0.1667475022310726,0.4333495004462145,0.0188390691386806,-0.0242274190032443,0.0577915344013179,0.2,0.5,5
0.1037308369170883,0.4207461673834177,0.0009178912755193,-0.0037447192146746,0.0493973664557012,0.2,0.5,5
0.103753225401317,0.4182245942688507,0.0007381427370944,-0.0033474309640496,0.0492553626814444,0.2,0.5,5
0.165000502407873,0.4287156715904196,0.0176684687079606,-0.0230246707465633,0.0574040639332584,0.2,0.5,5
0.1616317333435454,0.4323263466687091,0.0175533584478736,-0.0234468120951073,0.0572043221257125,0.2,0.5,5
0.1063691166517863,0.4187274979401255,0.0011883685468741,-0.004856569657985,0.0495734662044233,0.2,0.5,5
0.1071518523424978,0.4214303704684996,0.0015895768696682,-0.005758070582659,0.0497623672709447,0.2,0.5,5
0.1598812398283311,0.4277050241838556,0.0162902147861871,-0.0221316190106501,0.0568146313130521,0.2,0.5,5
0.1565159644560181,0.4313031928912036,0.0161564407650863,-0.022562130880832,0.0565934618947676,0.2,0.5,5
0.1100896542874483,0.4193121487036292,0.0019095457908248,-0.0068175916626672,0.0500832301977099,0.2,0.5,5
0.1114789073629085,0.4222957814725817,0.0025658916670122,-0.0080888772955287,0.050362585056847,0.2,0.5,5
0.1146218769188312,0.4200234182249606,0.0029292535352455,-0.0089905876560171,0.0507269128151348,0.2,0.5,5
0.1159945098519064,0.4231989019703813,0.0037260418492627,-0.010299282978184,0.0510212305351897,0.2,0.5,5
0.1547712239202811,0.42670006425954,0.014820931235178,-0.0211465605825534,0.0562026551854088,0.2,0.5,5
0.1513959849311409,0.4302791969862282,0.0146641619162383,-0.0215622729769808,0.0559583476502593,0.2,0.5,5
0.1189560481619528,0.420682780761794,0.0040221731378741,-0.0108580944451637,0.051343034456696,0.2,0.5,5
0.1201705149381029,0.4240341029876207,0.0048973782246278,-0.0121443793654476,0.0516247475164931,0.2,0.5,5
0.1496977510706793,0.4257428856830105,0.0132953493981462,-0.0200776845805968,0.0555719235980356,0.2,0.5,5
0.1463487535491693,0.4292697507098339,0.0131200034357094,-0.020452857460485,0.0553100827585925,0.2,0.5,5
0.1227364005351477,0.4212667045247849,0.0050518683057094,-0.0123375464620608,0.0518941339141549,0.2,0.5,5
0.1240115097919402,0.4248023019583881,0.0060365079249228,-0.0136882759300661,0.0521971250907404,0.2,0.5,5
0.1267133152055146,0.4218796004794261,0.0061946429469407,-0.0137618030607672,0.0524587757988289,0.2,0.5,5
0.1280502690548053,0.4256100538109612,0.0072844834605435,-0.0151756672975019,0.0527806828075586,0.2,0.5,5
0.1308959236164152,0.42252947900456,0.0074462820391391,-0.0151320642865381,0.0530509869809152,0.2,0.5,5
0.1322968911137964,0.4264593782227593,0.0086321904184761,-0.0166005553422105,0.0533890897395706,0.2,0.5,5
0.1447103545713033,0.4248254008990428,0.0117492767588082,-0.0189251018226394,0.0549296698109133,0.2,0.5,5
0.1414568468472719,0.4282913693694544,0.0115748284897759,-0.0192481427830346,0.0546591486046783,0.2,0.5,5
0.1398694420876426,0.4240220018818236,0.0102380222225603,-0.0177168398446952,0.0542897427324964,0.2,0.5,5
0.1367619904483386,0.4273523980896678,0.0100676189163809,-0.0179593221656979,0.0540161695676388,0.2,0.5,5
0.1352993451294402,0.4232296049235664,0.0088018072562286,-0.0164516785992755,0.0536634588764273,0.2,0.5,5
0.2998750022600662,0.0599750004520132,0.0004484699403217,-0.0020725333146264,0.0743176070566003,0.2,0.5,5
0.3009004256609683,0.0601800851321936,0.0002204882291372,-0.0010647367736734,0.0745053154557922,0.2,0.5,5
0.2998353982767169,0.0616556649360248,0.0003492424778524,-0.0017601777669976,0.0744485234229602,0.2,0.5,5
0.298106222748162,0.0596212445496324,0.0008574350126106,-0.0037156315780075,0.0740892193366215,0.2,0.5,5
0.2984742724608267,0.0621746183274867,0.0005804198329969,-0.0028560833680726,0.0743982886845459,0.2,0.5,5
0.2963374432362579,0.0592674886472515,0.0012948900061778,-0.0052708870004136,0.0739139551129055,0.2,0.5,5
0.2966249126655616,0.0617684884973286,0.0009925595976221,-0.0044615311119316,0.0740935937291931,0.2,0.5,5
0.2937347820399191,0.0613419895505486,0.0016692586295952,-0.0067000986249591,0.0738141893929534,0.2,0.5,5
0.2928774064535453,0.058575481290709,0.0022455351478287,-0.0079805392574126,0.073545449221429,0.2,0.5,5
0.2899255692618989,0.0607363605672195,0.0026651077892493,-0.0093733044722189,0.0729942918915495,0.2,0.5,5
0.2883488774940087,0.0576697754988017,0.0036001498269082,-0.0111976039385298,0.0724096555795347,0.2,0.5,5
0.2853632115899062,0.0600383015895404,0.0040434831330465,-0.0121553138725695,0.0721308826161213,0.2,0.5,5
0.2841115384639801,0.056822307692796,0.0050047918067525,-0.0137624029428192,0.0717043387807108,0.2,0.5,5
0.2810303466348756,0.0593391735572504,0.0054635815739622,-0.0144199081145174,0.0714349380253415,0.2,0.5,5
0.2798294925437066,0.0559658985087413,0.0064967469264776,-0.0160060916924088,0.0709714437945932,0.2,0.5,5
0.2772498498723271,0.058749997095296,0.0067607875350516,-0.0161303363113548,0.0708023727027295,0.2,0.5,5
0.2759884960097427,0.0551976992019485,0.0078737875550594,-0.0177474442983706,0.0703242547929997,0.2,0.5,5
0.2732826617114147,0.0581085301667356,0.0081643788007805,-0.0177120057436714,0.0701875701161455,0.2,0.5,5
0.2719497351635628,0.0543899470327125,0.0093413876081103,-0.0193529541141953,0.0696931466755711,0.2,0.5,5
0.269111558356845,0.0574317298653069,0.009659307440398,-0.0191661873135752,0.0695551692991052,0.2,0.5,5
0.2677031117915737,0.0535406223583147,0.0108808653367323,-0.0208162411547996,0.0690503115126032,0.2,0.5,5
0.2647106484424373,0.0567332102707078,0.0112300619607695,-0.0204929535882664,0.0689163154810243,0.2,0.5,5
0.263238010683307,0.0526476021366613,0.0124705745043559,-0.0221366111805636,0.0684034213773564,0.2,0.5,5
0.2600946749420442,0.055981716801226,0.0128505667461199,-0.0216969438388529,0.0682739149903288,0.2,0.5,5
0.2585431531527273,0.0517086306305454,0.0140851831030859,-0.0233131323792788,0.0677548806424473,0.2,0.5,5
0.2552888898429178,0.0551741213794588,0.0144830707303624,-0.022775943649143,0.0676310178035153,0.2,0.5,5
0.2536512464508298,0.0507302492901659,0.0156813720104966,-0.0243365569059971,0.0671075587492331,0.2,0.5,5
0.2502968554317819,0.0542671183080428,0.0160990152020991,-0.0237456716184341,0.066990393717491,0.2,0.5,5
0.2486040150688578,0.0497208030137715,0.017213724113118,-0.0252038447983968,0.0664714889991258,0.2,0.5,5
0.2452224560546102,0.0533027191578438,0.0176295075327961,-0.0245855744443672,0.0663644310000575,0.2,0.5,5
0.2434840355439814,0.0486968071087962,0.0186297402348922,-0.025912402289866,0.0658540049058753,0.2,0.5,5
0.2401170312910676,0.0522933103521595,0.0190335486876349,-0.0252982223224274,0.0657612490688985,0.2,0.5,5
0.2383682666564541,0.0476736533312908,0.0198895922038914,-0.0264695919003719,0.0652649101493838,0.2,0.5,5
0.2349993009359112,0.0512811509573759,0.0202843483540314,-0.0258838233922869,0.0651819986766871,0.2,0.5,5
0.2332524977689269,0.0466504995537853,0.0209825246361662,-0.0268941721425725,0.0647010470534497,0.2,0.5,5
0.2298787209116635,0.050264796023191,0.0213674682275936,-0.0263550873834713,0.0646244036895868,0.2,0.5,5
0.2281367288813995,0.0456273457762799,0.0218997733518514,-0.0272011940261481,0.0641583609617884,0.2,0.5,5
0.2247584556346499,0.0492461606940361,0.0222735154341491,-0.0267223089721834,0.0640850649094623,0.2,0.5,5
0.2230209599938722,0.0446041919987744,0.0226353557085461,-0.0274029358884978,0.0636327035995693,0.2,0.5,5
0.2196393717593987,0.048225549274731,0.0229965436181256,-0.0269943292929429,0.0635603638022997,0.2,0.5,5
0.217905191106345,0.043581038221269,0.0231855626109232,-0.0275093256445938,0.0631203319085483,0.2,0.5,5
0.2145214750149352,0.0472032537882776,0.0235329750892222,-0.0271781405951723,0.0630469276499818,0.2,0.5,5
0.2127894222188177,0.0425578844437635,0.0235486088875658,-0.0275282174228657,0.0626177524676252,0.2,0.5,5
0.2094048282992792,0.0461802243525285,0.0238811906760701,-0.0272789232807029,0.0625413826975642,0.2,0.5,5
0.2076736533312904,0.041534730666258,0.0237244036247811,-0.0274655722141319,0.0621214833152172,0.2,0.5,5
0.2042889742915348,0.0451570752396152,0.0240413078079449,-0.0273003596490822,0.0620403749632926,0.2,0.5,5
0.2025578844437631,0.0405115768887526,0.0237143692886563,-0.0273256406952096,0.0616281843407507,0.2,0.5,5
0.1991731836847354,0.0441339122380696,0.0240148544531702,-0.0272446674389997,0.0615405910374722,0.2,0.5,5
0.1974421155562358,0.0394884231112471,0.023521309406849,-0.0271110993771037,0.0611346136129193,0.2,0.5,5
0.194057350186286,0.0431107278376369,0.023804621199975,-0.0271126306379719,0.0610388385311526,0.2,0.5,5
0.1923263466687086,0.0384652693337417,0.0231493248758253,-0.026823150299363,0.0606376271066452,0.2,0.5,5
0.1889414075240676,0.0420874785341762,0.023414650952491,-0.0269036321119039,0.0605320254399954,0.2,0.5,5
0.1872105777811813,0.0374421155562362,0.0226037780613526,-0.0264615884611083,0.0601341766593495,0.2,0.5,5
0.1838252257176032,0.0410640483839214,0.0228501943371051,-0.026615661306227,0.0600171442452909,0.2,0.5,5
0.182094808893654,0.0364189617787308,0.0218913013841779,-0.0260248423198488,0.0596213173494756,0.2,0.5,5
0.1787086137422878,0.0400401663865652,0.0221176930080731,-0.026245279336889,0.0594912620463199,0.2,0.5,5
0.1769790400061267,0.0353958080012253,0.0210198515168724,-0.0255099891233113,0.0590962247093558,0.2,0.5,5
0.1016636159638135,0.0203327231927627,0.0005563485493267,-0.0024314662459564,0.0494410659248783,0.2,0.5,5
0.1005112241252859,0.0229000770323948,0.000529666630416,-0.0021203992496217,0.0492399481025757,0.2,0.5,5
0.1001694399491161,0.0200338879898232,0.0003130478410214,-0.0014547681976221,0.0492954259477218,0.2,0.5,5
0.0994571263312171,0.0220073312970111,0.0003026749870556,-0.0012869074774033,0.0490421671564169,0.2,0.5,5
0.0991667971325573,0.0198333594265114,0.0001603150608803,-0.0007722876696316,0.0492213508085274,0.2,0.5,5
0.1038319128826239,0.0207663825765247,0.0009362148644413,-0.0038060325026573,0.049690313388654,0.2,0.5,5
0.1026237008462962,0.0230251985698445,0.0009113557362506,-0.0034681027823631,0.0494916992624291,0.2,0.5,5
0.173591408778014,0.0390153010357521,0.0212248110928821,-0.0257875547521274,0.0589515565049281,0.2,0.5,5
0.1718632711185994,0.0343726542237198,0.0199988049504409,-0.0249127430304109,0.0585562332942189,0.2,0.5,5
0.1051348435439379,0.0236697271841333,0.0014470864493416,-0.0050684050321317,0.0498263091843291,0.2,0.5,5
