x,y,u,v,p,d,F,N
0.3149033586626605,0.4449861940946658,0.0018280121344185,-0.0071787113829202,0.0940705729155679,0.16000000000000003,0.4,7
0.3163084349559805,0.4427683987705748,0.0016560079346822,-0.0065059847021155,0.094519070150121,0.16000000000000003,0.4,7
0.3969589635708198,0.3569158693327715,0.1252669855798993,0.0201633065866391,0.0061737495481888,0.16000000000000003,0.4,7
0.4000000000000001,0.3551795768561573,0.1332476683058614,0.0322769768856472,0.0013661165995954,0.16000000000000003,0.4,7
0.3133294336131362,0.4421526220397329,0.0030717403269729,-0.0099186726877596,0.0930593945424799,0.16000000000000003,0.4,7
0.3112100454895461,0.444458577927078,0.0035396073943245,-0.0107890214381537,0.0924372727532702,0.16000000000000003,0.4,7
0.3968273326730456,0.3532281289852076,0.1408920511596274,0.020424769058035,0.0027197088950379,0.16000000000000003,0.4,7
0.4,0.3513843160675921,0.1482228565579537,0.0319449467600301,-0.0014229433278702,0.16000000000000003,0.4,7
0.3092946373578341,0.4413599046464441,0.0053481142055746,-0.0139370257330759,0.0913656092153009,0.16000000000000003,0.4,7
0.3071820608251715,0.4438831515464531,0.00578924838045,-0.0141608702541185,0.0907840339807578,0.16000000000000003,0.4,7
0.3966756745518435,0.3493531428104873,0.1559238033453562,0.0202026488750747,0.0004941097191043,0.16000000000000003,0.4,7
0.4,0.3473981858725777,0.1627505173147926,0.0312127431096228,-0.0031138570662931,0.16000000000000003,0.4,7
0.3048197264287722,0.4405497702884925,0.008222789001134,-0.0176861365851665,0.0894901835080888,0.16000000000000003,0.4,7
0.3027538178720653,0.443250545410295,0.0086125560382642,-0.0173105306611662,0.0890498307339299,0.16000000000000003,0.4,7
0.396509256531761,0.3452679639662976,0.1704576371363786,0.0196160409648924,-0.0010831503395149,0.16000000000000003,0.4,7
0.4,0.3432117042143701,0.1767980864289589,0.0301577016892413,-0.0042572755049819,0.16000000000000003,0.4,7
0.3007409408558634,0.4398223787689547,0.0110635857623276,-0.0205436560567858,0.0880135772624107,0.16000000000000003,0.4,7
0.2985137643497316,0.442644823478533,0.011530547811868,-0.0198209453712449,0.0876399010387224,0.16000000000000003,0.4,7
0.3963419466801423,0.3409672604021787,0.1844575238570885,0.018807554533861,-0.0021070277121908,0.16000000000000003,0.4,7
0.4000000000000001,0.3388150182593671,0.1903406584381299,0.0288718908460895,-0.0049081941419705,0.16000000000000003,0.4,7
0.2969979089040693,0.4391258317656187,0.0137883480239828,-0.022784567073663,0.0867004956563686,0.16000000000000003,0.4,7
0.2946430876334512,0.4420918696619217,0.014298465374838,-0.0217563206569058,0.0863922378433707,0.16000000000000003,0.4,7
0.3961890687001742,0.3364510332577113,0.197869044810514,0.0178985138592455,-0.0027085857943065,0.16000000000000003,0.4,7
0.3999999999999999,0.3341987032886736,0.2033509128124987,0.027431546334586,-0.005185876176992,0.16000000000000003,0.4,7
0.2930567915062472,0.4383858929642322,0.0167162221945825,-0.0247950722739735,0.0854062969437322,0.16000000000000003,0.4,7
0.2905732131987516,0.4415104590283931,0.0172632509333976,-0.023494534291637,0.0851369140388639,0.16000000000000003,0.4,7
0.3960502959255716,0.3317229013311662,0.2106387019756523,0.0169470817684635,-0.0029800965369398,0.16000000000000003,0.4,7
0.4,0.3293527565498301,0.2157983168390001,0.0259013920984708,-0.0051753706869796,0.16000000000000003,0.4,7
0.3959225088455941,0.3268107064533643,0.2226638757475921,0.0160006227575555,-0.0030069150837882,0.16000000000000003,0.4,7
0.3999999999999999,0.324293852629036,0.2275855714326412,0.0243466886165685,-0.0049696196500423,0.16000000000000003,0.4,7
0.3958616693425476,0.321706807815586,0.2339384421212767,0.0152112956033325,-0.0028765759516077,0.16000000000000003,0.4,7
0.4,0.3191290660463897,0.2384542849210345,0.0228405938539702,-0.0046705436715413,0.16000000000000003,0.4,7
0.3958366511384221,0.3165556335972952,0.2441757728227548,0.0145365548917954,-0.0026598425737519,0.16000000000000003,0.4,7
0.4,0.3139635486377619,0.2482404841382481,0.0214390311634674,-0.0043075273360733,0.16000000000000003,0.4,7
0.3958220988578235,0.3113911892691031,0.2533843072418083,0.0139462026590247,-0.0023720930383595,0.16000000000000003,0.4,7
0.4,0.3087980312291342,0.2570203884183665,0.0201532187946626,-0.0039127052440119,0.16000000000000003,0.4,7
0.2889027383060757,0.437620060934436,0.0198052436660292,-0.0265706376514435,0.0841490763134656,0.16000000000000003,0.4,7
0.2862939175121607,0.4408991310731658,0.0203829065490828,-0.0250371730756114,0.0839107837321799,0.16000000000000003,0.4,7
0.3958135784013308,0.3062227894875623,0.2616216055662161,0.013440484326101,-0.0020578804531325,0.16000000000000003,0.4,7
0.3999999999999999,0.3036325138205064,0.2648584546440327,0.0189830895626786,-0.0035222800604137,0.16000000000000003,0.4,7
0.3958086820789123,0.3010546047215611,0.2689451327376891,0.0130166539901814,-0.001745735829074,0.16000000000000003,0.4,7
0.4,0.2984669964118787,0.2718081891323335,0.0179218298107273,-0.0031600368869923,0.16000000000000003,0.4,7
0.3958054707130545,0.2958872215231026,0.2754076317194033,0.0126673694783028,-0.0014569856516173,0.16000000000000003,0.4,7
0.4,0.293301479003251,0.2779137239179027,0.0169577672082843,-0.002842409631777,0.16000000000000003,0.4,7
0.3958026055496091,0.2907202445549154,0.2810528730782367,0.0123826695822148,-0.0012069121411911,0.16000000000000003,0.4,7
0.4,0.2881359615946232,0.2832106676520934,0.0160758734547601,-0.0025812418001503,0.16000000000000003,0.4,7
0.2845246621176615,0.4368330055926212,0.0230091705845221,-0.0281076675214472,0.0829243370278118,0.16000000000000003,0.4,7
0.281794764710678,0.4402563949586683,0.0236122709864192,-0.0263900660019378,0.082710274327793,0.16000000000000003,0.4,7
0.3958004814919321,0.2855536062680914,0.2859151675503384,0.0121515501879733,-0.001008727641889,0.16000000000000003,0.4,7
0.3999999999999999,0.2829704441859955,0.2877273372251187,0.0152588459201562,-0.0023853671799537,0.16000000000000003,0.4,7
0.2799318814338516,0.436035216913174,0.0262626695947472,-0.0293981545636441,0.0817387039593151,0.16000000000000003,0.4,7
0.2770713248931115,0.4395816178418731,0.0268979350522436,-0.027557687979139,0.0815383240282571,0.16000000000000003,0.4,7
0.3958000210318611,0.2803877996920129,0.2900210039506104,0.0119605983108511,-0.0008704663615531,0.16000000000000003,0.4,7
0.4,0.2778049267773677,0.2914856722836139,0.0144875374509971,-0.0022600247300198,0.16000000000000003,0.4,7
0.2751367909024081,0.4352245417495884,0.0295033899581337,-0.0304484624193981,0.080595182463811,0.16000000000000003,0.4,7
0.2721216396267895,0.4388745199466842,0.0301820778057966,-0.0285446982482029,0.0804003470885578,0.16000000000000003,0.4,7
0.3957998364676922,0.2752221679955046,0.293390916259084,0.0117932960849591,-0.0007975742768735,0.16000000000000003,0.4,7
0.4,0.27263940936874,0.2945014052262638,0.0137419102834244,-0.0022090597932151,0.16000000000000003,0.4,7
0.4,0.1392608811642222,0.025202761701142,-0.0096646940979364,0.1138434873597791,0.16000000000000003,0.4,7
0.397837221132833,0.1389555497289211,0.0149155756096124,-0.0020603995953303,0.0725554029281552,0.16000000000000003,0.4,7
0.4,0.1382543537005691,0.0163692304830921,-0.004515058677118,0.1702305704464318,0.16000000000000003,0.4,7
0.2701456792726825,0.434415334305936,0.0326678197467875,-0.031261396212798,0.0795006517530261,0.16000000000000003,0.4,7
0.2670104936948739,0.4381443562421249,0.0333649427207922,-0.0293497294241534,0.0793140869027857,0.16000000000000003,0.4,7
0.3957998364945477,0.2700566505745872,0.296038702921972,0.0116332184712706,-0.0007940005339143,0.16000000000000003,0.4,7
0.4,0.2674738919601123,0.2967848119225328,0.0130012002580988,-0.0022349258687208,0.16000000000000003,0.4,7
0.4,0.1407872003280086,0.0363601385285343,-0.0149774701376461,0.069821239672327,0.16000000000000003,0.4,7
0.3971748004061433,0.1401556127389431,0.0237898237231975,-0.0026894982037595,0.057684380647456,0.16000000000000003,0.4,7
0.3957998365844457,0.2648911330199777,0.2979725576650198,0.0114632028863968,-0.0008623257861147,0.16000000000000003,0.4,7
0.4,0.2623083745514845,0.2983409855232888,0.0122442068962192,-0.0023391217650372,0.16000000000000003,0.4,7
0.395799836904499,0.2597256150293865,0.2991953318919195,0.0112657311279508,-0.0010040165297049,0.16000000000000003,0.4,7
0.4,0.2571428571428568,0.2991700752818924,0.0114494961906725,-0.0025222871804024,0.16000000000000003,0.4,7
0.2650300912116812,0.4336322838301815,0.0356590397331142,-0.0318397447864247,0.078465874230808,0.16000000000000003,0.4,7
0.2618523894278011,0.4374074842039716,0.0363329349231373,-0.0299753069603493,0.0782952762815553,0.16000000000000003,0.4,7
0.4,0.1429695644444045,0.0509952718826074,-0.0207714070594756,0.043808389215051,0.16000000000000003,0.4,7
0.3975453955962767,0.1422586008554036,0.0410535002543371,-0.0079439733234353,0.045861367049508,0.16000000000000003,0.4,7
0.3957998380081415,0.2545600955710165,0.299704825152687,0.0110230676525196,-0.0012195340814437,0.16000000000000003,0.4,7
0.4,0.2519773397342291,0.2992674168143729,0.010595590536148,-0.0027843170744742,0.16000000000000003,0.4,7
0.2598777599987489,0.4328787476332251,0.0383987148995593,-0.0322099828436766,0.0774999015443249,0.16000000000000003,0.4,7
0.2566942851607283,0.4366706121658184,0.0390345941784787,-0.03044148810118,0.0773445463789791,0.16000000000000003,0.4,7
0.3974875639402021,0.1448247395005711,0.0587294347387028,-0.0116433292432568,0.0307336289895964,0.16000000000000003,0.4,7
0.4,0.1465946260541429,0.072831500264419,-0.0260620098897437,0.0228643618578192,0.16000000000000003,0.4,7
0.3957998416165255,0.2493945713887777,0.2994938988755651,0.0107174811000597,-0.0015084051765335,0.16000000000000003,0.4,7
0.4,0.2468118223256013,0.2986235938139975,0.0096611382337336,-0.0031243913029533,0.16000000000000003,0.4,7
0.3957998526662535,0.2442290330361196,0.2985504949237738,0.0103314566458171,-0.0018692157031575,0.16000000000000003,0.4,7
0.4,0.2416463049169736,0.2972244216754591,0.0086250825771939,-0.00354093274214,0.16000000000000003,0.4,7
0.3957998839591172,0.2390634557248636,0.2968575515573581,0.0098479164332489,-0.0022995168288585,0.16000000000000003,0.4,7
0.4,0.2364807875083459,0.2950508490726893,0.0074668514037424,-0.0040314779668294,0.16000000000000003,0.4,7
0.3957999649029249,0.2338977823261826,0.2943927999329205,0.0092504642279623,-0.0027956333895285,0.16000000000000003,0.4,7
0.4,0.2313152700997182,0.2920787695959482,0.0061665896754461,-0.0045924440675672,0.16000000000000003,0.4,7
0.395800155040379,0.2287319015140532,0.2911284170597872,0.0085236738516982,-0.003352352506917,0.16000000000000003,0.4,7
0.3999999999999999,0.2261497526910904,0.2882787309291199,0.0047054641634562,-0.0052187626081422,0.16000000000000003,0.4,7
0.2547183611939829,0.4321348800071618,0.040861460351741,-0.032414077587844,0.0765962688691537,0.16000000000000003,0.4,7
0.2515361808936555,0.435933740127665,0.0414556313503908,-0.0307722311485877,0.0764519407182664,0.16000000000000003,0.4,7
0.3973296902178274,0.1488238436483514,0.0834766881599724,-0.0149581421259533,0.0164921161014881,0.16000000000000003,0.4,7
0.4,0.1505633193615901,0.0947755921413418,-0.0285635855088803,0.0097967464017432,0.16000000000000003,0.4,7
0.3958005681070634,0.2235656370952055,0.2870305165025026,0.0076534438795184,-0.0039624605721572,0.16000000000000003,0.4,7
0.4,0.2209842352824627,0.2836155245057667,0.0030660782328395,-0.0059033304748923,0.16000000000000003,0.4,7
0.3958014505834256,0.2183987642477087,0.2820584588328268,0.0066274067633189,-0.0046160945836371,0.16000000000000003,0.4,7
0.4,0.215818717873835,0.2780476250405122,0.0012330473133409,-0.0066362282891886,0.16000000000000003,0.4,7
0.2495578177863652,0.4313952048848742,0.0430366049436468,-0.0324817295859504,0.0757455478514847,0.16000000000000003,0.4,7
0.2463780766265827,0.4351968680895118,0.0435873232170937,-0.0309873269199317,0.0756084875910796,0.16000000000000003,0.4,7
0.2443977812569587,0.4306573146782836,0.04491898059758,-0.0324357809113107,0.0749402078553731,0.16000000000000003,0.4,7
0.2412199723595099,0.4344599960513585,0.0454250561783504,-0.0311031294208672,0.0748070620768427,0.16000000000000003,0.4,7
0.3971369867190309,0.1534418914000326,0.1089098275852327,-0.0162541553459883,0.0063018478953693,0.16000000000000003,0.4,7
0.4,0.1549549575782965,0.116975690934154,-0.0291149793567869,0.0011557024063911,0.16000000000000003,0.4,7
0.3970028871221469,0.1573260940548588,0.1281262408310013,-0.0161607512214127,0.0004562372227446,0.16000000000000003,0.4,7
0.4,0.1591060680301858,0.135892125992679,-0.0282546631170328,-0.0042905440640672,0.16000000000000003,0.4,7
0.3968502093475874,0.1610383089917388,0.1448259184907547,-0.0152833162794887,-0.0029956870764773,0.16000000000000003,0.4,7
0.4,0.1629013733929745,0.151744571383588,-0.0268082300215755,-0.0073373025375932,0.16000000000000003,0.4,7
0.3958034100728206,0.2132310513600594,0.2761639182378555,0.0054352676761671,-0.0052999033325231,0.16000000000000003,0.4,7
0.4,0.2106532004652073,0.2715264450498659,-0.0008061946181824,-0.0074035609799227,0.16000000000000003,0.4,7
0.3966982543010872,0.1649268500823767,0.1608343170186626,-0.0138975768933852,-0.0053675196260443,0.16000000000000003,0.4,7
0.4,0.1668872061568724,0.1670991302603334,-0.0248534363162149,-0.0091592925154738,0.16000000000000003,0.4,7
0.3958077447487628,0.2080623452870153,0.2692896818234346,0.0040690373270829,-0.0059958330766922,0.16000000000000003,0.4,7
0.4,0.2054876830565795,0.2639953574446835,-0.0030602419996426,-0.0081859192048569,0.16000000000000003,0.4,7
0.3964974595335191,0.1689788932667689,0.176106101521388,-0.0119870139605825,-0.0069623557613427,0.16000000000000003,0.4,7
0.4,0.1710738241945758,0.1818986587166392,-0.0225036833160383,-0.0103169260666719,0.16000000000000003,0.4,7
0.3958163960120088,0.2028931657346264,0.2613691056745278,0.0025240400309496,-0.0066796516850749,0.16000000000000003,0.4,7
0.3999999999999999,0.2003221656479518,0.2553886963244388,-0.0055320080330094,-0.0089561196381245,0.16000000000000003,0.4,7
0.3958310266125261,0.1977269801230674,0.252329510421363,0.000802679862953,-0.0073162981661496,0.16000000000000003,0.4,7
0.4,0.1951566482393241,0.2456298824337658,-0.0082167288707177,-0.0096690845977441,0.16000000000000003,0.4,7
0.3963246048161756,0.1733030438627482,0.1909500706187544,-0.0098826175015656,-0.0079194405784884,0.16000000000000003,0.4,7
0.4,0.1754705884564238,0.1961083030216549,-0.019862636767285,-0.010889953447918,0.16000000000000003,0.4,7
0.3958508693999901,0.1925735249237782,0.2421021542652909,-0.0010770520191341,-0.0078621683873793,0.16000000000000003,0.4,7
0.4,0.189991861656678,0.2346316118202371,-0.011094618661601,-0.0102953055945108,0.16000000000000003,0.4,7
0.3959191003132356,0.1874826049718276,0.230691801312886,-0.0031644780624435,-0.0082795450408775,0.16000000000000003,0.4,7
0.4,0.184932957735884,0.2225567664497802,-0.0140718851147091,-0.0107791561652261,0.16000000000000003,0.4,7
0.3960328515907033,0.1825545125625861,0.2182908623645143,-0.0053955709030837,-0.0084865657615752,0.16000000000000003,0.4,7
0.4,0.1800870109970405,0.209677379359085,-0.0170245900062443,-0.0110124573040028,0.16000000000000003,0.4,7
0.3961678302641311,0.1778263363372369,0.2050237007677242,-0.0076557095042421,-0.0083975427322608,0.16000000000000003,0.4,7
0.2392384124457345,0.4299201706884992,0.046506834980648,-0.032294394485379,0.0741734042427351,0.16000000000000003,0.4,7
0.236061868092437,0.4337231240132053,0.0469673181574137,-0.0311332106751589,0.0740412237760194,0.16000000000000003,0.4,7
0.234079551195101,0.4291832781038314,0.0478008704264987,-0.0320722733717671,0.0734387093115232,0.16000000000000003,0.4,7
0.2309037638253642,0.432986251975052,0.0482150091314603,-0.0310888050048452,0.0733049386019739,0.16000000000000003,0.4,7
0.2289210323750601,0.4284464162225749,0.0488036361523215,-0.0317813309010041,0.0727302428426326,0.16000000000000003,0.4,7
0.2257456595582914,0.4322493799368987,0.04917087355679,-0.0309791509893789,0.0725925460469914,0.16000000000000003,0.4,7
0.2237627171085216,0.4277095387166647,0.0495191112164984,-0.0314311947235773,0.0720424655588599,0.16000000000000003,0.4,7
0.2205875552912186,0.4315125078987455,0.0498390576777136,-0.0308117756715734,0.0718986847467661,0.16000000000000003,0.4,7
0.2186045083207681,0.4269726532888753,0.0499523779240481,-0.0310295948385117,0.0713701434057908,0.16000000000000003,0.4,7
0.2154294510241458,0.4307756358605922,0.0502247652995451,-0.0305927177244651,0.0712182393568091,0.16000000000000003,0.4,7
0.2134463539472829,0.4262357704256639,0.050109366135772,-0.0305826532486625,0.0707082668840899,0.16000000000000003,0.4,7
0.2102713467570729,0.430038763822439,0.0503340030969371,-0.0303267036138647,0.0705462735620891,0.16000000000000003,0.4,7
0.2082882277525188,0.4254988925965377,0.0499966671351645,-0.0300951021480498,0.0700519881289743,0.16000000000000003,0.4,7
0.2051132424900001,0.4293018917842857,0.0501734000201651,-0.0300172897555132,0.0698779798837767,0.16000000000000003,0.4,7
0.2031301148276865,0.4247620180973305,0.0496214034871418,-0.0295704574560217,0.0693965736579918,0.16000000000000003,0.4,7
0.1999551382229273,0.4285650197461325,0.049750086546653,-0.0296669748397047,0.06920863929908,0.16000000000000003,0.4,7
0.1979720074469563,0.4240251451573413,0.0489911493931555,-0.0290111598550018,0.0687373659962112,0.16000000000000003,0.4,7
0.1947970339558545,0.4278281477079791,0.0490716254906352,-0.0292772866190239,0.0685335882592798,0.16000000000000003,0.4,7
0.1928139021487838,0.4232882728213348,0.0481138967480226,-0.0284186878951439,0.0680697526208953,0.16000000000000003,0.4,7
0.1896389296887817,0.4270912756698259,0.0481459885755375,-0.0288488462741263,0.0678481916830279,0.16000000000000003,0.4,7
0.1876557975714726,0.4225514006922267,0.0469980628787789,-0.027793647054359,0.0673891412378159,0.16000000000000003,0.4,7
0.1844808254217089,0.4263544036316726,0.0469815751971983,-0.0283814128140287,0.0671478207695397,0.16000000000000003,0.4,7
0.1824976932348521,0.4218145286281493,0.0456525383771101,-0.0271358383817513,0.0666909381629173,0.16000000000000003,0.4,7
0.1793227211546361,0.4256175315935194,0.0455872717851952,-0.0278739087294656,0.0664278373356434,0.16000000000000003,0.4,7
0.1773395485081281,0.4210776739224963,0.0440867661191263,-0.0264443096144313,0.0659705292152922,0.16000000000000003,0.4,7
0.1741646168875632,0.4248806595553661,0.043972551220397,-0.0273244277392688,0.0656835887233845,0.16000000000000003,0.4,7
0.17218116722168,0.4203408513479756,0.042310819885022,-0.0257173754274387,0.0652232664715161,0.16000000000000003,0.4,7
0.1690065126204904,0.4241437875172129,0.0421476141138753,-0.0267302263405317,0.0649104068905267,0.16000000000000003,0.4,7
0.1670222584174447,0.419604065943818,0.0403355721164804,-0.0249526376572695,0.0644444403383662,0.16000000000000003,0.4,7
0.1638484083534176,0.4234069154790596,0.0401235774227423,-0.0260876981534579,0.0641035865212727,0.16000000000000003,0.4,7
0.0811321958997353,0.4115903136999621,0.0002225860400883,-0.0012366696447358,0.0445780996016333,0.16000000000000003,0.4,7
0.080236613743092,0.4114623733918703,0.0001081952536188,-0.0006718654168352,0.0441399795892863,0.16000000000000003,0.4,7
0.081049197675991,0.4100748231755878,0.0001585684465382,-0.0010034972150104,0.0443567957002027,0.16000000000000003,0.4,7
0.1618620324527211,0.4188676806054899,0.0381728235702252,-0.0241470908732004,0.0636292293172518,0.16000000000000003,0.4,7
0.1586903040863448,0.4226700434409063,0.037912712967225,-0.025392318522858,0.0632584612943266,0.16000000000000003,0.4,7
0.0825417261268946,0.4117916751609848,0.0004419727517273,-0.0021061905983554,0.0449737449279185,0.16000000000000003,0.4,7
0.0824824287096991,0.409420745084208,0.0003087475916771,-0.0017226599711108,0.044698561081134,0.16000000000000003,0.4,7
0.1566993363136786,0.4181326006438473,0.0358356171645808,-0.0232972381676212,0.0627729574822846,0.16000000000000003,0.4,7
0.153532199819272,0.4219331714027531,0.0355287360079448,-0.0246385979117649,0.062370381730591,0.16000000000000003,0.4,7
0.0848422585761801,0.4121203226537399,0.0008891459532471,-0.0034749969941117,0.0454756166674364,0.16000000000000003,0.4,7
0.0845915991335164,0.4096784047179872,0.0006525397579823,-0.0028650165473383,0.0452730043527046,0.16000000000000003,0.4,7
0.1515336870057333,0.4174002075476543,0.0333390717037406,-0.0223992365435737,0.0618704816253672,0.16000000000000003,0.4,7
0.1483740955521992,0.4211962993645998,0.032987233648002,-0.0238199779895417,0.0614342060346886,0.16000000000000003,0.4,7
0.0875182892514766,0.4099615740139797,0.0012774614013183,-0.0043354349509644,0.0460845296157706,0.16000000000000003,0.4,7
0.0888308831828074,0.4126901261689724,0.0019398652779753,-0.005670072563787,0.0465063986156202,0.16000000000000003,0.4,7
0.1463643048290844,0.4166801896387154,0.0307023384497239,-0.0214525420092567,0.0609187842843024,0.16000000000000003,0.4,7
0.1432159912851263,0.4204594273264466,0.0303059808409528,-0.0229285786918819,0.0604465575238837,0.16000000000000003,0.4,7
0.0913147242173809,0.4103718182265139,0.0023480201779918,-0.006105588368985,0.0471956868985561,0.16000000000000003,0.4,7
0.0928375437578796,0.4132625062511256,0.0033031318693585,-0.0076983557229821,0.0476785284596813,0.16000000000000003,0.4,7
0.0957107158539494,0.4107071902327485,0.0038798707840021,-0.0079369287114327,0.0484939192039558,0.16000000000000003,0.4,7
0.0971929595215215,0.4138847085030744,0.0050798974964866,-0.0097339524280898,0.0490079418110371,0.16000000000000003,0.4,7
0.1000285850730193,0.4112041448264537,0.005681121535704,-0.0096254905293055,0.0497566129418516,0.16000000000000003,0.4,7
0.1014205170223704,0.4144886452889099,0.0070325616383641,-0.0115228687470653,0.0502361445429617,0.16000000000000003,0.4,7
0.1038221148710726,0.4115737109582277,0.0074252862662534,-0.0109543120806861,0.0508458062168808,0.16000000000000003,0.4,7
0.1052880735983285,0.4150411533711898,0.0089724094058814,-0.013020068390939,0.0513416517420682,0.16000000000000003,0.4,7
0.1412076233827717,0.4159552358946999,0.027949364372739,-0.020445117282564,0.0599143597454235,0.16000000000000003,0.4,7
0.1380578870180535,0.4197225552882933,0.0275057821080141,-0.0219554718560557,0.059401259990167,0.16000000000000003,0.4,7
0.1078184657627653,0.4119767341017613,0.0094044365156824,-0.012249358690337,0.0519586034306794,0.16000000000000003,0.4,7
0.1093545074921914,0.4156220724988845,0.0111366105410327,-0.0144692679013566,0.0524707204803408,0.16000000000000003,0.4,7
0.1120210789809303,0.4123917501998296,0.0116008728290218,-0.0134998348970055,0.0530983168889134,0.16000000000000003,0.4,7
0.1136299586913976,0.4162328512416282,0.0135104848301078,-0.0158666971678018,0.0536242989082504,0.16000000000000003,0.4,7
0.1164387704061864,0.4128483350363972,0.014006461818607,-0.0147213066421803,0.0542556912183037,0.16000000000000003,0.4,7
0.1181250859874763,0.4168750122839251,0.0160764855235498,-0.0172112121802514,0.0547929089162336,0.16000000000000003,0.4,7
0.1210762425263902,0.4133553199109342,0.0166020561160473,-0.0159195637823084,0.0554239609700275,0.16000000000000003,0.4,7
0.1228445896958885,0.4175492270994126,0.0188096230317671,-0.0185003663712028,0.0559696888552618,0.16000000000000003,0.4,7
0.1259244037922403,0.4139251403658819,0.0193571930076995,-0.0171001466492555,0.0565907504313886,0.16000000000000003,0.4,7
0.1277902901457802,0.4182557557351114,0.021678631627003,-0.0197317249926695,0.0571447364244239,0.16000000000000003,0.4,7
0.136058805587077,0.4152371205648834,0.0251046982156944,-0.0193755341515162,0.0588532690692998,0.16000000000000003,0.4,7
0.132899790600883,0.4189856843715546,0.0246110757765684,-0.0208899221572555,0.0582976179122417,0.16000000000000003,0.4,7
0.1309264777403709,0.4145506908839221,0.0222069017227595,-0.0182512111026533,0.0577392903781324,0.16000000000000003,0.4,7
0.3188748693355702,0.0455535527622243,0.0004573306999277,-0.0025552146381544,0.0967603798084019,0.16000000000000003,0.4,7
0.3197653615002293,0.0456807659286041,0.0002266310446111,-0.0014065488584787,0.0974581156106089,0.16000000000000003,0.4,7
0.3189778617946279,0.0470651883447616,0.0003215530339066,-0.0020580736838662,0.0972264577676955,0.16000000000000003,0.4,7
0.3171938084452653,0.0453134012064664,0.0009725310256406,-0.0046153438324242,0.0961096484619226,0.16000000000000003,0.4,7
0.3175194759196231,0.0477000658039369,0.0006257724142373,-0.0035489183545355,0.0966685807673364,0.16000000000000003,0.4,7
0.3149596823825906,0.04499424034037,0.0018042464903537,-0.0071222123363981,0.0951463535909634,0.16000000000000003,0.4,7
0.3155360048266704,0.0473596496838011,0.0012581574195793,-0.0056759168717533,0.0957392248065768,0.16000000000000003,0.4,7
0.3124818398720362,0.0470927568990364,0.0024459393028755,-0.0085100608432669,0.094416027768527,0.16000000000000003,0.4,7
0.3111770101772398,0.0444538585967485,0.0035557444817459,-0.0108206208500368,0.0935233229611294,0.16000000000000003,0.4,7
0.3086447273348172,0.0467016048792056,0.0043275959638519,-0.0116021187486755,0.0926851389831245,0.16000000000000003,0.4,7
0.3071665998230433,0.0438809428318633,0.0057995941079801,-0.0141721325674124,0.0917589511554433,0.16000000000000003,0.4,7
0.3042479526693811,0.046381662307691,0.0068612269413025,-0.0145273376322029,0.0908912355347776,0.16000000000000003,0.4,7
0.3028083280241652,0.0432583325748807,0.0085765781326172,-0.0172745290317625,0.0899591582437087,0.16000000000000003,0.4,7
0.2999697674527362,0.0459133357100769,0.0096573364972333,-0.0169880323094856,0.0892541651060676,0.16000000000000003,0.4,7
0.2985795019092346,0.042654214558462,0.0114841268433976,-0.0197853652214107,0.0883659765886379,0.16000000000000003,0.4,7
0.2961669901689019,0.0455532346553101,0.0122865258000353,-0.0188098547849803,0.087914227397583,0.16000000000000003,0.4,7
