x,y,u,v,p,d,F,N
0.083609211656256,0.0119441730937508,0.0340144261836874,-0.0186289636071454,0.0469678100408245,0.1,0.25,7
0.0036919881569113,0.0869515452674104,0.2646007777326042,-0.0040913707205982,0.096041814076139,0.1,0.25,7
0.0,0.0891866525508396,0.273843937626456,8.337552415809198e-07,0.0981159139689255,0.1,0.25,7
0.0853447738193852,0.015957862410428,0.0398640367709164,-0.0237697577724937,0.0483790124058757,0.1,0.25,7
0.0880449613955069,0.0125778516279295,0.0399985479427284,-0.0199558420296031,0.0498607033703105,0.1,0.25,7
0.0038487735214115,0.0915690074651037,0.2825898036315121,-0.0038931864245836,0.0963284934752803,0.1,0.25,7
0.0,0.0939324674201298,0.2914280063296803,8.964993648588236e-07,0.0982740991971788,0.1,0.25,7
0.0898781473731688,0.0167486599909311,0.0462022102746349,-0.0252061987104492,0.051254067557126,0.1,0.25,7
0.0927064216513766,0.0132437745216252,0.0462708941726886,-0.0212004002936042,0.0526794610904071,0.1,0.25,7
0.0040127003486463,0.0964109879763976,0.2996231472344536,-0.0036689013156378,0.0966134316722414,0.1,0.25,7
0.0,0.0988894437046488,0.307991256786985,9.33457909549398e-07,0.0984352779509307,0.1,0.25,7
0.0946143756330505,0.0175491697550086,0.0527262137428922,-0.0264890344367375,0.0540269266742798,0.1,0.25,7
0.0975906920043656,0.013941527429195,0.0527675212512145,-0.0223675220092431,0.0554009250585768,0.1,0.25,7
0.0040819859798093,0.1014319395195948,0.3155625109939692,-0.0033420333513945,0.096931881689077,0.1,0.25,7
0.0,0.1039648729201713,0.3232753616601708,9.045163109182614e-07,0.0985973096256773,0.1,0.25,7
0.0041285211426866,0.106529848269013,0.3301570183837396,-0.0030106420522265,0.0972309007888166,0.1,0.25,7
0.0,0.109089158013357,0.3371868491109488,8.754100470088152e-07,0.0987393390094795,0.1,0.25,7
0.0995235925404375,0.0183325600790061,0.0593143008887853,-0.0275992731718282,0.0566678555876722,0.1,0.25,7
0.1026057854101826,0.0146579693443118,0.0593102972927444,-0.023446758680496,0.0579683384124463,0.1,0.25,7
0.004163801946792,0.1116780327845048,0.3434497742850724,-0.0026931229197575,0.097498468919857,0.1,0.25,7
0.0,0.1142613627279052,0.3498505637558404,8.249395974710983e-07,0.0988626114638308,0.1,0.25,7
0.1045506537308331,0.0191017366781047,0.0658561536675478,-0.0285588371396751,0.0591498457751829,0.1,0.25,7
0.107658281819277,0.015379754545611,0.0657354632653881,-0.0244344712657809,0.0603527300490235,0.1,0.25,7
0.0041875016752609,0.1168577697876395,0.3555141078749789,-0.0023941054335675,0.0977380159112604,0.1,0.25,7
0.0,0.1194576385587299,0.3613234232511941,7.679018994866856e-07,0.0989716943633904,0.1,0.25,7
0.109625524183745,0.0198642486867793,0.0722453167317161,-0.0293979973407754,0.0614562523862133,0.1,0.25,7
0.1127603598840292,0.0161086228405756,0.0720279477088341,-0.025349391959397,0.0625643347861093,0.1,0.25,7
0.0042008701210174,0.1220518692187938,0.3664246103197801,-0.0021168956179843,0.0979504824861836,0.1,0.25,7
0.0,0.1246539199420376,0.3716660790370573,7.050584494650381e-07,0.0990656924487733,0.1,0.25,7
0.1147359733758993,0.0206220170508336,0.0784470899031074,-0.0301408279579002,0.0635916028565624,0.1,0.25,7
0.1178963734440569,0.0168423390634367,0.0781443007362413,-0.0262028413886563,0.064614926352791,0.1,0.25,7
0.1198668140539395,0.0213651364695111,0.0844188843096512,-0.0307966210528587,0.0655688985927945,0.1,0.25,7
0.1230324262307544,0.0175760608901077,0.0840292332837258,-0.0270019769145544,0.0665083124957912,0.1,0.25,7
0.1250026233778516,0.0221044680892516,0.090146662664601,-0.0313926938112838,0.0673975060485303,0.1,0.25,7
0.1281684790174518,0.0183097827167788,0.0896737490570749,-0.0277584612130913,0.0682590502295515,0.1,0.25,7
0.0042065962850117,0.1272494786710134,0.376264134502306,-0.0018634181578113,0.0981373162333942,0.1,0.25,7
0.0,0.1298502013253454,0.3809823362313984,6.39150536290491e-07,0.0991458255994833,0.1,0.25,7
0.0042089599802951,0.1324473757256564,0.3851209636129902,-0.001634372703954,0.0983004907200292,0.1,0.25,7
0.0,0.135046482708653,0.3893605035807428,5.747002897590415e-07,0.0992144285002026,0.1,0.25,7
0.0042094519868089,0.1376444462443901,0.3930751546045661,-0.0014281059891798,0.0984422436449567,0.1,0.25,7
0.0,0.1402427640919608,0.3968761172197725,5.126854841279247e-07,0.0992732427932751,0.1,0.25,7
0.1301396011406738,0.022840053933112,0.095620527501453,-0.0319423826820366,0.0690916167193665,0.1,0.25,7
0.1333045318041492,0.0190435045434499,0.0950714356738305,-0.0284820242835638,0.0698816592613358,0.1,0.25,7
0.0042094876782844,0.1428409007826068,0.4001974994290131,-0.0012426146301135,0.0985647992329569,0.1,0.25,7
0.0,0.1454390454752684,0.4035939607004597,4.538800696362762e-07,0.099323633818256,0.1,0.25,7
0.0042094883807199,0.1480371862435903,0.4065489620772709,-0.0010754943213099,0.098670323669149,0.1,0.25,7
0.0,0.1506353268585762,0.409569578240869,3.983174129941245e-07,0.0993667113544183,0.1,0.25,7
0.1352765650415618,0.0235745736512779,0.100838013939172,-0.0324588675886949,0.0706646432925353,0.1,0.25,7
0.1384405845908467,0.0197772263701209,0.1002177729440531,-0.0291808587719924,0.0713897329494159,0.1,0.25,7
0.0042094883742936,0.1532334675900177,0.4121813382364414,-0.000924381712370264,0.0987607618950305,0.1,0.25,7
0.0,0.1558316082418839,0.4148504685531795,3.459620719915809e-07,0.0994033617951665,0.1,0.25,7
0.1404131875490611,0.0243086344761083,0.1057965655838013,-0.0329512572023676,0.0721294889285487,0.1,0.25,7
0.1435766373775441,0.020510948196792,0.1051094622469536,-0.0298619423229855,0.0727954636922093,0.1,0.25,7
0.0042094883709352,0.1584297489539971,0.4171386367328367,-0.0007871041826820175,0.098837741793968,0.1,0.25,7
0.0,0.1610278896251916,0.4194770493462024,2.96644413851074e-07,0.0994342920463581,0.1,0.25,7
0.1455495201775238,0.0250424911139802,0.110494315446197,-0.0334267983351328,0.0734979505113945,0.1,0.25,7
0.1487126901642416,0.021244670023463,0.1097439011238351,-0.030531273864002,0.074110051279825,0.1,0.25,7
0.004209488369199,0.163626030327271,0.421458169884012,-0.0006616764995820058,0.0989026121579468,0.1,0.25,7
0.0,0.1662241710084993,0.4234834354725009,2.501125647065996e-07,0.0994600699620176,0.1,0.25,7
0.1506856889407673,0.0257762621323891,0.1149295984301069,-0.033891389379394,0.0747809016118448,0.1,0.25,7
0.153848742950939,0.0219783918501341,0.1141187737323956,-0.0311940322513601,0.0753438369531413,0.1,0.25,7
0.1558217841378915,0.0265100004837145,0.1191006266601947,-0.0343498712203119,0.0759883838061057,0.1,0.25,7
0.1589847957376364,0.0227121136768052,0.1182317473174192,-0.0318546889566317,0.0765064231798985,0.1,0.25,7
0.0042094883683109,0.1688223117054184,0.4251712571198531,-0.0005462839847173609,0.0989564888956322,0.1,0.25,7
0.0,0.171420452391807,0.4268980647218492,2.060631155876518e-07,0.0994811534215305,0.1,0.25,7
0.0042094883678612,0.1740185930860964,0.4283037886546257,-0.0004392621379892305,0.0990002882035564,0.1,0.25,7
0.0,0.1766167337751147,0.4297442026343731,1.6416010200367936e-07,0.0994979099299167,0.1,0.25,7
0.0042094883676357,0.1792148744680756,0.4308766795798794,-0.00033907480417428443,0.0990347522818018,0.1,0.25,7
0.0,0.1818130151584224,0.4320403478212357,1.2404754498488397e-07,0.0995106310790254,0.1,0.25,7
0.0042094883675237,0.1844111558507166,0.4329062328175778,-0.00024429184762683634,0.0990604691452281,0.1,0.25,7
0.0,0.1870092965417301,0.4338005536073617,8.535747167996798e-08,0.0995195431524676,0.1,0.25,7
0.004209488367468,0.189607437233689,0.4344044244503006,-0.00015356683046336046,0.0990778876190961,0.1,0.25,7
0.0,0.1922055779250378,0.435034677594653,4.7714811199462895e-08,0.0995248147635257,0.1,0.25,7
0.160957851030074,0.0272437274792591,0.1230052926639886,-0.0348062220327264,0.0771297306210879,0.1,0.25,7
0.1641208485243339,0.0234458355034762,0.1220802399127443,-0.0325171045456013,0.0776067783644222,0.1,0.25,7
0.166093908173727,0.0279774508295417,0.1266410235722513,-0.0352636942543649,0.0782136756246692,0.1,0.25,7
0.1692569013110313,0.0241795573301473,0.1256612339365687,-0.0331846022092823,0.0786533305055454,0.1,0.25,7
0.0042094883674369,0.1948037186168237,0.4353791212953673,-6.561491504586036e-05,0.0990873282389947,0.1,0.25,7
0.0,0.1974018593083455,0.4357485674980082,1.0740079692321022e-08,0.0995265620913767,0.1,0.25,7
0.0042094883674009,0.2000000000000438,0.4358342376889206,2.0808959871762834e-05,0.0990889905448395,0.1,0.25,7
0.0,0.2025981406916533,0.4359441889808357,-2.5949165175538065e-08,0.0995248520582028,0.1,0.25,7
0.0042094883672662,0.2051962813834344,0.4357698360520632,0.00010693168635976416,0.0990829570369206,0.1,0.25,7
0.0,0.207794422074961,0.4356196989742338,-6.273817754550286e-08,0.0995197037424753,0.1,0.25,7
0.0042094883666927,0.210392562767525,0.4351821736674392,0.00019398352997933952,0.099069194097163,0.1,0.25,7
0.0,0.2129907034582687,0.4347694659877654,-1.0001446038953683e-07,0.0995110880749501,0.1,0.25,7
0.004209488364235,0.2155888441547437,0.434063696344749,0.000283219766348704,0.0990475498021561,0.1,0.25,7
0.0,0.2181869848415764,0.4333840371743668,-1.381675460656032e-07,0.0994989258357706,0.1,0.25,7
0.1712299622286621,0.0287111730837356,0.130004650812254,-0.0357249084617256,0.0792484489993988,0.1,0.25,7
0.1743929540977288,0.0249132791568184,0.1289711210820024,-0.0338600198796915,0.0796540528204951,0.1,0.25,7
0.0042094883539743,0.2207851255555317,0.4324029776934938,0.00037594259718010814,0.0990177485659557,0.1,0.25,7
0.0,0.2233832662248841,0.4314500498807685,-1.7758778461262854e-07,0.0994830838439436,0.1,0.25,7
0.0042094883121772,0.2259814070127825,0.4301846008275634,0.00047352348477727735,0.0989793825228842,0.1,0.25,7
0.0,0.2285795476081919,0.4289500835716327,-2.186637847833199e-07,0.0994633691465293,0.1,0.25,7
0.0042094881461902,0.2311776886954716,0.4273889772775435,0.0005774259987274985,0.0989318992328256,0.1,0.25,7
0.0,0.2337758289914996,0.4258624457805292,-2.617778527212879e-07,0.0994395208457262,0.1,0.25,7
0.0042094875064976,0.2363739712361849,0.4239920953467662,0.0006892291565967083,0.0988745852867438,0.1,0.25,7
0.0,0.2389721103748073,0.4221608831715587,-3.072984367551063e-07,0.0994111990900858,0.1,0.25,7
0.1763660153668438,0.0294448950254975,0.1330922890287851,-0.0361919159632458,0.0802418624402885,0.1,0.25,7
0.1795290068844262,0.0256470009834894,0.1320055690782884,-0.0345457450655764,0.0806165407538441,0.1,0.25,7
0.0042094851335815,0.2415702568460543,0.4199651868802871,0.0008106510695484764,0.0988065452238776,0.1,0.25,7
0.0,0.244168391758115,0.4178142057173684,-3.555685391690735e-07,0.0993779704433257,0.1,0.25,7
0.1815020682469398,0.0301786168820565,0.1358992235540162,-0.0366662383328681,0.0812013852812832,0.1,0.25,7
0.1846650596711236,0.0263807228101605,0.1347594030994959,-0.0352437347686868,0.0815480831300995,0.1,0.25,7
0.1866381210575267,0.0309123387162366,0.1384198052172427,-0.0371488886835146,0.0821342145008568,0.1,0.25,7
0.1898011124578211,0.0271144446368315,0.1372264970003749,-0.0359555220962004,0.0824557286979241,0.1,0.25,7
0.1917741738501019,0.0316460605447316,0.1406473505313287,-0.0376403774523052,0.083047340329422,0.1,0.25,7
0.1949371652445185,0.0278481664635026,0.1393996708624399,-0.0366822106385831,0.0833463491415228,0.1,0.25,7
0.0,0.3479693271378099,0.0261665646232717,-7.682219359086283e-06,0.0933416722984327,0.1,0.25,7
0.0021104820619813,0.3483478116527332,0.0217429553912244,0.000799016099479618,0.0934264392643999,0.1,0.25,7
0.0,0.3488828936434853,0.0147955965919436,6.009904334821935e-06,0.0901221469184108,0.1,0.25,7
0.0042094767629859,0.2467665525280911,0.415274296679585,0.000943572293136765,0.0987266750870292,0.1,0.25,7
0.0,0.2493646731414228,0.412785808121245,-4.068871684151297e-07,0.0993392885223892,0.1,0.25,7
0.1969102266381676,0.0323797823718283,0.1425740451860216,-0.0381407043271336,0.0839476085641688,0.1,0.25,7
0.2000732180312159,0.0285818882901737,0.1412705922771175,-0.0374244571364388,0.0842266994082283,0.1,0.25,7
0.0042094491333201,0.2519628773348648,0.4098797321550116,0.0010900572192835,0.0986336304809628,0.1,0.25,7
0.0,0.2545609545247305,0.4070330675742242,-4.614852045857102e-07,0.0992944678393013,0.1,0.25,7
0.0,0.3463973579697733,0.0445452961322367,4.604545361990027e-06,0.0940287801497981,0.1,0.25,7
0.0027518438784676,0.3470960126749823,0.0368853041491774,0.0016807693581613,0.0910394647255281,0.1,0.25,7
0.2020462794251213,0.033113504198591,0.1441908491069509,-0.0386493372434125,0.08484178055312,0.1,0.25,7
0.2052092708179134,0.0293156101168447,0.1428296795485737,-0.0381824425096346,0.0851034762314818,0.1,0.25,7
0.0042093653398157,0.257159271285393,0.4037353674134363,0.0012523693545363,0.0985257892129127,0.1,0.25,7
0.0,0.2597572359080382,0.4005065894640401,-5.194625674979168e-07,0.0992426453335621,0.1,0.25,7
0.0042091341902676,0.262355784610645,0.3967877947683775,0.0014329706777673,0.0984012095323907,0.1,0.25,7
0.0,0.264953517291346,0.3931492582207248,-5.807386957722968e-07,0.0991827179366434,0.1,0.25,7
0.0042085428596512,0.2675524402403575,0.3889753061860845,0.0016344800684907,0.0982575773315675,0.1,0.25,7
0.0,0.2701497986746536,0.3848950244210643,-6.447082912093791e-07,0.0991132787095852,0.1,0.25,7
0.0,0.3443887527651526,0.0662217103804532,-2.2130544926387862e-06,0.0946898165280665,0.1,0.25,7
0.0023377090041037,0.3450161728926587,0.0597605657612789,0.0020460284454189,0.0931350341818757,0.1,0.25,7
0.004207276847041,0.2727490731301299,0.3802268213610065,0.0018596094399635,0.0980921867364069,0.1,0.25,7
0.0,0.2753460800579614,0.3756673426761075,-7.109956272098003e-07,0.0990324445739027,0.1,0.25,7
0.2071823322117982,0.033847226025281,0.1454874018687261,-0.0391651788890185,0.0857365918227435,0.1,0.25,7
0.2103453236046108,0.0300493319435158,0.1440660056957199,-0.0389558309038516,0.0859833758024656,0.1,0.25,7
0.0,0.3412355799557561,0.0967365790765037,-1.6870244049129045e-06,0.0944741146389606,0.1,0.25,7
0.0024345857761995,0.3422119304595231,0.0876260954383762,0.0028001484670541,0.0931116566694417,0.1,0.25,7
0.0042051793537036,0.2779447443675755,0.3704614644423576,0.0021111709260108,0.0979022068980331,0.1,0.25,7
0.0,0.2805423614412691,0.3653770911008607,-7.756635711061194e-07,0.09893784995683,0.1,0.25,7
0.0041957753278933,0.2831382138631292,0.3595865201449541,0.0023880511254484,0.0976855628146137,0.1,0.25,7
0.0,0.2857386372720946,0.3539200087132175,-8.330503097348711e-07,0.0988280914896495,0.1,0.25,7
0.212318384998342,0.0345809478519578,0.1464519278649785,-0.0396865207395183,0.0866388103679324,0.1,0.25,7
0.2154813763913083,0.0307830537701868,0.1449672028292863,-0.0397437159828413,0.0868731516477638,0.1,0.25,7
0.2174544377847073,0.0353146696786356,0.1470711413359325,-0.040210984249515,0.0875552957683565,0.1,0.25,7
0.2206174291780057,0.0315167755968579,0.1455193672193022,-0.0405445532274994,0.0877796739421806,0.1,0.25,7
0.2225904905707323,0.0360483915053205,0.147330152108766,-0.0407354483984412,0.0884930604413178,0.1,0.25,7
0.2257534819647031,0.032250497423529,0.1457069662048869,-0.0413560764692466,0.0887099916703261,0.1,0.25,7
0.004172159253447,0.2883163504252674,0.3475236884582341,0.0026858150359236,0.0974419981960297,0.1,0.25,7
0.0,0.2909108419866435,0.3412348649031481,-8.842903864652023e-07,0.0987045918573925,0.1,0.25,7
0.0027162566083109,0.3380971084315251,0.123269011268577,0.0037188286826489,0.0932867495326197,0.1,0.25,7
0.0,0.3362388371110327,0.1382405528468251,7.37919166570789e-07,0.0955220331887645,0.1,0.25,7
0.0029713445877837,0.3333876442403996,0.1589065063160865,0.0042645930468073,0.094421955980679,0.1,0.25,7
0.0,0.3317711229910876,0.1702760686474194,-1.1198563124854929e-07,0.0962730472136093,0.1,0.25,7
0.0031006860761414,0.3294088794094116,0.1851719946268539,0.0043849253250745,0.0947011209014262,0.1,0.25,7
0.0,0.327596368315595,0.1964723933427531,-8.165025662991877e-08,0.0970371486956979,0.1,0.25,7
0.0041371128791713,0.2934618904299097,0.3341989556807072,0.0030035305208369,0.0971702089314669,0.1,0.25,7
0.0,0.2960351270798291,0.3272648689194652,-9.143123017577856e-07,0.0985622648211074,0.1,0.25,7
0.0040867376538917,0.2985536740303041,0.3195481875378197,0.0033331780110932,0.0968709320994926,0.1,0.25,7
0.0,0.3011105562953514,0.311885270598088,-9.309443689251656e-07,0.0984015058843989,0.1,0.25,7
0.0032595526458161,0.3256176582893205,0.2075615722350904,0.0044402318464294,0.0950790722485547,0.1,0.25,7
0.0,0.3237095146040039,0.2182829696213834,-6.295180772927536e-07,0.0974743156410116,0.1,0.25,7
0.004013486818202,0.3035558675348001,0.3035625173350738,0.0036576404812158,0.0965519515715781,0.1,0.25,7
0.0,0.3060675325798702,0.2951909772001121,-9.075879190829218e-07,0.0982376980692614,0.1,0.25,7
0.0034285627225203,0.321632868104377,0.2287884125860644,0.0044212986258541,0.095322574277102,0.1,0.25,7
0.0,0.3196235562850488,0.2390241402656087,-6.445893785154639e-07,0.0976870481395748,0.1,0.25,7
0.0038929838123149,0.308389250784635,0.2864226789674155,0.0039320430238339,0.0962361482183489,0.1,0.25,7
0.0,0.3108133915638919,0.2774442147953002,-8.515019607511532e-07,0.0980758688551454,0.1,0.25,7
0.0037552225263136,0.3130199926300416,0.2682194075730217,0.0041633178005899,0.095921702544921,0.1,0.25,7
0.0,0.3153283205051091,0.2587307861962957,-7.726777943546523e-07,0.0978959293910635,0.1,0.25,7
0.0035967779145103,0.3174371677376985,0.2489930358832949,0.0043286653377453,0.0956187959840507,0.1,0.25,7
0.2277265433560837,0.0367821133320208,0.147212373792533,-0.0412559623200067,0.0894593346118768,0.1,0.25,7
0.2308895347514006,0.0329842192502,0.1455127490297465,-0.0421751962409049,0.0896713994140798,0.1,0.25,7
0.2328625961401109,0.0375158351587532,0.1466994372359097,-0.0417676412214088,0.0904616369328892,0.1,0.25,7
0.236025587538098,0.0337179410768711,0.1449176648434517,-0.0429978767753222,0.0906715109292315,0.1,0.25,7
0.2379986489215584,0.0382495569855499,0.1457711133326052,-0.0422645432108643,0.0915078531432195,0.1,0.25,7
0.2411616403247954,0.0344516629035422,0.1439007926450775,-0.0438189875783352,0.0917183440041681,0.1,0.25,7
0.2431347016980265,0.0389832788124746,0.1444052512688667,-0.0427395244413315,0.0926063286513303,0.1,0.25,7
0.2462976931114929,0.0351853847302132,0.1424392901131867,-0.0446321235546015,0.0928204158037789,0.1,0.25,7
0.2482707544649748,0.0397170006396485,0.1425777408843836,-0.0431840672266796,0.0937659705578812,0.1,0.25,7
0.2514337458981903,0.0359191065568843,0.1405083707778585,-0.0454293882969468,0.0939868654719277,0.1,0.25,7
0.2534068348540647,0.040450726361634,0.1402624973380095,-0.043588084434604,0.0949964089671099,0.1,0.25,7
0.2565697986848878,0.0366528283835553,0.1380813267284705,-0.0462011290494071,0.0952275905902153,0.1,0.25,7
0.2585432590066174,0.0411844016278452,0.1374313300868923,-0.0439397612217095,0.0963082028948338,0.1,0.25,7
0.2617058514715852,0.0373865502102264,0.1351296157976416,-0.0469356157614127,0.0965534424332728,0.1,0.25,7
0.2636804320779108,0.041917728708193,0.1340540603867903,-0.0442254151948573,0.0977129893927618,0.1,0.25,7
0.2668419042582826,0.0381202720368975,0.1316230461707567,-0.0476186420314013,0.0979765020147445,0.1,0.25,7
0.2688182501565343,0.0426499232416205,0.1300992636759602,-0.0444294163023417,0.0992235617556386,0.1,0.25,7
0.2719779570449801,0.0388539938635685,0.1275301423519637,-0.0482330120623512,0.099510579788826,0.1,0.25,7
0.2739562852874611,0.0433798483414672,0.1255349528230686,-0.044534014633673,0.1008542857235177,0.1,0.25,7
0.2771140098316775,0.0395877156902396,0.1228186103263023,-0.0487580469839892,0.101171604035463,0.1,0.25,7
0.3485824421279695,0.049797491732567,0.0013086571644327,-0.006078757842297,0.1619548828847531,0.1,0.25,7
0.3494324631011675,0.0499189233001667,0.000631833697959729,-0.0035035209295949,0.1655407964318686,0.1,0.25,7
0.3485953336468634,0.0513284172189325,0.0009100920570958036,-0.0048652583738997,0.1648328867084179,0.1,0.25,7
0.279094248518613,0.0441051179386709,0.1203290610905424,-0.0445201793869032,0.1026210451791369,0.1,0.25,7
0.2822500626183749,0.0403214375169107,0.117456242235362,-0.049168398469706,0.1029782052763381,0.1,0.25,7
0.3468488931661942,0.0495498418808848,0.0030601206176481,-0.0109257667289937,0.1592161933167959,0.1,0.25,7
0.347189307090983,0.0520064963491401,0.0018249179026563,-0.0076616750101789,0.1619122955468429,0.1,0.25,7
0.2842275558578274,0.0448256900584693,0.1144558256839686,-0.0443629115014255,0.1045411571605527,0.1,0.25,7
0.2873859864618791,0.0410551409231255,0.11141202941506,-0.0494333232285699,0.1049501808325513,0.1,0.25,7
0.3444985546312399,0.0492140792330342,0.0061375513715347,-0.0165962485736013,0.1551982128450335,0.1,0.25,7
0.3451940604142068,0.0517362523755925,0.0040317418819666,-0.0119135924596911,0.1576619081113505,0.1,0.25,7
0.2893451864379159,0.045531158418813,0.107904170136607,-0.0440463232982072,0.1066314102479471,0.1,0.25,7
0.2924862901785339,0.0417837557397905,0.1047068330968638,-0.0495149934273188,0.1070967070519485,0.1,0.25,7
0.2944276541940059,0.046226838119597,0.1006853923624594,-0.0435319059475879,0.1089110950306105,0.1,0.25,7
0.2975377187687597,0.0425053883955371,0.0973542182108248,-0.0493726294065524,0.1094420142710916,0.1,0.25,7
0.2994618917429545,0.0469115284843604,0.092819292310096,-0.0427860887485081,0.1113996330840493,0.1,0.25,7
0.3025515214638057,0.0432216459234008,0.0893443112840746,-0.048957789995836,0.1120252493323297,0.1,0.25,7
0.3044072313333628,0.0475202046588399,0.0844148481846313,-0.0418853613339537,0.1140975980038477,0.1,0.25,7
0.3074297051805175,0.0439185293115025,0.0808734512929635,-0.0482259160895851,0.1148116490486978,0.1,0.25,7
0.3091705590798655,0.0480749869364035,0.0757011396191387,-0.0407770497158015,0.1169842911060868,0.1,0.25,7
0.3120845287188455,0.0445835041026922,0.0721886084368428,-0.0471512462941213,0.1177832929358521,0.1,0.25,7
0.3137360414414746,0.048577036072882,0.0668176121578055,-0.0394421144990904,0.1200583285640107,0.1,0.25,7
0.316513918339621,0.0452162740485173,0.0634184452469692,-0.0457047652309886,0.1209390756037,0.1,0.25,7
0.3422214752581468,0.0513769239719681,0.0082786533984201,-0.0172466068507151,0.1524168787634293,0.1,0.25,7
0.34097747628994,0.0487110680414199,0.0119835067035669,-0.0235006951772486,0.1489297153517913,0.1,0.25,7
0.3180900981528274,0.0490317603360965,0.0579171657905734,-0.0378556881694653,0.1233270048281012,0.1,0.25,7
0.3207288192990971,0.0458184027570138,0.0546748663360666,-0.043852124690408,0.1243020494137183,0.1,0.25,7
