x,y,u,v,p,d,F,N
0.3962270107573444,0.3135366282015376,0.0847823749401533,-0.0056002261863778,-0.0049209413018905,0.27999999999999997,0.7,3
0.2490379691066671,0.4797896230233454,0.0033087558067099,-0.0091111314468891,0.0530234900839407,0.27999999999999997,0.7,3
0.2463907195408736,0.4821302398469579,0.0033944846889183,-0.0096859186932806,0.0530648576382473,0.27999999999999997,0.7,3
0.2455705873562295,0.4784791124439459,0.0037864068991515,-0.010280892543678,0.0529148132214354,0.27999999999999997,0.7,3
0.2427998545099827,0.480933284836661,0.0038491989592926,-0.0108077103835026,0.0529653163946901,0.27999999999999997,0.7,3
0.2419367736266583,0.4771106778355877,0.0042500381700672,-0.0113701703546497,0.0527880476579406,0.27999999999999997,0.7,3
0.239028789248911,0.4796762630829704,0.0042942199277322,-0.0118519877691345,0.0528450287756186,0.27999999999999997,0.7,3
0.1349251025009156,0.4449750341669719,0.00040375053985263046,-0.001217074671656,0.0495091893302682,0.27999999999999997,0.7,3
0.1339720174564211,0.4446573391521405,0.00022438453452382304,-0.0006757992844804557,0.049532280122899,0.27999999999999997,0.7,3
0.135196469981289,0.4432451450925517,0.0003419438335516274,-0.0010673939526714,0.0494981465263917,0.27999999999999997,0.7,3
0.2381271254945811,0.4756712824173995,0.00469642987258,-0.0123746063321362,0.0526548736564608,0.27999999999999997,0.7,3
0.2350686544738802,0.4783562181579601,0.0047236684536535,-0.0128102016608097,0.0527161344853807,0.27999999999999997,0.7,3
0.1363295002293814,0.4433307443930726,0.0005244979766565451,-0.0016492708408297,0.0494504127996741,0.27999999999999997,0.7,3
0.1366758354753751,0.4455586118251251,0.0007193122208728419,-0.002164758163025,0.0495200547381926,0.27999999999999997,0.7,3
0.2341067201350594,0.4741573037997785,0.0051211039506777,-0.0132916970749399,0.0525111101563201,0.27999999999999997,0.7,3
0.2309098984233871,0.4769699661411291,0.0051311556644506,-0.0136749834437493,0.0525757208243915,0.27999999999999997,0.7,3
0.1384265684498346,0.4461421894832782,0.0010237517194965,-0.0030807793851753,0.0495325432930513,0.27999999999999997,0.7,3
0.1383501808249643,0.4437234234340552,0.0008495017646481449,-0.0026842473856617,0.049454336325943,0.27999999999999997,0.7,3
0.2298722641800374,0.4725886687848091,0.0055133691954998,-0.0141086038864782,0.0523585468368895,0.27999999999999997,0.7,3
0.2265425580819312,0.4755141860273104,0.005508757257405,-0.0144384530829848,0.0524248700700236,0.27999999999999997,0.7,3
0.2254417890906592,0.470976789869294,0.00586139484235,-0.0148115172398176,0.0521985052159961,0.27999999999999997,0.7,3
0.2219724307250115,0.4739908102416705,0.005845855999915,-0.0150894155673286,0.0522634790021649,0.27999999999999997,0.7,3
0.2208308341915676,0.4693194871106508,0.0061547789996774,-0.0153901703387843,0.0520309226007526,0.27999999999999997,0.7,3
0.2171914583588985,0.4723971527862995,0.0061318397003249,-0.015618474742994,0.0520938778391762,0.27999999999999997,0.7,3
0.2160381710576901,0.4676332243581594,0.0063828452503347,-0.0158366910910012,0.0518584578022032,0.27999999999999997,0.7,3
0.2122798177713344,0.4707599392571115,0.0063516508617959,-0.0160094603710207,0.0519203743255159,0.27999999999999997,0.7,3
0.1407978791077153,0.444382285522308,0.001231989681393,-0.0038785044018477,0.0494522134243448,0.27999999999999997,0.7,3
0.1415218161626344,0.4471739387208782,0.0015249334435432,-0.0045691768485208,0.0495253982724101,0.27999999999999997,0.7,3
0.2111519208726851,0.4659833405945737,0.0065328720891238,-0.0161392978476594,0.0516854023496399,0.27999999999999997,0.7,3
0.2073678906628006,0.4691226302209336,0.0064941630123396,-0.0162531677254408,0.0517469259128358,0.27999999999999997,0.7,3
0.2062408603266251,0.4643338454742823,0.00660266955847,-0.0162974038773641,0.051511100421067,0.27999999999999997,0.7,3
0.2024559635542669,0.4674853211847556,0.006557927492233,-0.0163549597486668,0.051571876209852,0.27999999999999997,0.7,3
0.2013215923579496,0.4626932085038036,0.0065914266330899,-0.0163145296732457,0.0513364478250558,0.27999999999999997,0.7,3
0.1975440364457331,0.4658480121485777,0.0065423799040671,-0.0163179782072703,0.0513953720259299,0.27999999999999997,0.7,3
0.1443620409981701,0.4453366277440722,0.0017553796408898,-0.0054861794714703,0.0495247190913329,0.27999999999999997,0.7,3
0.1453451429330222,0.4484483809776741,0.0021125120284955,-0.0062631396648962,0.0496764415015702,0.27999999999999997,0.7,3
0.1964008739038744,0.4610607933711091,0.0065004952799789,-0.0161938492980192,0.0511607131976896,0.27999999999999997,0.7,3
0.1926321093371993,0.4642107031123998,0.006448128063198,-0.0161433067013119,0.0512164712365709,0.27999999999999997,0.7,3
0.1914945098710113,0.4594428080133577,0.0063330532811114,-0.0159377193583495,0.05098392559156,0.27999999999999997,0.7,3
0.1877201822286655,0.4625733940762219,0.0062768792842892,-0.0158297809596713,0.0510354922614175,0.27999999999999997,0.7,3
0.186594711786427,0.4578326015532686,0.0060927937625748,-0.0155455957499721,0.0508061184237586,0.27999999999999997,0.7,3
0.1828085416411013,0.4609361805470338,0.0060312400081948,-0.0153742922856153,0.0508550694030987,0.27999999999999997,0.7,3
0.1817339598901369,0.4562634638479125,0.0057872399025821,-0.0150206729030438,0.0506310473467294,0.27999999999999997,0.7,3
0.1780275692749882,0.4593425230916628,0.0057239717223167,-0.0147897074902702,0.0506809206444261,0.27999999999999997,0.7,3
0.148844890606568,0.4466013694801192,0.0023833334669621,-0.0072842790475501,0.0496226472463813,0.27999999999999997,0.7,3
0.1496782707780366,0.4498927569260122,0.0027305833448258,-0.0079455957839611,0.0497274767809326,0.27999999999999997,0.7,3
0.1769846819384198,0.4548677589818162,0.0054343189977132,-0.0143797801597186,0.0504672677325241,0.27999999999999997,0.7,3
0.1734574855692489,0.4578191618564164,0.0053708968381812,-0.0140943785836632,0.0505162032785922,0.27999999999999997,0.7,3
0.1528767930346994,0.4477702838413361,0.0029096042233362,-0.0087145219336122,0.0496973506128717,0.27999999999999997,0.7,3
0.1536094427482668,0.4512031475827557,0.003251832071182,-0.0092994517243421,0.0498316404764533,0.27999999999999997,0.7,3
0.1564306752326202,0.4487984593032737,0.003347613902999,-0.0098423856350468,0.0497973781658734,0.27999999999999997,0.7,3
0.1572002381329364,0.4524000793776456,0.0036988338424817,-0.0104061157761671,0.0499536730002616,0.27999999999999997,0.7,3
0.1724521506273176,0.4535564455607193,0.00504916968554,-0.0136388412899361,0.0503131624615951,0.27999999999999997,0.7,3
0.1690902280130284,0.4563634093376762,0.0049826170747882,-0.0132982948324081,0.0503597164061642,0.27999999999999997,0.7,3
0.1601583540397621,0.4498743571253299,0.003783482385184,-0.0109024958605913,0.0499065962461838,0.27999999999999997,0.7,3
0.1609712650164385,0.4536570883388129,0.004139771046096,-0.0114465257104726,0.050076990103082,0.27999999999999997,0.7,3
0.1640704206793901,0.451021217853886,0.0042160154722434,-0.0118935518741489,0.0500305187100471,0.27999999999999997,0.7,3
0.1649314527574924,0.4549771509191642,0.004569668465416,-0.0124129795425574,0.0502130854406184,0.27999999999999997,0.7,3
0.1681796133654471,0.4522316380538306,0.0046401713805908,-0.0128090305831169,0.0501662387334444,0.27999999999999997,0.7,3
0.2650265595806302,0.0883421865268767,0.0004360888558921228,-0.0013115385579037,0.0537351212920513,0.27999999999999997,0.7,3
0.2660136770588369,0.088671225686279,0.0002399350251169173,-0.0007219309881838102,0.0537102834118434,0.27999999999999997,0.7,3
0.2646990192065118,0.0900732893455487,0.0003792565473462667,-0.0011837790575042,0.0537571212186164,0.27999999999999997,0.7,3
0.2635486904453115,0.0900189627334641,0.0005714726890599073,-0.0017987687018919,0.0538094710257988,0.27999999999999997,0.7,3
0.2632918104874586,0.0877639368291528,0.000764047001547715,-0.0022983676803612,0.0537357969980384,0.27999999999999997,0.7,3
0.2615570613942871,0.087185687131429,0.0010823980350248,-0.0032525072548168,0.0537062114484787,0.27999999999999997,0.7,3
0.2615535544647144,0.0896404705514509,0.0009073872732708856,-0.0028698072720102,0.0538112574698579,0.27999999999999997,0.7,3
0.2589624187213107,0.088977376680715,0.0013286314602887,-0.0041854830481716,0.0538013515355231,0.27999999999999997,0.7,3
0.2584615821485589,0.0861538607161863,0.0016102010046261,-0.0048141459485884,0.0537211255036282,0.27999999999999997,0.7,3
0.2555891739790987,0.0880332536343683,0.0018496422621651,-0.0057732260715432,0.053715804216351,0.27999999999999997,0.7,3
0.2546423905485397,0.0848807968495132,0.0022261505687266,-0.006572264810604,0.0535429617982321,0.27999999999999997,0.7,3
0.2511434844459698,0.0867264403205904,0.0025014716501059,-0.0076254671083901,0.0536124283961166,0.27999999999999997,0.7,3
0.2503178785179046,0.0834392928393015,0.0028606850896307,-0.008302076391868,0.0535027648848769,0.27999999999999997,0.7,3
0.2471298022182989,0.0855336123778104,0.0030419629244199,-0.0090898439809843,0.0535475142210426,0.27999999999999997,0.7,3
0.2463905440073916,0.0821301813357972,0.0033944510517297,-0.0096859149166678,0.0534046380472871,0.27999999999999997,0.7,3
0.243576341271105,0.0845145552928594,0.0034880556518808,-0.010237228164579,0.0534493572062992,0.27999999999999997,0.7,3
0.2427997542844452,0.0809332514281484,0.0038492362803596,-0.0108077848586051,0.0532827211729714,0.27999999999999997,0.7,3
0.239844537709597,0.0834504578503494,0.0039290421358764,-0.0113067682193037,0.0533429530920901,0.27999999999999997,0.7,3
0.239028730527125,0.0796762435090416,0.0042942255119584,-0.0118520188613186,0.0531606489722702,0.27999999999999997,0.7,3
0.2359198953982069,0.0823304435236471,0.0043626488508084,-0.0122960664686911,0.053221926734874,0.27999999999999997,0.7,3
0.2350685445731549,0.0783561815243849,0.0047236824940525,-0.0128102515980853,0.0530266008712834,0.27999999999999997,0.7,3
0.2318131381331307,0.0811254048296936,0.0047838594106047,-0.0131966098557661,0.0530882508344028,0.27999999999999997,0.7,3
0.2309097703675087,0.0769699234558362,0.0051311650127795,-0.0136750259556596,0.0528815125992329,0.27999999999999997,0.7,3
0.2274717815904831,0.0798482583757977,0.0051880757717523,-0.0140075033564336,0.0529432741948692,0.27999999999999997,0.7,3
0.2265425138456211,0.0755141712818737,0.0055087535967477,-0.0144384761496745,0.0527267202335788,0.27999999999999997,0.7,3
0.1348759623809094,0.0449586541269698,0.0003941889019180906,-0.0011893524843928,0.0498224569032877,0.27999999999999997,0.7,3
0.1339076308631063,0.0468039958505069,0.00034972722011745083,-0.0010056200092083,0.0498363313004762,0.27999999999999997,0.7,3
0.133871971311487,0.0446239904371623,0.00020568230663701247,-0.000618586295370438,0.0498404852940678,0.27999999999999997,0.7,3
0.2229457119896776,0.0784788103598057,0.0055629548426333,-0.0147119625338587,0.05278643415421,0.27999999999999997,0.7,3
0.2219724307250117,0.0739908102416705,0.0058458496478259,-0.0150894262028114,0.0525627127712398,0.27999999999999997,0.7,3
0.1364061643322848,0.0454687214440949,0.0006715474650916559,-0.0020206484704654,0.0498363885357427,0.27999999999999997,0.7,3
0.1348478521980768,0.0477951524592316,0.0005761652510160119,-0.0016371868953438,0.0499063844116669,0.27999999999999997,0.7,3
0.2182565084161472,0.0770229311385731,0.0058965551255157,-0.0152993241264867,0.0526200562336378,0.27999999999999997,0.7,3
0.2171914583588987,0.0723971527862995,0.0061318336581972,-0.0156184848112044,0.0523899873939071,0.27999999999999997,0.7,3
0.1384166378794738,0.0461388792931579,0.0010224321834096,-0.0030779494902661,0.0498799841003146,0.27999999999999997,0.7,3
0.1370002931068459,0.0481966008488888,0.000950741050502811,-0.0027240401258414,0.0498787033822889,0.27999999999999997,0.7,3
0.2134200102833979,0.0754909241821301,0.0061769862399765,-0.0157611797747153,0.052446398995508,0.27999999999999997,0.7,3
0.2122798177713344,0.0707599392571114,0.0063516443076083,-0.0160094692731925,0.052210029687698,0.27999999999999997,0.7,3
0.1393765438182513,0.0491025502050566,0.0013714007265165,-0.0039172446652585,0.0499351686744713,0.27999999999999997,0.7,3
0.1418729638199237,0.0472909879399745,0.0015805331679322,-0.004732140207795,0.0499062782637999,0.27999999999999997,0.7,3
0.2085192244592367,0.0738853945132343,0.0063909223968824,-0.0160872462483609,0.0522672586683906,0.27999999999999997,0.7,3
0.2073678906628007,0.0691226302209336,0.0064941594673009,-0.0162531740470833,0.0520289426516494,0.27999999999999997,0.7,3
0.2035988212707485,0.0722659601444867,0.0065295912584323,-0.0162732234781486,0.0520873173239984,0.27999999999999997,0.7,3
0.2024559635542669,0.0674853211847556,0.0065579250455127,-0.0163549615845635,0.051849189688717,0.27999999999999997,0.7,3
0.14312474512758,0.0505478773633601,0.0019999472344858,-0.0056583868983667,0.0499410734514471,0.27999999999999997,0.7,3
0.1456139144528338,0.0485379714842779,0.0021517981555599,-0.0063728584555851,0.0498696977400784,0.27999999999999997,0.7,3
0.1986754332358335,0.0706353157870031,0.0065896160885471,-0.0163204786270889,0.0519073442015804,0.27999999999999997,0.7,3
0.1975440364457332,0.0658480121485777,0.0065423793305012,-0.0163179760656929,0.0516705181662427,0.27999999999999997,0.7,3
0.1473833022032405,0.0522030026821856,0.0026537977793849,-0.0074240880335809,0.0500455314387994,0.27999999999999997,0.7,3
0.1497284997701236,0.0499094999233745,0.0027372087925338,-0.0079625840159204,0.050032775753555,0.27999999999999997,0.7,3
0.1509681087109466,0.0535177131419088,0.0031636037372261,-0.0087362211068608,0.0501698376114235,0.27999999999999997,0.7,3
0.1536092700984682,0.0512030900328227,0.003251824838191,-0.0092994443101226,0.0501388300760657,0.27999999999999997,0.7,3
0.1937556746854138,0.0689943973033489,0.0065694977376992,-0.0162296307605491,0.0517273230597972,0.27999999999999997,0.7,3
0.1926321093371995,0.0642107031123998,0.0064481290009827,-0.0161432994455109,0.0514923601823552,0.27999999999999997,0.7,3
0.1544328226232589,0.0548331259017432,0.0036307361112232,-0.0098851735538968,0.0502805469858377,0.27999999999999997,0.7,3
0.1572001392468254,0.0524000464156085,0.0036988101802667,-0.0104060477710394,0.0502415661263776,0.27999999999999997,0.7,3
0.1888435462246201,0.0673445286759257,0.0064691406738965,-0.0159996477462017,0.0515468541936774,0.27999999999999997,0.7,3
0.1877201822286658,0.0625733940762219,0.0062768836674727,-0.0158297705948603,0.0513146364533561,0.27999999999999997,0.7,3
0.1839600718060047,0.0656775145060017,0.006289886769952,-0.0156291266898056,0.0513664003533521,0.27999999999999997,0.7,3
0.1828085416411013,0.0609361805470338,0.0060312461818455,-0.0153742826480386,0.0511367606522166,0.27999999999999997,0.7,3
0.1791744928893686,0.0639980849390813,0.0060375134024929,-0.0151227554209751,0.0511874083128153,0.27999999999999997,0.7,3
0.1780275692749883,0.0593425230916628,0.0057239752642316,-0.0147896962145927,0.0509620487509387,0.27999999999999997,0.7,3
0.1580648326380554,0.0562097386007646,0.0040881815550398,-0.0109656545907272,0.0504076098493326,0.27999999999999997,0.7,3
0.1609712072207856,0.0536570690735952,0.0041397617943328,-0.0114464951600761,0.0503637134958972,0.27999999999999997,0.7,3
0.1618737039361654,0.0576562619995636,0.0045331561117055,-0.0119735657284883,0.0505433245943911,0.27999999999999997,0.7,3
0.1649313443861995,0.0549771147953998,0.0045696551616622,-0.0124129329591014,0.0504961563609422,0.27999999999999997,0.7,3
0.1658910255920759,0.0591700853735099,0.0049608964877372,-0.0129054562951501,0.0506905623629066,0.27999999999999997,0.7,3
0.1690901015766128,0.0563633671922043,0.0049826026557729,-0.0132982526590839,0.0506402540205307,0.27999999999999997,0.7,3
0.1745597700264377,0.062349277467085,0.005724686483374,-0.0144933395228071,0.0510137727560437,0.27999999999999997,0.7,3
0.1734574419180687,0.0578191473060229,0.0053708929621725,-0.014094357648191,0.050795698160981,0.27999999999999997,0.7,3
0.1701255262315828,0.0607381950767367,0.0053620439524782,-0.0137502322534434,0.0508479325035798,0.27999999999999997,0.7,3
0.0,0.25794000879816,0.007552432717151,-1.3260433883253737e-06,0.0989419851239622,0.27999999999999997,0.7,3
0.0020893823938888,0.2581961077315881,0.0066540321033651,9.068665577375909e-05,0.0984911515455764,0.27999999999999997,0.7,3
0.0,0.2589136528758715,0.0040476254961561,7.304093912197178e-07,0.0989202021919351,0.27999999999999997,0.7,3
0.0,0.2563818297654575,0.0129388274445015,5.284754923924267e-07,0.098899459508848,0.27999999999999997,0.7,3
0.0027496743592361,0.256982299643743,0.0109231960642351,0.00018814446779683204,0.0979825316687103,0.27999999999999997,0.7,3
0.0,0.2542452671699203,0.0199332971902946,-7.037763976228722e-07,0.0986649976538233,0.27999999999999997,0.7,3
0.0024031709515619,0.2548857819532154,0.0178729900561069,0.00024759770903143064,0.0983322967266717,0.27999999999999997,0.7,3
0.0024681085085088,0.2520278862748337,0.0266394240256392,0.0003623849882658403,0.0980982268319803,0.27999999999999997,0.7,3
0.0,0.2506300338855364,0.0307143717752614,9.004749270401929e-08,0.0985980612296393,0.27999999999999997,0.7,3
0.0026126226417246,0.2483494017207844,0.0368542038841469,0.0004861689874686534,0.0982152241751984,0.27999999999999997,0.7,3
0.0,0.246677141829797,0.0411814789002204,-1.1729068362636293e-07,0.0987910252164677,0.27999999999999997,0.7,3
0.0028050499035481,0.2437611777552208,0.0481612196993823,0.0005992277498349137,0.0981609444732982,0.27999999999999997,0.7,3
0.0,0.2423220294807896,0.0514868496842564,7.016663568808914e-08,0.0987415755863952,0.27999999999999997,0.7,3
0.0029385434397153,0.2399821381019218,0.0563330296638006,0.0006539148282477216,0.0982159329762874,0.27999999999999997,0.7,3
0.0,0.2382644971930154,0.0598112900087587,5.2001523830809244e-08,0.0988927509937081,0.27999999999999997,0.7,3
0.0031073079491169,0.236351176406952,0.0632745695212548,0.0006876965348247274,0.0982043248229998,0.27999999999999997,0.7,3
0.0,0.2345181323614266,0.0665427040594872,-5.1865733880017264e-08,0.0989641646231213,0.27999999999999997,0.7,3
0.0032570328299007,0.2324977743625807,0.0697403985011913,0.000696778880520257,0.0981527546115331,0.27999999999999997,0.7,3
0.0,0.2305852446489803,0.0727257855188546,-2.6902062200203237e-08,0.0989617352532985,0.27999999999999997,0.7,3
0.0034293173650437,0.2284838197621801,0.075568489626703,0.0006873955694966326,0.098116093487947,0.27999999999999997,0.7,3
0.0,0.2264567246206659,0.0782860882970854,-3.36460188232143e-08,0.0989721670151734,0.27999999999999997,0.7,3
0.0036093048009553,0.2242429447033754,0.0807797398527393,0.0006523505823711451,0.0980774790858246,0.27999999999999997,0.7,3
0.0,0.2221227579817864,0.0831594746063183,-2.8944419045541437e-08,0.0989767441877882,0.27999999999999997,0.7,3
0.0037758551777752,0.2197827523469804,0.0852697632976687,0.0005870161263736667,0.0980430480540991,0.27999999999999997,0.7,3
0.0,0.2175731168649229,0.0872689247078544,-2.658815564222477e-08,0.0989773914704087,0.27999999999999997,0.7,3
0.0039180305328821,0.2150995528250664,0.0889463806249485,0.0004910060467976973,0.0980161204406331,0.27999999999999997,0.7,3
0.0,0.2127986426654842,0.0905241312739117,-2.7387191880210183e-08,0.098966268017523,0.27999999999999997,0.7,3
