x,y,u,v,p,d,F,N
0.2981383295048708,0.4344851331316158,0.0003484193070418181,-0.0019434068982699,0.073027097572835,0.2,0.5,8
0.3968924280447961,0.3259061582263579,0.1167904305648878,0.0192087680928565,0.0029757335345978,0.2,0.5,8
0.4000000000000001,0.3239866450820011,0.1230994780955994,0.0284182945364331,-0.0007314905246076582,0.2,0.5,8
0.3967349837023156,0.321969804268943,0.1292624130210647,0.0191138263559134,0.0007630920281972987,0.2,0.5,8
0.4000000000000001,0.3199529289504782,0.1350118492898565,0.0278385387359435,-0.0025192677756409,0.2,0.5,8
0.2951215303188068,0.4368901912898508,0.0006143748045304623,-0.0033424891344749,0.0726199267611011,0.2,0.5,8
0.2960377097236842,0.4345666419583636,0.0006181626566337494,-0.0031465238962563,0.0727711640174284,0.2,0.5,8
0.3965695547981593,0.3178338219713435,0.1412106525311175,0.0186692766140791,-0.0008852684361409807,0.2,0.5,8
0.4,0.3157146965580135,0.1464484385755632,0.0269083243728828,-0.0038369344470502,0.2,0.5,8
0.2936280264860545,0.4342051680887721,0.0009964904571513975,-0.0044762935456806,0.0724002091100477,0.2,0.5,8
0.2918352082969739,0.4364794010371217,0.0011101248676528,-0.0049936781614054,0.0722040066964352,0.2,0.5,8
0.4,0.1522891054440913,0.0218676808809456,-0.0087151159802467,0.0920842973721287,0.2,0.5,8
0.3979082917009234,0.1517998751530636,0.0121473815974645,-0.0019713976730216,0.0652755989615964,0.2,0.5,8
0.4,0.1511155722758027,0.0136684882070319,-0.003825832992495,0.1352023638699831,0.2,0.5,8
0.3963957395377639,0.3134881742279653,0.1526087248670216,0.0179534004380656,-0.0020742815618728,0.2,0.5,8
0.4000000000000001,0.3112616416270869,0.1573678221002467,0.0256952675634352,-0.0047491536918216,0.2,0.5,8
0.2896224449610144,0.4335218799508433,0.0017488606137932,-0.0064801083287751,0.0717883261966083,0.2,0.5,8
0.2874589032183068,0.4359323629022883,0.0019236665736422,-0.006937186030152,0.0715421973926667,0.2,0.5,8
0.4,0.1537277211009249,0.0301941914991561,-0.0127865581936527,0.0578682569246059,0.2,0.5,8
0.397230957459962,0.1530296468144487,0.0194359193211413,-0.0026437915839984,0.0512064134349412,0.2,0.5,8
0.3962155172515589,0.3089214490191236,0.1634247243260684,0.0170332561494114,-0.0029023413294288,0.2,0.5,8
0.4,0.3065902715725297,0.167710010485995,0.024257392248702,-0.005348588006808,0.2,0.5,8
0.3960483731837054,0.3041308598339688,0.1735973953395657,0.0159973666169974,-0.0034582335874217,0.2,0.5,8
0.4,0.3017146260684163,0.1773805928513085,0.0226494314102489,-0.0057159032981112,0.2,0.5,8
0.395928419236887,0.2991664305152846,0.1829658284620919,0.014946318376197,-0.0038274297346907,0.2,0.5,8
0.4,0.2966429410196775,0.1863061283920257,0.0209132857372827,-0.0059129400845347,0.2,0.5,8
0.3958384917388287,0.2940434131386825,0.1914765661934543,0.0138688056374261,-0.0040563423127562,0.2,0.5,8
0.4,0.2914605747495038,0.194308015358409,0.0191136209740777,-0.0060160308868235,0.2,0.5,8
0.285308964500604,0.4328059569078746,0.002700791614904,-0.0083803726574438,0.0711285716981426,0.2,0.5,8
0.2830885634856305,0.4353860704357037,0.0028862297337948,-0.0086199551692566,0.0709008086439443,0.2,0.5,8
0.3958237144851879,0.2888760870060737,0.1989429225026034,0.0128550605776663,-0.0042069562114128,0.2,0.5,8
0.4,0.2862780029058158,0.2012461311471197,0.0173066191429361,-0.0060552935357496,0.2,0.5,8
0.3958100168746717,0.283694885455534,0.2053817468026947,0.0118154682033735,-0.0042897739962582,0.2,0.5,8
0.4,0.2810954310621277,0.207172966645351,0.0155090669552021,-0.0060481739271942,0.2,0.5,8
0.3958025407300278,0.2785107978494439,0.2108284687521839,0.0107682432312726,-0.0043351591406574,0.2,0.5,8
0.4,0.2759128592184397,0.2121326705858872,0.0137244310944259,-0.0060295850564765,0.2,0.5,8
0.3957991352841969,0.2733260499298249,0.2153236629942248,0.0097154948702367,-0.0043683065672213,0.2,0.5,8
0.4,0.2707302873747517,0.2161590064780766,0.011950633984411,-0.0060206043912999,0.2,0.5,8
0.4,0.1556965017348485,0.0407284109736931,-0.0172749203766324,0.0393075169504443,0.2,0.5,8
0.3975783017275449,0.1550983211065195,0.0330662181552844,-0.0071871362323172,0.040379300990707,0.2,0.5,8
0.2811855178217515,0.4321402501660831,0.003719213802102,-0.0099652683382226,0.0704802930475006,0.2,0.5,8
0.2790495109298555,0.4348811888662319,0.0038739647438979,-0.0099738012873711,0.0702968869696955,0.2,0.5,8
0.3957970458893782,0.2681414718019076,0.218900522981448,0.0086546607044189,-0.0044066513415098,0.2,0.5,8
0.4,0.2655477155310636,0.2192778036501815,0.0101814753453301,-0.0060353459812191,0.2,0.5,8
0.395795688568932,0.2629575649164503,0.2215836948209667,0.007581966644076,-0.0044630930330515,0.2,0.5,8
0.4,0.2603651436873756,0.2215075755936932,0.0084077797782389,-0.0060836182482843,0.2,0.5,8
0.3974992844485572,0.1578757011418491,0.0481120568267877,-0.0108498813232315,0.0278965223150988,0.2,0.5,8
0.4,0.1591234519885498,0.0572852832904221,-0.0220307324901134,0.0228180527499576,0.2,0.5,8
0.2775402931973927,0.4315304718999343,0.0046844944758796,-0.0111950937874275,0.0699310521856035,0.2,0.5,8
0.2752985428545488,0.4344123178568184,0.0048507256867315,-0.0110729980768903,0.069764786747847,0.2,0.5,8
0.3957950468396848,0.257774152077058,0.2233903128711209,0.0064914483949708,-0.0045462591054172,0.2,0.5,8
0.4,0.2551825718436876,0.2228600977614967,0.0066184928732304,-0.0061713041041789,0.2,0.5,8
0.3957948224717071,0.2525911813119981,0.2243302017310471,0.0053755777992337,-0.0046610267359852,0.2,0.5,8
0.4,0.2499999999999995,0.2233408502478991,0.0048015706946247,-0.0063011471475549,0.2,0.5,8
0.3957948634838585,0.2474082917762169,0.2244063652191234,0.0042261513621706,-0.0048091139659866,0.2,0.5,8
0.4,0.2448174281563115,0.2229493275616705,0.0029446615067359,-0.0064732413588416,0.2,0.5,8
0.3957951377649089,0.2422251367881231,0.2236150873183528,0.0030349561012026,-0.0049893752769918,0.2,0.5,8
0.4,0.2396348563126234,0.2216791672185624,0.0010357297406271,-0.006685123469622,0.2,0.5,8
0.3973062163707393,0.1614864629314437,0.0656486520246836,-0.0137648963894291,0.0170114981093569,0.2,0.5,8
0.4,0.1634806107985887,0.0762620197072107,-0.0251091927704498,0.0113068499503871,0.2,0.5,8
0.2737117273047489,0.4308820394876178,0.0057435342613469,-0.0123361726920891,0.0693537892359789,0.2,0.5,8
0.2713596620704263,0.4339199577588032,0.0059189369233042,-0.0120917206888179,0.0691951061993873,0.2,0.5,8
0.3970867465827664,0.1662912813218696,0.0866131868061153,-0.0157402296096802,0.0087192948889901,0.2,0.5,8
0.4,0.1680429943505857,0.0943984517511406,-0.0262990453136589,0.0040421559445531,0.2,0.5,8
0.3969469068271264,0.1703779719145941,0.1025654939791921,-0.016335835436551,0.0034190106387165,0.2,0.5,8
0.4,0.1721742029880135,0.1091623719779361,-0.0262195628262046,-0.0006578910886938821,0.2,0.5,8
0.3967877347976892,0.1741240516827583,0.1158280311396543,-0.0161500386316149,0.00031933230027662634,0.2,0.5,8
0.4000000000000001,0.1760132528627884,0.1217366799626002,-0.0255567171894105,-0.0034017744280058,0.2,0.5,8
0.3966270831115294,0.1780613651896112,0.1285800922446393,-0.0155106246315892,-0.0019285541505769,0.2,0.5,8
0.4,0.1800468921773116,0.1338987621588369,-0.0244292921192317,-0.0052656828089914,0.2,0.5,8
0.3964593698174799,0.1821924482807485,0.1407956143756527,-0.0144958171544911,-0.003595789540992,0.2,0.5,8
0.4,0.1842850962178356,0.1455910546391698,-0.0229114055788175,-0.0066083086654944,0.2,0.5,8
0.3957957202885763,0.237041418273769,0.2219459930889197,0.0017943672480274,-0.0051977606220445,0.2,0.5,8
0.4,0.2344522844689354,0.2195181214512616,-0.0009363039135602394,-0.0069315892871356,0.2,0.5,8
0.3957968936684484,0.2318568974089835,0.2193818797290983,0.0004979479502898752,-0.0054270595554526,0.2,0.5,8
0.4,0.2292697126252473,0.2164478608299726,-0.0029808531971505,-0.0072042151399037,0.2,0.5,8
0.3957991731591731,0.2266715136707327,0.2158984220600963,-0.0008588855487516651,-0.0056662703037297,0.2,0.5,8
0.4,0.2240871407815593,0.2124435738373766,-0.0051047888764917,-0.0074905387240147,0.2,0.5,8
0.3958033718897512,0.2214855482563683,0.2114637779740223,-0.0022780910869022,-0.0059000935629146,0.2,0.5,8
0.4,0.2189045689378713,0.2074735779228905,-0.0073111950738528,-0.0077730622246268,0.2,0.5,8
0.3958109371713221,0.2163001112561252,0.2060386892807022,-0.0037581098963638,-0.0061071709175577,0.2,0.5,8
0.4,0.2137219970941832,0.2014989764980228,-0.0095979472228477,-0.0080272300285985,0.2,0.5,8
0.3958250062877667,0.2111192980190262,0.1995788142363855,-0.0052931600064825,-0.0062584130385007,0.2,0.5,8
0.4,0.2085394252504951,0.1944715726388559,-0.0119563660544541,-0.0082147861131441,0.2,0.5,8
0.3962887233118443,0.186541285004893,0.152478178351147,-0.0131936826100765,-0.0047656836213006,0.2,0.5,8
0.4,0.188738238004925,0.1567640474770186,-0.0210794481690634,-0.0074965430025761,0.2,0.5,8
0.3958474728694131,0.2059527270452024,0.1920415870472346,-0.0068686517203264,-0.0063240880217801,0.2,0.5,8
0.4,0.2033570589803226,0.1863342512920478,-0.0143648124996025,-0.0083134984481867,0.2,0.5,8
0.3959196260520778,0.2008544827401246,0.183450516060647,-0.0085124349651651,-0.0062701474838748,0.2,0.5,8
0.4,0.1982853739315836,0.1772305794287036,-0.0167418110979228,-0.0082785381706341,0.2,0.5,8
0.396017598422501,0.1959020629622068,0.173935943094378,-0.0101449953137189,-0.0060312558951251,0.2,0.5,8
0.4,0.1934097284274702,0.1673464049166514,-0.0190000271249783,-0.0080288236533936,0.2,0.5,8
0.3961401227947213,0.19112110405889,0.1635739923477086,-0.011721664110744,-0.0055498399095465,0.2,0.5,8
0.2696902319691024,0.430206926123898,0.0068819236008553,-0.0133816825678414,0.0687694445903269,0.2,0.5,8
0.2672233404136624,0.4334029175517078,0.0070646232465884,-0.0130264044150761,0.0686158808489511,0.2,0.5,8
0.2654620086312653,0.4295080429263522,0.0080832994395835,-0.0143272797666819,0.0681748545745145,0.2,0.5,8
0.2628796825748112,0.4328599603218513,0.0082705360904013,-0.0138761033815009,0.0680255577121575,0.2,0.5,8
0.2610249754562136,0.4287943805641733,0.0093241394381142,-0.0151651941152798,0.0675732192706604,0.2,0.5,8
0.2583206482166618,0.4322900810270826,0.0095154031896177,-0.0146397039907087,0.0674275045982965,0.2,0.5,8
0.2563774210096795,0.4280770079283661,0.0105772177241864,-0.0158890256140166,0.066969187186162,0.2,0.5,8
0.2535651291212282,0.4316956411401534,0.010767635421231,-0.01531281927262,0.066826049694548,0.2,0.5,8
0.2515554496998777,0.4273670777342148,0.0118047137647895,-0.0164917796296504,0.0663684663366426,0.2,0.5,8
0.2486404413523113,0.4310800551690389,0.011992389922269,-0.0158929519922629,0.066226024474299,0.2,0.5,8
0.2465824480360273,0.4266747429694068,0.0129731726050401,-0.0169734215825306,0.065776172261369,0.2,0.5,8
0.2435732128370719,0.4304466516046339,0.013155757473207,-0.0163804535593294,0.0656339080958258,0.2,0.5,8
0.2415127042638955,0.4259932157395442,0.0140482870539879,-0.0173400485624923,0.0651982116987797,0.2,0.5,8
0.2384472882495907,0.4298059110311988,0.0142150261023573,-0.0167746071446703,0.065056994808368,0.2,0.5,8
0.2364053908029584,0.4253410832052567,0.0149979676197727,-0.017597432222485,0.0646378783623358,0.2,0.5,8
0.2333209831496453,0.4291651228937057,0.0151423394616934,-0.0170800101237097,0.0644999647599929,0.2,0.5,8
0.2312831454951473,0.4246892903145959,0.0158098653670802,-0.0177622298330651,0.0640945401668662,0.2,0.5,8
0.2281946780496999,0.4285243347562124,0.0159270821016327,-0.0173064228313314,0.0639592476477153,0.2,0.5,8
0.2261559789784351,0.4240413247286243,0.0164732265190132,-0.0178445451010395,0.0635659276482175,0.2,0.5,8
0.2230683729497545,0.4278835466187193,0.0165615009868861,-0.0174617357811128,0.0634320089087417,0.2,0.5,8
0.2210284215325977,0.4233978455395289,0.016981865124683,-0.0178537348078036,0.0630495205257367,0.2,0.5,8
0.2179420678498091,0.4272427584812261,0.0170404944099527,-0.0175521825887957,0.0629151790635419,0.2,0.5,8
0.2159010037321026,0.4227555796512942,0.0173328638500633,-0.0177977770564243,0.062542110573317,0.2,0.5,8
0.2128157627498637,0.4266019703437329,0.0173611673412489,-0.0175827877933671,0.0624055811626404,0.2,0.5,8
0.1014557800975585,0.4126819725121948,0.00013927908379156412,-0.0009731842534079624,0.0496134113615378,0.2,0.5,8
0.1003068926262812,0.4125383615782853,6.354954650750777e-05,-0.0004774770504153607,0.0494932827536473,0.2,0.5,8
0.1012405565328667,0.4110085827636201,9.690691214595788e-05,-0.0007768090486001708,0.0495950712642284,0.2,0.5,8
0.210774063600366,0.422114098915765,0.0175249838037746,-0.0176827615677266,0.0620406565105137,0.2,0.5,8
0.2076894576499183,0.4259611822062398,0.0175225353367995,-0.0175573416656807,0.0619003106444008,0.2,0.5,8
0.205647469373356,0.4214730198931156,0.0175587242206113,-0.0175134119591206,0.0615421900252132,0.2,0.5,8
0.2025631525499729,0.4253203940687465,0.017525321378831,-0.0174785350161564,0.0613964825518432,0.2,0.5,8
0.1024673641899716,0.4104341222024682,0.00015952160055601134,-0.0012327238939528,0.0496476233475161,0.2,0.5,8
0.1031257569133824,0.4128907196141728,0.00026572387148523943,-0.0016665087347111,0.0497860765132722,0.2,0.5,8
0.2005210194958166,0.4208320898903221,0.0174361172977652,-0.0172932384681057,0.0610437797036097,0.2,0.5,8
0.1974368474500275,0.4246796059312534,0.0173718130275468,-0.017348055211894,0.0608912540485604,0.2,0.5,8
0.1047957337292062,0.4130994667161508,0.0004107513523131799,-0.0023412137309042,0.0499859055120698,0.2,0.5,8
0.1045366001655212,0.4107121192006563,0.0003115430968476884,-0.0020400728808216,0.0498598619810936,0.2,0.5,8
0.1953943318220292,0.4201915795596223,0.017160620015777,-0.0170246976004147,0.0605425720811241,0.2,0.5,8
0.1923105423500821,0.4240388177937602,0.017065768675841,-0.0171666442842766,0.0603818827176251,0.2,0.5,8
0.1072469762723382,0.4108912187375844,0.0005493185404998612,-0.0030152961427852,0.0501039381985627,0.2,0.5,8
0.1081531511249287,0.4135191438906161,0.0007662655441404252,-0.0036039702511906,0.0502604980092536,0.2,0.5,8
0.1902668879484463,0.4195515798802379,0.0167370670975637,-0.0167092874539039,0.0600357686889119,0.2,0.5,8
0.1871842372501367,0.423398029656267,0.0166123732369539,-0.0169341443972811,0.059865684347599,0.2,0.5,8
0.1107937715707274,0.4111895407754037,0.000943722825061466,-0.0041948945355369,0.0505173355834857,0.2,0.5,8
0.1124212621815466,0.4140526577726933,0.0013403586352399,-0.0050832791609911,0.0507981376671658,0.2,0.5,8
0.1851381273940203,0.4189124065491931,0.01617165777131,-0.0163476372144021,0.0595206551509034,0.2,0.5,8
0.1820579321501912,0.4227572415187739,0.0160182422673013,-0.0166495214030499,0.0593400061627272,0.2,0.5,8
0.1800074208202422,0.4182749478214098,0.015472007468296,-0.0159396415747188,0.0589947163686462,0.2,0.5,8
0.1769316270502458,0.4221164533812807,0.0152914574293024,-0.0163108571307104,0.0588026006361158,0.2,0.5,8
0.1155283923641836,0.4115667178496945,0.0016194922540443,-0.0056213029233281,0.0511115187524639,0.2,0.5,8
0.1169037800643941,0.4146129725080493,0.0020838129570638,-0.0064940416243058,0.0513390812229991,0.2,0.5,8
0.1195552450220598,0.4119311477398198,0.0023108740333591,-0.0067196104319985,0.0516178038169186,0.2,0.5,8
0.1209505524526115,0.4151188190565765,0.0028570267551392,-0.0076521527353159,0.0518732362180605,0.2,0.5,8
0.1232403029786413,0.4122447509218964,0.0030200433087747,-0.0076361236715173,0.0521143210000307,0.2,0.5,8
0.1247014970612047,0.4155876871326506,0.0036426720507099,-0.0086334053315301,0.052382484883374,0.2,0.5,8
0.1748771153483612,0.4176345261726014,0.014647477155285,-0.0154837284037551,0.0584556087541586,0.2,0.5,8
0.1718053219503005,0.4214756652437875,0.0144416791571218,-0.0159154233905899,0.0582506145968805,0.2,0.5,8
0.1697491582304071,0.4169976113928828,0.0137096712103402,-0.0149792695350847,0.057901259230651,0.2,0.5,8
0.166679016850355,0.4208348771062944,0.0134803246139894,-0.0154595493138706,0.0576819319586081,0.2,0.5,8
0.1646224596198219,0.4163719366874798,0.012671873905628,-0.0144255035008543,0.0573302883410227,0.2,0.5,8
0.1615527117504096,0.4201940889688011,0.0124207298075616,-0.0149386437569146,0.057095366840471,0.2,0.5,8
0.1271015288785882,0.4125707772479849,0.00382906337321,-0.0085172460035506,0.052626910479379,0.2,0.5,8
0.1286404878305137,0.4160800609788142,0.004527348979782,-0.0095811585817675,0.0529124862451687,0.2,0.5,8
0.1311585338391522,0.4129152402951455,0.0047369959006599,-0.009367361968578,0.0531684327008455,0.2,0.5,8
0.1327768535071253,0.4165971066883907,0.005505080365069,-0.0104914674164482,0.0534689376879232,0.2,0.5,8
0.135416214664182,0.4132800336969638,0.005736710595745,-0.0101856427329632,0.0537327831675578,0.2,0.5,8
0.1371204309011642,0.4171400538626455,0.006566925254659,-0.0113615128907493,0.0540480590489484,0.2,0.5,8
0.139861171347999,0.4137349974563755,0.0068192593369224,-0.010985070527972,0.054316196972147,0.2,0.5,8
0.1416793517833382,0.4177099189729172,0.0077002884016723,-0.0121888281173449,0.0546460912314753,0.2,0.5,8
0.1445382617780295,0.4141583492348983,0.0079684539624959,-0.0117425445029668,0.0549159300726315,0.2,0.5,8
0.1464348708787717,0.4183043588598464,0.0088822460758681,-0.0129660628306978,0.0552567772135258,0.2,0.5,8
0.1595053944215762,0.415751525555286,0.0115505726054482,-0.0138191188269407,0.056741732292252,0.2,0.5,8
0.156426787162928,0.419553348395366,0.0112783295032476,-0.0143472384757041,0.0564900874606946,0.2,0.5,8
0.1493955941696972,0.4146253555834728,0.0091598043249341,-0.0124676536485568,0.0555253878134875,0.2,0.5,8
0.1513595586476885,0.418919944830961,0.0100847751472837,-0.0136868528342463,0.0558742926777059,0.2,0.5,8
0.1544098122919563,0.4151701056958066,0.0103685120507279,-0.0131654375234477,0.0561378028379214,0.2,0.5,8
0.2985394700896114,0.0373174337612014,0.00020502854628028493,-0.0014017843520067,0.0735491737312543,0.2,0.5,8
0.2996882809655818,0.0374610351206977,9.323265175352562e-05,-0.0006940248719402342,0.0736992218211924,0.2,0.5,8
0.2987815047424439,0.0389916109341273,0.0001403168979870923,-0.0010997439607493,0.0736166720171564,0.2,0.5,8
0.2974712761161092,0.0395364121365494,0.00024259463957934855,-0.0017851322681388,0.0735766334858296,0.2,0.5,8
0.2968700328040019,0.0371087541005002,0.0003922984899248807,-0.0023694549929113,0.0733108158339306,0.2,0.5,8
0.2952005955183925,0.036900074439799,0.0006036115895243381,-0.0033014263247919,0.0730418958977874,0.2,0.5,8
0.2954458216050762,0.0392484547053685,0.0004636053366183749,-0.0028786413387906,0.0732251278997782,0.2,0.5,8
0.2929157078335467,0.0390548783708479,0.0007883208836251179,-0.0041124903137393,0.0729220682171753,0.2,0.5,8
0.2918429423311899,0.0364803677913987,0.0011092359398752,-0.0049899474694702,0.0726460062832401,0.2,0.5,8
0.2892105973490899,0.0387909610566903,0.0013717148620283,-0.0057167978297763,0.0723473841660876,0.2,0.5,8
0.2875760181595405,0.0359470022699425,0.0019000264608969,-0.0068885483223772,0.0719364666916436,0.2,0.5,8
0.2844924092541001,0.038449628278272,0.0022972933994063,-0.0074894994769704,0.0716152341918803,0.2,0.5,8
0.2830954128845352,0.0353869266105669,0.0028840904895796,-0.0086186926574816,0.0712805472620582,0.2,0.5,8
0.2804457648948016,0.0380281897162684,0.0032254535261452,-0.0088224992562078,0.0710139133884783,0.2,0.5,8
0.2790494467641973,0.0348811808455246,0.0038740678654631,-0.0099736551390696,0.0706410955295677,0.2,0.5,8
0.2767739241023646,0.0377183855884715,0.0041375332502149,-0.0098719379950905,0.0704473484168276,0.2,0.5,8
0.2752985035515264,0.0344123129439408,0.0048507184185035,-0.0110731358323613,0.0700628680127497,0.2,0.5,8
0.2729105659517429,0.0373942427798836,0.0051530939970487,-0.0108463215916332,0.0698813674378906,0.2,0.5,8
0.2713595131664763,0.0339199391458095,0.0059189835977556,-0.0120917935886768,0.0694833751783056,0.2,0.5,8
0.2688551695752083,0.0370476662099126,0.0062593969372276,-0.0117490267323656,0.069297105997857,0.2,0.5,8
0.2672231474251127,0.033402893428139,0.0070646720518073,-0.0130264922267658,0.0688888282497488,0.2,0.5,8
0.264596276239166,0.0366792831059293,0.0074423375335758,-0.0125818553323875,0.0687015626862078,0.2,0.5,8
0.2628795698258271,0.0328599462282283,0.0082705639134373,-0.0138761508210859,0.068283616631675,0.2,0.5,8
0.2601388293265099,0.0362650027302126,0.0086810201555356,-0.0133506650252835,0.0680965048901519,0.2,0.5,8
0.258320648216662,0.0322900810270827,0.0095153946446837,-0.0146397214252067,0.0676711035037566,0.2,0.5,8
0.2554617386791808,0.0358416508889592,0.0099537950128656,-0.0140490051675781,0.0674854628878193,0.2,0.5,8
0.2535651291212283,0.0316956411401535,0.0107676202094454,-0.0153128243851395,0.0670552308050858,0.2,0.5,8
0.2505998539332343,0.0353759853697416,0.0112261228472749,-0.0146825102594492,0.0668718667449392,0.2,0.5,8
0.2486404413523115,0.0310800551690389,0.0119923666867139,-0.0158929480675159,0.0664414799484921,0.2,0.5,8
0.2455905807017088,0.034859966041293,0.0124602517698499,-0.0152518852154779,0.0662611317594214,0.2,0.5,8
0.243573212837072,0.030446651604634,0.0131557370367872,-0.0163804449765589,0.0658327872272122,0.2,0.5,8
0.2404936437677906,0.0342491353526288,0.0136155692537334,-0.015764857521922,0.065661753223087,0.2,0.5,8
0.2384472882495904,0.0298059110311988,0.0142150118630595,-0.0167746062874798,0.0652419440502692,0.2,0.5,8
0.2353785256035194,0.033632743492605,0.0146533239382914,-0.0162001221513423,0.0650803904175397,0.2,0.5,8
0.233320983149645,0.0291651228937056,0.0151423267879011,-0.0170800112179585,0.0646701324716825,0.2,0.5,8
0.2302494365763487,0.0330056220437045,0.0155585027206615,-0.0165650634776574,0.0645163741638582,0.2,0.5,8
0.2281946780496996,0.0285243347562124,0.0159270732843076,-0.0173064210547431,0.0641173161640601,0.2,0.5,8
0.2251170983550292,0.0323678754992604,0.0163182662083493,-0.0168643259683176,0.0639685728748364,0.2,0.5,8
0.2230683729497542,0.0278835466187192,0.0165614940730679,-0.0174617323337938,0.0635804205602144,0.2,0.5,8
0.2199875496657836,0.0317299649602526,0.016924785804512,-0.0171004747404418,0.0634341569062283,0.2,0.5,8
0.2179420678498088,0.0272427584812261,0.0170404896860731,-0.0175521784309845,0.0630553897256117,0.2,0.5,8
0.2148592424262054,0.0310903793534748,0.0173738757401955,-0.0172775581395154,0.0629102472463952,0.2,0.5,8
0.2128157627498635,0.0266019703437329,0.0173611647385328,-0.017582783657853,0.0625393325458054,0.2,0.5,8
0.2097318915401433,0.0304495942470682,0.0176632232076504,-0.0173981989497026,0.0623936440320494,0.2,0.5,8
0.207689457649918,0.0259611822062397,0.0175225347702908,-0.0175573381733468,0.0620291673882228,0.2,0.5,8
0.2046052702849924,0.0298087166302582,0.0177924056072995,-0.0174640849677369,0.0618813511983377,0.2,0.5,8
0.2025631525499727,0.0253203940687465,0.01752532272702,-0.0174785324716788,0.0615218579452869,0.2,0.5,8
0.1994788593086563,0.0291678916410573,0.0177625782519008,-0.0174760945076365,0.0613703774457724,0.2,0.5,8
0.1974368474500273,0.0246796059312534,0.0173718161510782,-0.0173480535482807,0.0610144919469717,0.2,0.5,8
0.1943523031223638,0.0285270024574572,0.0175763310227738,-0.0174342073844857,0.0608578126008028,0.2,0.5,8
0.1923105423500819,0.0240388177937602,0.0170657733564881,-0.0171666431574848,0.0605042461663904,0.2,0.5,8
0.1892254166814569,0.0278859099550197,0.0172376490853051,-0.0173375041896594,0.0603408422813601,0.2,0.5,8
0.1871842372501365,0.023398029656267,0.0166123793069255,-0.0169341431954702,0.0599883849262457,0.2,0.5,8
0.1840979335728019,0.0272442933929286,0.0167518616905004,-0.0171841465489867,0.0598167358434169,0.2,0.5,8
0.1820579321501911,0.0227572415187738,0.016018249333829,-0.0166495191127702,0.0594642792026028,0.2,0.5,8
0.1789696066589694,0.0266015083255932,0.0161256241066908,-0.0169713158608255,0.0592828775367377,0.2,0.5,8
0.1769316270502458,0.0221164533812807,0.0152914655034233,-0.0163108532208095,0.0589294446297016,0.2,0.5,8
0.1015006237840741,0.0126875779730092,0.00014251914501101326,-0.0009914559549737054,0.0498618659960769,0.2,0.5,8
0.1029346283644861,0.0128668285455607,0.0002499007353416571,-0.0015887122275862,0.0499366704130781,0.2,0.5,8
0.1018685978114687,0.0155418381216721,0.0002414057791441504,-0.001359064533964,0.049794341374146,0.2,0.5,8
0.100806279037913,0.0147121756487395,0.00013524517571125472,-0.0008363813132678715,0.0496669853093357,0.2,0.5,8
0.1003408410856808,0.0125426051357101,6.566714107819126e-05,-0.0004920892098191382,0.0497876337565655,0.2,0.5,8
0.1049170767089353,0.0131146345886169,0.0004223564541053664,-0.0023879156944767,0.0501505896444822,0.2,0.5,8
0.1040162483480345,0.0154472355158619,0.0004326506853056496,-0.0022438455307233,0.0499870315207826,0.2,0.5,8
0.1738405394355739,0.0259564783892574,0.0153669956330098,-0.0166951581400702,0.0587367454375928,0.2,0.5,8
0.1718053219503004,0.0214756652437875,0.0144416891109334,-0.0159154170320156,0.0583814217273415,0.2,0.5,8
