x,y,u,v,p,d,F,N
0.0908548783416983,0.0069888367955152,3.388049114615473e-05,-0.0003553383886907,0.0481129166020358,0.18000000000000002,0.45,13
0.0034982688017641,0.1220710605773926,0.1566334945763516,-0.0021907338427171,0.0974428940982612,0.18000000000000002,0.45,13
0.0,0.1241634340632747,0.1633415677133207,2.284509638945423e-07,0.0986234525517623,0.18000000000000002,0.45,13
0.093443401740701,0.0071879539800539,0.0001711825562374,-0.0011456211043876,0.0484223347840081,0.18000000000000002,0.45,13
0.0924953301676209,0.0099014248421763,0.0001717758764597,-0.0010380643956638,0.0481439487529269,0.18000000000000002,0.45,13
0.0035885531789373,0.1263802484999056,0.1698135720516509,-0.0021492909746427,0.0975390790433938,0.18000000000000002,0.45,13
0.0,0.1285970732714886,0.1762771377562545,2.838963563711717e-07,0.0986982245108398,0.18000000000000002,0.45,13
0.003769841214065,0.1309259014206969,0.182414031077794,-0.0021281723179409,0.0976043833913437,0.18000000000000002,0.45,13
0.0,0.1332546681340062,0.1885638366790162,3.040118278301426e-07,0.0987600429359202,0.18000000000000002,0.45,13
0.0953916714861708,0.0073378208835516,0.0003346883927454,-0.0017159533303104,0.0487320587622359,0.18000000000000002,0.45,13
0.0946625148755969,0.0097376697602712,0.0003534733100721,-0.0017258815202928,0.0484634044586669,0.18000000000000002,0.45,13
0.0039360036549295,0.1356861865690457,0.1943157059189051,-0.0020633419220015,0.0976879284270031,0.18000000000000002,0.45,13
0.0,0.1381176023218707,0.2001012213261893,3.191804261971512e-07,0.0988298580565366,0.18000000000000002,0.45,13
0.0040463715940676,0.1406200467440967,0.2053876392297337,-0.0019411481800317,0.0977949000054735,0.18000000000000002,0.45,13
0.0,0.1431163964750502,0.2107106155410897,3.222812022112907e-07,0.0989023841995074,0.18000000000000002,0.45,13
0.0041196687139676,0.1456837068543303,0.2155280399755623,-0.0017832263027055,0.097909893465835,0.18000000000000002,0.45,13
0.0,0.1482213296594383,0.220349031301661,3.12311346481872e-07,0.0989709017815382,0.18000000000000002,0.45,13
0.0041632210650109,0.1508140433016008,0.2246404861401375,-0.0016038760695902,0.0980240910448791,0.18000000000000002,0.45,13
0.0,0.1533989780124244,0.2289849779652661,2.982482932050752e-07,0.0990388410429902,0.18000000000000002,0.45,13
0.0985617167503109,0.0075816705192546,0.0007040156600814,-0.002590972825063,0.0492356945085897,0.18000000000000002,0.45,13
0.0972097345346249,0.0099658701286699,0.0006548139133207,-0.0025252898256062,0.0489046920299129,0.18000000000000002,0.45,13
0.0,0.3077303453137193,0.0167581861347178,-2.5122537703390777e-06,0.0974608396880852,0.18000000000000002,0.45,13
0.0021172871832069,0.3082470862657385,0.0131289232674212,0.0002774584948647,0.0972489456494767,0.18000000000000002,0.45,13
0.0,0.3088840719074973,0.0084241563653835,1.4503992427167209e-06,0.0967259571127937,0.18000000000000002,0.45,13
0.0041794088901231,0.1559792979651364,0.2327222853978632,-0.0014122838308153,0.0981312165984266,0.18000000000000002,0.45,13
0.0,0.1585768693443772,0.2365554939452738,2.7625306443823404e-07,0.099099384355938,0.18000000000000002,0.45,13
0.0041923627635096,0.1611567970010499,0.2397941993937313,-0.0012222948467484,0.0982247875611954,0.18000000000000002,0.45,13
0.0,0.1637547606763301,0.2431284545989229,2.475982767918372e-07,0.0991491439990929,0.18000000000000002,0.45,13
0.0041996790037833,0.1663376172642119,0.2459008328584555,-0.0010349086342119,0.0983057902539686,0.18000000000000002,0.45,13
0.0,0.168932652008283,0.248759401593398,2.141077017534736e-07,0.0991898361186185,0.18000000000000002,0.45,13
0.004202934214792,0.1715184004745397,0.2510874122734965,-0.0008515118122316,0.0983740497670644,0.18000000000000002,0.45,13
0.0,0.1741105433402358,0.253493419582068,1.7778355681602646e-07,0.099222353710859,0.18000000000000002,0.45,13
0.1009835939585495,0.0104316359769678,0.0012646782044417,-0.0036672694526794,0.0495272323677416,0.18000000000000002,0.45,13
0.1029825877749536,0.0079217375211502,0.0014248167240872,-0.003721388263001,0.0499113457511608,0.18000000000000002,0.45,13
0.0,0.306316803862901,0.0265418813878735,1.4833368074617696e-06,0.0978047371662997,0.18000000000000002,0.45,13
0.002769814911085,0.3070326937443591,0.0217761577895078,0.0005850927455879,0.0962993762106586,0.18000000000000002,0.45,13
0.0042038547730239,0.1766982525012168,0.2553935987269669,-0.0006726819125404,0.0984295856356217,0.18000000000000002,0.45,13
0.0,0.1792884346721887,0.2573664246149047,1.3940538551558373e-07,0.0992474867434531,0.18000000000000002,0.45,13
0.0042039146086893,0.1818773619745394,0.2588516205842563,-0.0004983019102926,0.0984726047128404,0.18000000000000002,0.45,13
0.0,0.1844663260041416,0.2604061595508795,9.991312436845184e-08,0.0992658001128912,0.18000000000000002,0.45,13
0.0042039142076602,0.1870552692566844,0.2614855003192459,-0.0003277492725328,0.0985033490969573,0.18000000000000002,0.45,13
0.0,0.1896442173360944,0.2626328128027493,5.975557827753389e-08,0.0992777829234924,0.18000000000000002,0.45,13
0.004203913964357,0.1922331652675529,0.2633128026592626,-0.0001600478220228,0.098522190925013,0.18000000000000002,0.45,13
0.0,0.1948221086680473,0.2640596488042356,1.8968552504954548e-08,0.0992837146344236,0.18000000000000002,0.45,13
0.0042039133138011,0.1974110620550712,0.2643434061061034,5.8415608525679584e-06,0.0985294545144371,0.18000000000000002,0.45,13
0.0,0.2000000000000001,0.2646932540188635,-2.2015258597633362e-08,0.0992838190223679,0.18000000000000002,0.45,13
0.1059240529828998,0.0110494195199036,0.0023245691000415,-0.0050475902633232,0.0504386193714285,0.18000000000000002,0.45,13
0.1077716774099165,0.008290129031532,0.0024864338022986,-0.0048181051884504,0.0508173971254265,0.18000000000000002,0.45,13
0.0,0.3043836326980021,0.0393019381686118,-1.1545233694971288e-06,0.0975089878912515,0.18000000000000002,0.45,13
0.0024295751202168,0.304928213647134,0.035822853323899,0.0007661970917115,0.096977123482655,0.18000000000000002,0.45,13
0.0042039108039385,0.2025889711967252,0.2645806620565813,0.0001710104765128,0.0985252844597221,0.18000000000000002,0.45,13
0.0,0.205177891331953,0.2645337769584622,-6.296957392438427e-08,0.0992781526744666,0.18000000000000002,0.45,13
0.1099132737709583,0.0115370380334504,0.0033667813411158,-0.0060635584912035,0.0512276603054068,0.18000000000000002,0.45,13
0.1119505298674661,0.0086115792205743,0.0035856498454462,-0.0056837679933142,0.0516074820906619,0.18000000000000002,0.45,13
0.0042039012150237,0.2077669165663135,0.2640215219482773,0.0003365678053831,0.098509679547761,0.18000000000000002,0.45,13
0.0,0.2103557826639059,0.2635749931427245,-1.0362709112418268e-07,0.099266651623104,0.18000000000000002,0.45,13
0.0042038656112596,0.212944958457729,0.2626565219524372,0.0005036062885161,0.0984824931410104,0.18000000000000002,0.45,13
0.0,0.2155336739958588,0.2618042362562573,-1.437066695448476e-07,0.0992491224634944,0.18000000000000002,0.45,13
0.0,0.3012313800662926,0.0585043175145348,-7.310764278923707e-07,0.0972411198255088,0.18000000000000002,0.45,13
0.0024710424894705,0.3023850905632424,0.0516474661910429,0.0010585453773005,0.096832909716471,0.18000000000000002,0.45,13
0.1136576626692239,0.0119816167722407,0.0044634679702793,-0.0069369526497604,0.0519796331767271,0.18000000000000002,0.45,13
0.1158004065407372,0.0089077235800567,0.004708917388248,-0.0064164027568164,0.0523607715475669,0.18000000000000002,0.45,13
0.0042037401024126,0.218123227734676,0.260469599503974,0.0006731609512202,0.0984434458173225,0.18000000000000002,0.45,13
0.0,0.2207115653278116,0.2592021882869734,-1.8286304508720442e-07,0.0992252383118591,0.18000000000000002,0.45,13
0.0026567036159583,0.2985900083871465,0.0731907511032502,0.0014641211910221,0.096717391041013,0.18000000000000002,0.45,13
0.0,0.2968279690560773,0.0825253779525937,9.177890934202988e-08,0.0976730974953369,0.18000000000000002,0.45,13
0.1175869653344139,0.0124516399680468,0.0057155491486149,-0.0077824428240058,0.052753436905769,0.18000000000000002,0.45,13
0.1198460953384435,0.0092189304106495,0.0059856853709359,-0.0071258922862545,0.0531391763489639,0.18000000000000002,0.45,13
0.0042033324248746,0.2233019524276693,0.2574377380634322,0.0008461427150506,0.0983921602691871,0.18000000000000002,0.45,13
0.0,0.2258894566597645,0.2557425230003626,-2.206800956349219e-07,0.0991945353578584,0.18000000000000002,0.45,13
0.0042021523909113,0.2284814030091508,0.253530496811567,0.0010232154759756,0.098328243596048,0.18000000000000002,0.45,13
0.0,0.2310673479917173,0.2513913908369353,-2.5641905642128685e-07,0.0991564049666862,0.18000000000000002,0.45,13
0.0041991791551098,0.2336616185896595,0.2487096407728946,0.0012045824363588,0.0982514075694544,0.18000000000000002,0.45,13
0.0,0.2362452393236702,0.2461067127423288,-2.893555465286571e-07,0.0991100910369913,0.18000000000000002,0.45,13
0.0041928424475014,0.2388417733374891,0.2429292772607863,0.001389735563463,0.0981616196288008,0.18000000000000002,0.45,13
0.0,0.2414231306556231,0.2398372349304611,-3.166718000492737e-07,0.0990546129205551,0.18000000000000002,0.45,13
0.0041815652354045,0.2440189474857379,0.2361372829440517,0.001577320687944,0.0980586523399939,0.18000000000000002,0.45,13
0.0,0.246601021987576,0.2325211504511266,-3.3918986315369295e-07,0.0989885011735763,0.18000000000000002,0.45,13
0.0029120067497153,0.293636442256342,0.0982964934121261,0.0018613169576345,0.0970999338960742,0.18000000000000002,0.45,13
0.0,0.2920554590281783,0.1058534324566229,-3.526786930280362e-08,0.0978649199630109,0.18000000000000002,0.45,13
0.0030489154780927,0.2896925356405009,0.1162088345070647,0.0020435712768792,0.0971372410730501,0.18000000000000002,0.45,13
0.0,0.2878982341331124,0.1239037559054051,4.8227460927899626e-08,0.0981925264305461,0.18000000000000002,0.45,13
0.0041675945728527,0.2491855398600415,0.2282802193833528,0.0017665868500658,0.0979425935671744,0.18000000000000002,0.45,13
0.0,0.251778670340562,0.2240845547348533,-3.522400170366816e-07,0.0989157464919663,0.18000000000000002,0.45,13
0.0041205122626462,0.2543072941877501,0.2193514659604508,0.0019391345172596,0.0978228264050682,0.18000000000000002,0.45,13
0.0,0.25688360352495,0.2145822222609025,-3.565972160051597e-07,0.0988418976599712,0.18000000000000002,0.45,13
0.0032057911885567,0.2859571489586658,0.1315822388905982,0.0021787700937418,0.097223611052789,0.18000000000000002,0.45,13
0.0,0.2840742871466996,0.1389354296440641,-2.331240061146623e-07,0.0983860931358403,0.18000000000000002,0.45,13
0.0033678089556051,0.2820357984739392,0.146281685039138,0.002272144680718,0.0972485127685157,0.18000000000000002,0.45,13
0.0,0.2800572731265846,0.1533395249092391,-2.162803283782891e-07,0.0984598697356252,0.18000000000000002,0.45,13
0.0040641559331363,0.2593546016179138,0.2093498248822105,0.0020990104337591,0.0976959193026302,0.18000000000000002,0.45,13
0.0,0.2618823976781292,0.2040408913335974,-3.538153804652307e-07,0.0987639895529695,0.18000000000000002,0.45,13
0.0035327360899656,0.277913355166878,0.1603423687089979,0.0023265347037905,0.0973131746357216,0.18000000000000002,0.45,13
0.0,0.2758367663969532,0.1670866622729922,-2.685524069782795e-07,0.0985439374881233,0.18000000000000002,0.45,13
0.0039855914805688,0.2642921521604848,0.1983093892876079,0.0022323939965267,0.0975711461285006,0.18000000000000002,0.45,13
0.0,0.2667453318659938,0.1925045841686668,-3.464346135372451e-07,0.0986881356315097,0.18000000000000002,0.45,13
0.0036914877646653,0.2735810381175056,0.1737388560846513,0.0023359042243972,0.0973893991780883,0.18000000000000002,0.45,13
0.0,0.2714030429786649,0.1801518863096244,-3.106710801536638e-07,0.0986187722881439,0.18000000000000002,0.45,13
0.0038477875488965,0.2690422416476717,0.1864065041719835,0.0023063204615793,0.0974728963932419,0.18000000000000002,0.45,13
0.1217192155927795,0.0129477068191095,0.0071185000525921,-0.0085979556826622,0.0535526338300143,0.18000000000000002,0.45,13
0.1240982293823392,0.0095460176447953,0.0074077291083353,-0.0078097736216667,0.0539424419337381,0.18000000000000002,0.45,13
0.1260792517241529,0.0134478013199992,0.0086626608725008,-0.0093724672456244,0.0543773375324084,0.18000000000000002,0.45,13
0.1285667599944169,0.0098897507688013,0.0089632153799861,-0.0084664695212484,0.0547680550422209,0.18000000000000002,0.45,13
0.1306565385466658,0.0139414877530851,0.0103237081347571,-0.0100933611254937,0.0552202182833828,0.18000000000000002,0.45,13
0.1332626997577703,0.0102509769044438,0.0106363810409842,-0.0090944792850277,0.0556113293929497,0.18000000000000002,0.45,13
0.1354408613768906,0.0144248132367221,0.012073801717564,-0.0107525522076993,0.0560730174370827,0.18000000000000002,0.45,13
0.1381634705266723,0.0106279592712824,0.0123948879446535,-0.0096886462632721,0.0564616211478079,0.18000000000000002,0.45,13
0.1403938371974268,0.0148899712665029,0.0138709238991924,-0.0113406535402213,0.0569235069850986,0.18000000000000002,0.45,13
0.1431945871077599,0.0110149682390584,0.0141844199693981,-0.010239956612565,0.0573034687690107,0.18000000000000002,0.45,13
0.1454562773082301,0.0153381590618212,0.0156662656446525,-0.0118537700346029,0.0577590840410232,0.18000000000000002,0.45,13
0.1483172197001617,0.0114090169000124,0.0159627594729751,-0.0107462907911718,0.0581259854386639,0.18000000000000002,0.45,13
0.1505912253009925,0.0157747053569799,0.0174206967774034,-0.0122947905748204,0.0585704174462526,0.18000000000000002,0.45,13
0.1534933068197582,0.0118071774476737,0.0176895869361073,-0.011206981937385,0.0589229857471318,0.18000000000000002,0.45,13
0.1557517923450843,0.0161824798383507,0.0190910894409052,-0.0126618896703156,0.0593522964010001,0.18000000000000002,0.45,13
0.1586694261475214,0.0122053404728862,0.0193240650157418,-0.0116213037849642,0.0596870300124756,0.18000000000000002,0.45,13
0.1609258906353494,0.0165896985912214,0.0206588365614213,-0.0129699347242178,0.0601038884176066,0.18000000000000002,0.45,13
0.1638455454752847,0.0126035034980988,0.0208471539145835,-0.0119935878540555,0.0604207139796903,0.18000000000000002,0.45,13
0.1661041061013823,0.0169934885289566,0.0221029246504409,-0.0132234720104315,0.0608271677368458,0.18000000000000002,0.45,13
0.1690216648030479,0.0130016665233113,0.0222422335169385,-0.0123274996448741,0.0611267106095182,0.18000000000000002,0.45,13
0.1712828628560272,0.0173945601107451,0.0234074592490867,-0.0134277254721134,0.0615243422687005,0.18000000000000002,0.45,13
0.1741977841308112,0.0133998295485239,0.0234948077875106,-0.0126259900700902,0.0618082600292047,0.18000000000000002,0.45,13
0.1764609555548804,0.0177939535646194,0.0245593039081641,-0.0135872021619764,0.0621985745994189,0.18000000000000002,0.45,13
0.1793739034585744,0.0137979925737365,0.0245922063632841,-0.0128914382149286,0.0624687323512469,0.18000000000000002,0.45,13
0.1816382384639744,0.0181925411830675,0.0255472117942692,-0.0137055504730642,0.0628532900925382,0.18000000000000002,0.45,13
0.1845500227863376,0.014196155598949,0.0255233332035501,-0.0131256619669949,0.0631116122076022,0.18000000000000002,0.45,13
0.1868149378113344,0.0185908242651883,0.0263613407292596,-0.013785583836012,0.0634920826912054,0.18000000000000002,0.45,13
0.1897261421141008,0.0145943186241616,0.0262784671176988,-0.0133299572320729,0.0637404805923395,0.18000000000000002,0.45,13
0.1919913100089447,0.0189890143060904,0.0269930278953636,-0.0138293953214908,0.0641186222670026,0.18000000000000002,0.45,13
0.1949022614418641,0.0149924816493741,0.0268491209327792,-0.0135051060478032,0.0643589953731525,0.18000000000000002,0.45,13
0.3081595406723135,0.0237045800517164,0.0001338067681542,-0.0011187436643207,0.0831509892565159,0.18000000000000002,0.45,13
0.3091965634728247,0.0237843510363711,5.603000159434991e-05,-0.000580286067884,0.0834122937570727,0.18000000000000002,0.45,13
0.3083872078383675,0.0252754036864697,8.7869253978497e-05,-0.0008855979931587,0.0833401093798379,0.18000000000000002,0.45,13
0.1971675283935173,0.019387181368331,0.0274347021587603,-0.0138384568399385,0.064736634098147,0.18000000000000002,0.45,13
0.2000783807696273,0.0153906446745867,0.0272279548866602,-0.0136513723374263,0.0649708897203299,0.18000000000000002,0.45,13
0.3072144370965264,0.0259856460254508,0.0001660950059976,-0.0013662928926301,0.0830694173655153,0.18000000000000002,0.45,13
0.3064147996064251,0.0235703692004942,0.0003118035119076,-0.0019847036205254,0.0827598980816618,0.18000000000000002,0.45,13
0.2023436833164973,0.0197853442342611,0.0276798594747272,-0.0138136779246676,0.0653498976541201,0.18000000000000002,0.45,13
0.2052545000973906,0.0157888076997992,0.027408740074556,-0.0137684892426841,0.0655799712238646,0.18000000000000002,0.45,13
0.3046700585405365,0.023436158349272,0.0005546195661957,-0.0028009407113213,0.0821912209285244,0.18000000000000002,0.45,13
0.3052853610572328,0.0259306638778797,0.0003845564566472,-0.0021792641652852,0.0826743729130808,0.18000000000000002,0.45,13
0.2075198179187302,0.0201835066454326,0.0277230765551124,-0.013755435939195,0.0659622577548093,0.18000000000000002,0.45,13
0.2104306194251538,0.0161869707250118,0.0273863690520399,-0.0138556342469229,0.066190109320877,0.18000000000000002,0.45,13
0.2126960980427789,0.0205817913778389,0.027560063639227,-0.0136635793876827,0.0665776341202418,0.18000000000000002,0.45,13
0.215606738752917,0.0165851337502244,0.0271569174925759,-0.0139113940871123,0.0668052798526259,0.18000000000000002,0.45,13
0.2178725646169196,0.020980196003155,0.0271877355518487,-0.0135374321155431,0.0672000828331595,0.18000000000000002,0.45,13
0.2207828580806803,0.0169832967754369,0.0267177604283353,-0.013933707512913,0.0674294858237303,0.18000000000000002,0.45,13
0.3014612893773883,0.0231893299521067,0.0011539320407743,-0.0041637396216197,0.0814542730310901,0.18000000000000002,0.45,13
0.3023541589511809,0.0258143430572198,0.0008563094398787,-0.0032972432478115,0.0819311664722317,0.18000000000000002,0.45,13
0.2230502156301433,0.0213789522288398,0.0266042642720276,-0.0133757298800678,0.0678337534464008,0.18000000000000002,0.45,13
0.2259589774084435,0.0173814598006495,0.0260677468520771,-0.0139198165527441,0.0680669526586299,0.18000000000000002,0.45,13
0.2282293410484927,0.021777179861372,0.0258093172324356,-0.0131768405504338,0.0684831272350575,0.18000000000000002,0.45,13
0.2311350967362067,0.017779622825862,0.0252074691221746,-0.013866160875156,0.0687220973948477,0.18000000000000002,0.45,13
0.2334101185248659,0.0221721114591945,0.0248043778545703,-0.0129390871754632,0.0691520634919153,0.18000000000000002,0.45,13
0.23631121606397,0.0181777858510746,0.0241395741766687,-0.0137682841269362,0.0693995022368434,0.18000000000000002,0.45,13
0.298785699260493,0.0257054919706507,0.0016488967502955,-0.0044638364043911,0.0810989152908674,0.18000000000000002,0.45,13
0.297288894777445,0.0228683765213419,0.0022043036431449,-0.0056877483578759,0.0805684564196684,0.18000000000000002,0.45,13
0.2385879458181945,0.0225623782997027,0.0235946252116623,-0.0126604985016318,0.0698449055826313,0.18000000000000002,0.45,13
0.2414873353917332,0.0185759488762871,0.0228692443665896,-0.0136207156284796,0.070104019714946,0.18000000000000002,0.45,13
0.2437624544188087,0.0229488824020106,0.0221876450219121,-0.0123378542264345,0.0705660891801805,0.18000000000000002,0.45,13
0.2466634547194965,0.0189741119014997,0.0214047183313543,-0.0134167729822122,0.0708406849284468,0.18000000000000002,0.45,13
0.2938266892242491,0.0255259264578133,0.0030911284754607,-0.0058297643655532,0.0799198080112193,0.18000000000000002,0.45,13
0.2923904414078161,0.0224915724159858,0.0037920285760907,-0.0072072807092962,0.0794422274781744,0.18000000000000002,0.45,13
0.2489296464966215,0.023331267804683,0.0205955572046872,-0.0119675296440652,0.0713195672214557,0.18000000000000002,0.45,13
0.2518394169655122,0.0193722628435009,0.0197579622736139,-0.0131482693402775,0.0716142354406456,0.18000000000000002,0.45,13
0.2540673342021257,0.0236810348739107,0.0188416275076251,-0.0115565325968476,0.0721062722202113,0.18000000000000002,0.45,13
0.2569589931744419,0.019766076398034,0.0179660851010078,-0.0128095201201432,0.0724194003550381,0.18000000000000002,0.45,13
0.2591421395199363,0.0240142537461963,0.0169616462086774,-0.0110984101537888,0.0729256405792525,0.18000000000000002,0.45,13
0.2619875071531129,0.020152885165624,0.0160693121395746,-0.0123949413487831,0.0732552487027394,0.18000000000000002,0.45,13
0.289729814267526,0.025332219341981,0.0045135317183418,-0.0068017320621582,0.0789688834662799,0.18000000000000002,0.45,13
0.2881631240517321,0.0221663941578255,0.0053489959271828,-0.0083079318241514,0.0784758859913537,0.18000000000000002,0.45,13
0.264104757723857,0.0243025069710294,0.015005827058308,-0.0106039338066001,0.0737703160047458,0.18000000000000002,0.45,13
0.2668829631862783,0.0205294587066368,0.0141177613729773,-0.0119009921059487,0.0741131210767199,0.18000000000000002,0.45,13
0.2688900521273923,0.0245468229816788,0.0130384331790703,-0.010076013973024,0.074630238811521,0.18000000000000002,0.45,13
0.2715717452457244,0.0208901342496711,0.0121799530597571,-0.0113310907580093,0.0749810007882293,0.18000000000000002,0.45,13
0.2859773195308389,0.0252090935858272,0.0059360530110452,-0.0075590907416176,0.0781026942414342,0.18000000000000002,0.45,13
0.2843190279719466,0.0218706944593805,0.0068627542179626,-0.0091751732858448,0.0775937284316,0.18000000000000002,0.45,13
0.2734759740807376,0.0247594381864144,0.01110869579709,-0.0095093975245549,0.0754981071064124,0.18000000000000002,0.45,13
0.2760334894625587,0.0212333453432737,0.0103042527416058,-0.0106872977018516,0.0758518935544109,0.18000000000000002,0.45,13
0.2778542111074829,0.0249352402339074,0.0092587153320966,-0.0089047781924782,0.0763693756063563,0.18000000000000002,0.45,13
0.2802791093208565,0.0215599314862197,0.0085226127003036,-0.0099688807376423,0.0767240804006871,0.18000000000000002,0.45,13
0.2820205699772909,0.0250819396362689,0.0075249776009375,-0.0082569524346161,0.0772403151479919,0.18000000000000002,0.45,13
0.0917930612661543,0.407061004712781,7.502496757787669e-05,-0.0006462943315397,0.0480433529348167,0.18000000000000002,0.45,13
0.0907773237374226,0.4069828710567248,3.141968603748977e-05,-0.0003314477681021,0.047863154021351,0.18000000000000002,0.45,13
0.0915786786733865,0.4054893228427924,4.9137125170030943e-05,-0.000514717749375,0.047942825574099,0.18000000000000002,0.45,13
0.0928091089089026,0.4047838227648571,9.620226443401016e-05,-0.0008240845374857,0.0481297466479803,0.18000000000000002,0.45,13
0.0935246877661343,0.4071942067512411,0.0001775337843225,-0.0011698263116205,0.0482839339069284,0.18000000000000002,0.45,13
0.0952563142661143,0.4073274087897011,0.0003204988903306,-0.0016786049771088,0.0485568070860587,0.18000000000000002,0.45,13
0.094881561385218,0.4048453805474519,0.000233383799317,-0.0013638319099982,0.0484102146062981,0.18000000000000002,0.45,13
0.0973053579677756,0.4049855540156618,0.0004626945250631,-0.0019647900012235,0.0488050907470616,0.18000000000000002,0.45,13
0.0985431178435687,0.4075802398341206,0.0007031512062359,-0.0025857727687038,0.0490995748162192,0.18000000000000002,0.45,13
0.1011597868016968,0.4051125107001019,0.000984497880799,-0.0028330327265271,0.0494788731102443,0.18000000000000002,0.45,13
0.1027065259272054,0.4079005019944004,0.0013727875497393,-0.0036547550281814,0.0498618129875468,0.18000000000000002,0.45,13
0.1061809261889632,0.4052838115741295,0.0019397426602987,-0.0038329534394491,0.0503993600646542,0.18000000000000002,0.45,13
0.107605102537448,0.4082773155798036,0.0024446716567438,-0.0047826133651712,0.0507230276677278,0.18000000000000002,0.45,13
0.1102627274309592,0.4054388532901025,0.0029103400811955,-0.0045607859717192,0.0511453093933285,0.18000000000000002,0.45,13
0.1118368586676709,0.4086028352821285,0.0035541309513267,-0.0056612631700667,0.0514920158146453,0.18000000000000002,0.45,13
0.1140197783580766,0.405567842182658,0.0039252131298121,-0.0051726897401251,0.0518815684318817,0.18000000000000002,0.45,13
0.1156809622926103,0.40889853556097,0.0046726375645571,-0.0063946289522013,0.0522462758850134,0.18000000000000002,0.45,13
0.1179792534673709,0.4057064656652056,0.005100753802397,-0.005767117846619,0.0526408123090045,0.18000000000000002,0.45,13
0.1197208850037658,0.4092092988464434,0.0059449622622314,-0.0071048864418795,0.0530208996710069,0.18000000000000002,0.45,13
0.1221401074433002,0.405857098761651,0.0064284410496188,-0.0063442978174222,0.0534300193391972,0.18000000000000002,0.45,13
0.1239665071437577,0.4095358851649044,0.0073627232738411,-0.0077895417579203,0.0538231531888787,0.18000000000000002,0.45,13
0.1265108127677061,0.4060267453888685,0.0078989481169627,-0.0069081069116459,0.0542427875183424,0.18000000000000002,0.45,13
0.1284282526933321,0.4098790963610255,0.0089143450058325,-0.0084470559300693,0.0546474525455394,0.18000000000000002,0.45,13
0.1310996904809274,0.406222387665666,0.0094985214542088,-0.0074626406844778,0.0550738538805069,0.18000000000000002,0.45,13
0.1331170368137214,0.4102397720625939,0.0105841769541759,-0.0090759195926525,0.0554897567047431,0.18000000000000002,0.45,13
0.1358696013291219,0.4064657769009946,0.0111941913119161,-0.0080130701849939,0.0559142609728148,0.18000000000000002,0.45,13
0.1380124928468868,0.4106163456036066,0.0123408022047117,-0.0096712215426062,0.0563399752277542,0.18000000000000002,0.45,13
0.1408453288613406,0.4067490021613221,0.0129684022881139,-0.0085605842808225,0.0567576244895429,0.18000000000000002,0.45,13
0.143041006825558,0.4110031543711968,0.0141302857311542,-0.0102239416410631,0.0571830995218445,0.18000000000000002,0.45,13
0.1459241292056698,0.4070898443571246,0.0147574952003787,-0.0091031604482045,0.0575873207669771,0.18000000000000002,0.45,13
0.1481605830344877,0.4113969679257298,0.0159092817081622,-0.0107315659686658,0.0580073926574481,0.18000000000000002,0.45,13
