x,y,u,v,p,d,F,N
0.0948517312275532,0.3987739407201774,0.000199111009188,-0.0015484378247255,0.0469418402682763,0.18000000000000002,0.45,7
0.1013303923945998,0.406231021118222,0.0013087709439639,-0.0045714396245355,0.0489013637003417,0.18000000000000002,0.45,7
0.0970188807171205,0.3997255220183848,0.0004358167235302,-0.0022519629525989,0.0473936220665379,0.18000000000000002,0.45,7
0.0997927204302891,0.4033897132366293,0.0009068537865206,-0.0035836701414377,0.0484146116586584,0.18000000000000002,0.45,7
0.0993258053282389,0.4008729056074317,0.0007815682514796,-0.0030367274011115,0.0480035868795065,0.18000000000000002,0.45,7
0.0948492759746601,0.3957999676477859,0.0001854768183342,-0.0012955346131661,0.0465916757181188,0.18000000000000002,0.45,7
0.328540846353419,0.2597659902863456,0.2284983717588772,0.0114551237334149,0.0321552409779543,0.18000000000000002,0.45,7
0.32433430602554,0.2675613995290264,0.2227051534499247,0.0057970223872395,0.0342096915907441,0.18000000000000002,0.45,7
0.3243348974272541,0.2623646706250571,0.2245594003501421,0.0098649670926867,0.0340297382533871,0.18000000000000002,0.45,7
0.3199833971449576,0.2808353766257704,0.2116094020435906,-0.0041834314923219,0.0367565336747254,0.18000000000000002,0.45,7
0.3200556215628971,0.275433035957082,0.2152869497000465,4.738782398095761e-05,0.0363623665650524,0.18000000000000002,0.45,7
0.3200959985146085,0.2701768214126366,0.2181901706595125,0.0041796354556975,0.036066786617322,0.18000000000000002,0.45,7
0.3156001169961269,0.2829516581813059,0.2065797170998327,-0.0053099907981993,0.0386495835797095,0.18000000000000002,0.45,7
0.3473584141228382,0.1792663598070527,0.1595203799390898,0.0495843776530758,0.0322880072065457,0.18000000000000002,0.45,7
0.3424672707604286,0.1683234303434927,0.1316738605473832,0.0507946475362465,0.0392524544331863,0.18000000000000002,0.45,7
0.3440354766081425,0.1716023987536697,0.1401482135354196,0.050706945322345,0.0368350603378035,0.18000000000000002,0.45,7
0.3439117043741019,0.1766075631527169,0.153000058170571,0.0512986127417698,0.035221296597698,0.18000000000000002,0.45,7
0.3460229840113409,0.1836037332279845,0.1696914251482514,0.0499914216881638,0.0315759973256131,0.18000000000000002,0.45,7
0.3389859737490651,0.2045247701369129,0.205510975302168,0.0461327701745801,0.03063407912642,0.18000000000000002,0.45,7
0.3392069730666217,0.2014226040836021,0.2011119148834808,0.0474818549719723,0.0310747912513905,0.18000000000000002,0.45,7
0.3446241760268428,0.1873844290678122,0.1777151685590116,0.0500368454198495,0.0313254391342497,0.18000000000000002,0.45,7
0.3442709668071459,0.1907206110690987,0.1843894039968984,0.0494127398800157,0.0307393309947199,0.18000000000000002,0.45,7
0.3423557435721908,0.1938487106659251,0.1897133216982927,0.0492634203415169,0.0309245028492412,0.18000000000000002,0.45,7
0.3403008706216017,0.1979158721346335,0.1960340060609962,0.0485700700504459,0.0312528166584824,0.18000000000000002,0.45,7
0.3285369539258693,0.2545931482561772,0.2293173930438984,0.0154283770810918,0.0320789620679837,0.18000000000000002,0.45,7
0.3285391866163614,0.2494557970598225,0.2294679534887248,0.0193198506526355,0.0320709214004996,0.18000000000000002,0.45,7
0.3327391383436718,0.241756532929448,0.2314653279724274,0.0244492582113999,0.0302866368864271,0.18000000000000002,0.45,7
0.3327003135367591,0.2367486586689135,0.2298470755278745,0.0280227350959049,0.0304776933919215,0.18000000000000002,0.45,7
0.3285499614325648,0.244319432581776,0.2289495656710686,0.0231402687878432,0.0321293620461806,0.18000000000000002,0.45,7
0.3325615294635292,0.2318823246050513,0.2275519973469617,0.0314191247500058,0.0307944483301016,0.18000000000000002,0.45,7
0.3326865539263015,0.227291716684928,0.2249567792648492,0.0344764184020259,0.0309958722536966,0.18000000000000002,0.45,7
0.3330833190243331,0.2233625960150717,0.2224369867031561,0.0369539740217147,0.0310793555063465,0.18000000000000002,0.45,7
0.3322492722855076,0.2204523898938747,0.2195610096681018,0.0389309866682827,0.0317491884842516,0.18000000000000002,0.45,7
0.3373115895822718,0.2073322108410603,0.208458775945459,0.0452354044438697,0.0310142208221857,0.18000000000000002,0.45,7
0.3352467434987436,0.2106965435291961,0.2115298807397591,0.0439991682250634,0.0315620640943755,0.18000000000000002,0.45,7
0.3338971107400558,0.2141456393719641,0.214592648509106,0.0423798630115252,0.0317099365075,0.18000000000000002,0.45,7
0.3331105544485439,0.2176137798842577,0.2175611840124607,0.0405067759544051,0.0316741502155451,0.18000000000000002,0.45,7
0.3361814938638692,0.1234997503739426,0.0067295026091396,0.0062523138727089,0.075204584142891,0.18000000000000002,0.45,7
0.3364494795243709,0.1226053540280208,0.004006428260803,0.0038038254036675,0.0756974611033699,0.18000000000000002,0.45,7
0.3370782913875211,0.1259359021748038,0.0110517186805504,0.0096137231469813,0.0718497537248111,0.18000000000000002,0.45,7
0.3390820966156173,0.1299745413530854,0.0183242771576032,0.0143038084447593,0.0673302805766113,0.18000000000000002,0.45,7
0.3369493166934532,0.1281289611919132,0.0172311177300044,0.0142073356917417,0.0698186713077926,0.18000000000000002,0.45,7
0.3407448425636118,0.1346373482025659,0.0295469997341232,0.0205738362927904,0.0621871464848945,0.18000000000000002,0.45,7
0.3384663215326348,0.1328289148844022,0.0279947173568794,0.0205891618394049,0.0646500255872778,0.18000000000000002,0.45,7
0.3399828639872378,0.138004518907088,0.0415427276794137,0.0271712825256959,0.0594306589512017,0.18000000000000002,0.45,7
0.3391652526619733,0.1417987244625958,0.0547049260619856,0.0334627198180415,0.0566297373589102,0.18000000000000002,0.45,7
0.3384407229199089,0.1457319497501144,0.0678152941005722,0.0388159191524739,0.054001399325293,0.18000000000000002,0.45,7
0.3407792351545027,0.151017516999898,0.0818975375954058,0.0420862574202162,0.0493660075768966,0.18000000000000002,0.45,7
0.3380921817631917,0.1491718716443669,0.0786719736001195,0.0425213682662642,0.0519007497870562,0.18000000000000002,0.45,7
0.3398442371714394,0.1665384834291683,0.1276094833482881,0.0516589667280358,0.041604742560876,0.18000000000000002,0.45,7
0.3400741239861028,0.1626581060375753,0.1168689460465151,0.0501364186763215,0.0431135821103851,0.18000000000000002,0.45,7
0.3404749467526319,0.1546899897229035,0.0934048129599196,0.0453034477744938,0.0472639565341563,0.18000000000000002,0.45,7
0.3402234384996906,0.1585627602064209,0.1050711556411089,0.0479998964899367,0.0452156882586705,0.18000000000000002,0.45,7
0.232093194278315,0.3864436367468929,0.0498539819139373,-0.0262794342967031,0.0645102554724351,0.18000000000000002,0.45,7
0.2352024609534576,0.3826265256045457,0.0534523962086247,-0.0266101531369285,0.0642775531698486,0.18000000000000002,0.45,7
0.2381526258561637,0.378774157861485,0.0573502263353703,-0.0268829393261367,0.0639885356161242,0.18000000000000002,0.45,7
0.2409236691844567,0.3747975154652302,0.0616202788429649,-0.0270559859260609,0.0636416462609671,0.18000000000000002,0.45,7
0.2740490304111705,0.3318131561825926,0.1240711821745479,-0.0259296297145655,0.0560330469101264,0.18000000000000002,0.45,7
0.2707068997430714,0.3353427022381881,0.1178803465278038,-0.0262559796795089,0.0569653529001608,0.18000000000000002,0.45,7
0.2754423075255137,0.327556109108583,0.1303501003337295,-0.0243889208650636,0.055094550375212,0.18000000000000002,0.45,7
0.2675350547854962,0.3386162723552704,0.1122193144224114,-0.0264257786940341,0.0578429513177569,0.18000000000000002,0.45,7
0.2438103929384742,0.3707189176082939,0.0663038666390829,-0.0272159279587961,0.0632289044691391,0.18000000000000002,0.45,7
0.2619177705124822,0.3496227503456738,0.0958339062598883,-0.0283431341780942,0.0599286656087465,0.18000000000000002,0.45,7
0.2465663038488613,0.3657920844687904,0.0721724677840177,-0.0270853388233973,0.0626921800584117,0.18000000000000002,0.45,7
0.2501252855056048,0.3625795158550396,0.0766512107245627,-0.0276054492742487,0.0622394595232747,0.18000000000000002,0.45,7
0.2530795982278544,0.3593801768684099,0.0811460055800597,-0.0278759078960415,0.0617354650315653,0.18000000000000002,0.45,7
0.2558274087707847,0.3561884091188954,0.0857422126877934,-0.0280287245827592,0.0611976937922319,0.18000000000000002,0.45,7
0.2587902064390734,0.3528862658132771,0.0907026238016772,-0.028178900554197,0.0606018934076899,0.18000000000000002,0.45,7
0.2642727651614094,0.3417015095562901,0.1068854388741355,-0.0263907234690477,0.058633750553995,0.18000000000000002,0.45,7
0.2609557412710683,0.3448226062056954,0.1016134746163239,-0.0262680837945713,0.0593739964137493,0.18000000000000002,0.45,7
0.2771348874564101,0.3235162413298754,0.1364586816958795,-0.0229286867418995,0.0542949734091625,0.18000000000000002,0.45,7
0.2932490935556053,0.3035997220240017,0.1703408660682674,-0.0160371538955183,0.0480470810854897,0.18000000000000002,0.45,7
0.2903679548672586,0.3063085436098015,0.1653833674715819,-0.0170485931809211,0.0492418022054059,0.18000000000000002,0.45,7
0.279133663308818,0.3192980600151742,0.1428992978057268,-0.0213454414295067,0.0533613956623157,0.18000000000000002,0.45,7
0.2812939745205874,0.3151718591174176,0.1492433343792182,-0.0197229173704844,0.0523868659786793,0.18000000000000002,0.45,7
0.2858514842272215,0.307236441577768,0.1614072785633923,-0.0163199870684946,0.0503782579485086,0.18000000000000002,0.45,7
0.2835829897857265,0.3112154084528954,0.155371312897155,-0.0180999025293876,0.0513911847095251,0.18000000000000002,0.45,7
0.2943536920433869,0.2997105412097556,0.175324704651772,-0.0136856694516449,0.0473396994363228,0.18000000000000002,0.45,7
0.2983800108094465,0.2926259457095428,0.1852537850021493,-0.0096109963317165,0.0454098396256389,0.18000000000000002,0.45,7
0.294442784280028,0.2951311966519011,0.1800378473167395,-0.0105100999234177,0.0468398274652775,0.18000000000000002,0.45,7
0.3026539179948581,0.2902327804224705,0.1905872695658976,-0.0087432526151529,0.0438245620817991,0.18000000000000002,0.45,7
0.3070258492624128,0.2876082732355853,0.1961881620723223,-0.0075809223346882,0.0421571715915107,0.18000000000000002,0.45,7
0.3113248839237837,0.284957543938995,0.2016851629187896,-0.0062606751735132,0.0404542864706575,0.18000000000000002,0.45,7
0.226984562202736,0.3857266557984222,0.0495438936143879,-0.02465024813551,0.0642197673780013,0.18000000000000002,0.45,7
0.2218767450498411,0.3850048318685521,0.0490640031289832,-0.022979616657776,0.0639182030817121,0.18000000000000002,0.45,7
0.2167655905665495,0.3842784960879911,0.0484200695223405,-0.02127756710936,0.0636042102767237,0.18000000000000002,0.45,7
0.2021940968610605,0.3949320248940248,0.0386155460582616,-0.0199570298746407,0.0632296092388963,0.18000000000000002,0.45,7
0.2053470444457736,0.39113852782633,0.0413227118457989,-0.0197813480683593,0.0632745020105047,0.18000000000000002,0.45,7
0.2084997253459088,0.3873445814734662,0.0443261348441373,-0.0196486631950005,0.063290980201909,0.18000000000000002,0.45,7
0.2116508527449196,0.3835499050706999,0.0476170553165479,-0.0195543906066427,0.0632754923797344,0.18000000000000002,0.45,7
0.1844585651352475,0.4093776616106738,0.029762142952285,-0.0202206487072683,0.0622641126487246,0.18000000000000002,0.45,7
0.187613093247716,0.4055833589153481,0.031248637484249,-0.019733301856354,0.062413374883851,0.18000000000000002,0.45,7
0.1907674606420644,0.4017890837915595,0.0330548581753033,-0.0192942744896134,0.0625502218027022,0.18000000000000002,0.45,7
0.1939211953323669,0.3979952077803215,0.0351754039384469,-0.0189043660250441,0.0626712996941049,0.18000000000000002,0.45,7
0.1970742528365489,0.3942017560108988,0.0376038865610916,-0.0185634641776532,0.0627732038690307,0.18000000000000002,0.45,7
0.1761801564271192,0.4124437591265859,0.0272764113034642,-0.0199187703877984,0.0614899103232025,0.18000000000000002,0.45,7
0.1710516870744427,0.4117188756211296,0.0257990943781009,-0.0190538317705757,0.0608491146257543,0.18000000000000002,0.45,7
0.1793335570938738,0.4086498817527177,0.028471049239781,-0.0192780226804875,0.0616720369826389,0.18000000000000002,0.45,7
0.1659189894419959,0.4109997383426138,0.0241798651107942,-0.0181607127532629,0.0601801022594106,0.18000000000000002,0.45,7
0.0916723055693318,0.3913985663024363,1.3628463480123449e-05,-0.0003866919179349,0.0452463641991964,0.18000000000000002,0.45,7
0.0905891331578082,0.3892103396320595,-6.113430869793865e-07,-0.0001703049838028,0.044606542823901,0.18000000000000002,0.45,7
0.092926605553491,0.3917348801461492,6.961995864055585e-05,-0.0006144497897441,0.0456309009070047,0.18000000000000002,0.45,7
0.1576560719690234,0.4140840791200422,0.0214872915704614,-0.0181622346790493,0.0592258646333371,0.18000000000000002,0.45,7
0.1607842678309011,0.4102912663889144,0.0224336423994515,-0.0172411429048456,0.0594799137667321,0.18000000000000002,0.45,7
0.1525470235322758,0.4133932076237492,0.0196213146988839,-0.0172736761580877,0.0584721629857887,0.18000000000000002,0.45,7
0.1474658932223627,0.4127302852673228,0.0176834071557695,-0.016350809123855,0.057686613791676,0.18000000000000002,0.45,7
0.1077322000045607,0.4094065114430899,0.0030408103539889,-0.0072938291716865,0.0504366390170975,0.18000000000000002,0.45,7
0.1424349991231389,0.4121079929751104,0.0157072277371051,-0.0153991440401126,0.0568726218086266,0.18000000000000002,0.45,7
0.1117069543205821,0.4096581618728688,0.0042002203662847,-0.0084879531311428,0.0512001815586227,0.18000000000000002,0.45,7
0.11549007579781,0.4099003855181836,0.005416653665876,-0.0095319002748228,0.0519501189898961,0.18000000000000002,0.45,7
0.1194634671109244,0.4101502925074398,0.0067913957022856,-0.0105426367839749,0.0527277460057536,0.18000000000000002,0.45,7
0.1374823760405563,0.4115583583169749,0.0137336149128699,-0.0144323011640506,0.0560366335774947,0.18000000000000002,0.45,7
0.1236367317015878,0.4104329698733897,0.0083204965885038,-0.0115308156707216,0.0535304922334838,0.18000000000000002,0.45,7
0.1326546456030872,0.4111063075109831,0.0118114304287374,-0.0134641202567651,0.055191139273182,0.18000000000000002,0.45,7
0.1280369800033342,0.4107428487638348,0.0099998509238146,-0.0125017486092123,0.0543532119544489,0.18000000000000002,0.45,7
0.0947043300203756,0.3929531753583368,0.0001912904934967,-0.001012718261061,0.0462235756935152,0.18000000000000002,0.45,7
0.1061637678843298,0.4062690174785154,0.0023827423544622,-0.0060319233806553,0.0499428899733435,0.18000000000000002,0.45,7
0.0971322554460658,0.3970818296983527,0.0004251114491449,-0.0019532952790675,0.0472447989997484,0.18000000000000002,0.45,7
0.1046008709683695,0.4036718312231248,0.0018763473498283,-0.0049844673250798,0.0493833295673002,0.18000000000000002,0.45,7
0.0999646109973946,0.3985992487035111,0.0008440828683559,-0.0028336177690277,0.0479541834750475,0.18000000000000002,0.45,7
0.1025881299409109,0.4006343077029026,0.0013597628526847,-0.0038157004618933,0.0488068285508398,0.18000000000000002,0.45,7
0.0973323058263278,0.3941510791330135,0.0004732521688298,-0.0016152081140631,0.0469598717328793,0.18000000000000002,0.45,7
0.3243313475563397,0.257191645162988,0.225747237263509,0.0138821779698523,0.0339236363464937,0.18000000000000002,0.45,7
0.3201240459466452,0.2649553754464265,0.220418222136145,0.0082772606632768,0.0358478176258615,0.18000000000000002,0.45,7
0.3201272837143296,0.259771741277698,0.2219685719618697,0.0123222174144742,0.0357095799374368,0.18000000000000002,0.45,7
0.3157196792322594,0.2779694236470438,0.2102655038304469,-0.0014373555469959,0.0382230825264028,0.18000000000000002,0.45,7
0.3158369292560687,0.2727676852412925,0.2135071090598122,0.0026276456420752,0.0378740736901095,0.18000000000000002,0.45,7
0.3158932830897201,0.2675549007680247,0.2160824988731435,0.0067074888153555,0.0376178545450562,0.18000000000000002,0.45,7
0.3112823568936402,0.2804780031973791,0.2050748719136016,-0.0027975755448766,0.0400816947728841,0.18000000000000002,0.45,7
0.3428367663947644,0.1810191638105099,0.1635014446731204,0.0517234682395174,0.0341965833556126,0.18000000000000002,0.45,7
0.3398180661890422,0.1705597707755294,0.138164985706893,0.0526044608123478,0.0395599286803748,0.18000000000000002,0.45,7
0.3401093198212775,0.1747683172949553,0.1486714183480051,0.052982321541627,0.0380483374887694,0.18000000000000002,0.45,7
0.3402977127180547,0.1782185510736902,0.1568795360331649,0.0529544463114761,0.0365717980647318,0.18000000000000002,0.45,7
0.3415001094538843,0.1848927871842778,0.171885607419695,0.0518267120606923,0.0337957739485737,0.18000000000000002,0.45,7
0.3354664535176084,0.2036578892360731,0.2026709325260274,0.0475074923605608,0.0325803318603157,0.18000000000000002,0.45,7
0.3361812836011916,0.1994580116532679,0.1968420393444394,0.0491817593084366,0.0329531718379224,0.18000000000000002,0.45,7
0.3405687554350562,0.1894095256505815,0.180906986227298,0.0512475932473473,0.033025890873835,0.18000000000000002,0.45,7
0.336944114444802,0.1946729497130318,0.1893964984602174,0.0508342799854543,0.0335891558477211,0.18000000000000002,0.45,7
0.3243277815965414,0.2520484391459825,0.2262754279545333,0.0178287927927693,0.0338896362880333,0.18000000000000002,0.45,7
0.3243382223126254,0.246925850175354,0.2261572602763771,0.0216963325644684,0.0339275043987021,0.18000000000000002,0.45,7
0.3285633259232591,0.2392312770669648,0.2277592858012987,0.026840912918106,0.0322424003833461,0.18000000000000002,0.45,7
0.3284853849122705,0.2342550051392523,0.2258735583753779,0.0303827185637862,0.0324315295242388,0.18000000000000002,0.45,7
0.3243754906012751,0.2418509288542764,0.2254038215100552,0.025448105663952,0.0340348120322132,0.18000000000000002,0.45,7
0.3278031420534744,0.2292318625065233,0.2228855134223582,0.0339414329429909,0.0331296974319192,0.18000000000000002,0.45,7
0.3292320776274156,0.2248411579131681,0.2210355984154142,0.036646829269861,0.0328192647658655,0.18000000000000002,0.45,7
0.3301858512139813,0.2218436883081171,0.2194088085702853,0.0384148094971071,0.0326897078929443,0.18000000000000002,0.45,7
0.3294601246871798,0.2189465866251003,0.2165551560924394,0.0403378312421518,0.033318774620616,0.18000000000000002,0.45,7
0.3329945193338084,0.20817382396894,0.2073281943944932,0.0458315662552668,0.0330231852868974,0.18000000000000002,0.45,7
0.3311775379023312,0.2121048321856447,0.2108816308230622,0.0440603225451089,0.0333201103992086,0.18000000000000002,0.45,7
0.3299334605173664,0.2157086510444466,0.2138636459905003,0.0422067163915188,0.0334500870755467,0.18000000000000002,0.45,7
0.3368980781308431,0.1689080917625139,0.1344967214092038,0.0536179442863549,0.0419281262240635,0.18000000000000002,0.45,7
0.3342761945992137,0.1216139019382483,0.0062587233319083,0.0061476673578716,0.0773628450198651,0.18000000000000002,0.45,7
0.3345372282006985,0.1206936786200909,0.003716415199559,0.0037370477621613,0.077937045657489,0.18000000000000002,0.45,7
0.3350644733887099,0.1240416361545032,0.0103255094361975,0.0094964017452226,0.0741636923444525,0.18000000000000002,0.45,7
0.3348659088969782,0.1262262187256058,0.0161585131913619,0.0140662137713253,0.0721200215792271,0.18000000000000002,0.45,7
0.3362491021011454,0.1309948349213615,0.0265219033043068,0.0205531970688797,0.0671668100124359,0.18000000000000002,0.45,7
0.3341037212781281,0.1290492023289381,0.0248795424146528,0.0203195607729208,0.0694742410088985,0.18000000000000002,0.45,7
0.3323627050631123,0.1196046320041913,0.005776936751203,0.0060068702263771,0.079467828108233,0.18000000000000002,0.45,7
0.3326824449963935,0.118726183673074,0.003427619953281,0.0036494105044429,0.0800145980099418,0.18000000000000002,0.45,7
0.3305136749875346,0.1175429306936814,0.005303219760315,0.0058386996823702,0.0814534486134824,0.18000000000000002,0.45,7
0.3308867107133965,0.1167046271065836,0.0031415726599157,0.0035437728190074,0.0819681220555576,0.18000000000000002,0.45,7
0.3287817679436202,0.11548973672947,0.0048482524464266,0.0056440558962226,0.0831972764465362,0.18000000000000002,0.45,7
0.3291516052337253,0.1146307698498252,0.0028634083880939,0.0034231273100433,0.0837544976681303,0.18000000000000002,0.45,7
0.327115237616769,0.1133910766647533,0.004403904903135,0.0054193134835609,0.0848259275262417,0.18000000000000002,0.45,7
0.3274787241280498,0.1125063725990933,0.0025938644501206,0.0032853132391369,0.0854322069236999,0.18000000000000002,0.45,7
0.3376939429574981,0.1361820814321319,0.0394066143469069,0.0271466852150618,0.0619009775631143,0.18000000000000002,0.45,7
0.3352699740029117,0.1343954369271866,0.037824822338075,0.0273793835725611,0.0643107367941643,0.18000000000000002,0.45,7
0.3366858427058422,0.1400121981699432,0.052422641255142,0.0336953150479416,0.0590029273725086,0.18000000000000002,0.45,7
0.3358345298046993,0.1438536913409047,0.0649477516075407,0.0390656463445194,0.056417500494072,0.18000000000000002,0.45,7
0.3354032238998415,0.1472380186258597,0.0753789870979521,0.0428125879388886,0.0542907835907849,0.18000000000000002,0.45,7
0.3376628294082174,0.1527673846441946,0.089760058800565,0.0458325053770699,0.0497179955331127,0.18000000000000002,0.45,7
0.3351645184814922,0.150778534419189,0.0858789599232833,0.0459889795164194,0.05230048219705,0.18000000000000002,0.45,7
0.3366570821760407,0.1648072178413979,0.1239729035315573,0.0526836830109161,0.0439443684867466,0.18000000000000002,0.45,7
0.336832578556173,0.1606574848847259,0.1127368670547886,0.0510255015041511,0.0458146973721919,0.18000000000000002,0.45,7
0.3371728532148872,0.1565851442917923,0.101155383652371,0.0487087096312517,0.0477578662976746,0.18000000000000002,0.45,7
0.2301001762260818,0.3819204655010328,0.0531203526418384,-0.0248860172720453,0.0640372887629591,0.18000000000000002,0.45,7
0.2331855782623227,0.3781084244360091,0.0569834657739326,-0.0251181217440158,0.0638071721525015,0.18000000000000002,0.45,7
0.2360885503195031,0.3742610130272891,0.0611178629018466,-0.0252766292972873,0.0635190633647958,0.18000000000000002,0.45,7
0.2389709275852168,0.3704143369504283,0.0655146942483755,-0.0254105987534898,0.0631982233993798,0.18000000000000002,0.45,7
0.2719935546781028,0.3283822415524171,0.1275723716189888,-0.0235065403040369,0.0558489144172082,0.18000000000000002,0.45,7
0.269689913749041,0.3310232621280896,0.123061786053622,-0.0238931482383898,0.0565426326670141,0.18000000000000002,0.45,7
0.2666388993515516,0.3340076782187544,0.1178120476274764,-0.0240780873491968,0.0573446257108232,0.18000000000000002,0.45,7
0.2722803873644593,0.3241816941745271,0.1330729420617366,-0.0214986304234278,0.0552182817708901,0.18000000000000002,0.45,7
0.2634391546481111,0.3370252873414585,0.1125442645929056,-0.0241326698179561,0.0581200411613357,0.18000000000000002,0.45,7
0.2417574953554109,0.3666255371555131,0.070088211093455,-0.0254934066632901,0.0628051584884054,0.18000000000000002,0.45,7
0.2433151127373533,0.3631090534233092,0.0742447504439156,-0.0251542698530788,0.0624652625522092,0.18000000000000002,0.45,7
0.2576977630718223,0.3481825371696964,0.0962043749510278,-0.026182147144635,0.0600766904763027,0.18000000000000002,0.45,7
0.2463304415588276,0.3612055149386299,0.0771753635575103,-0.0257867522230553,0.0621438761101353,0.18000000000000002,0.45,7
0.2491060451783084,0.3579554303153087,0.0816710902507602,-0.0259283426802582,0.0617241589190895,0.18000000000000002,0.45,7
0.2517392553905316,0.3548291523577371,0.0861340149976699,-0.0260132157575317,0.061239766309874,0.18000000000000002,0.45,7
0.2545904451574649,0.3516077651197315,0.090923804275188,-0.0261100672123096,0.0606977882471226,0.18000000000000002,0.45,7
0.26013297732584,0.3400571434596672,0.1073190033961886,-0.0240701327753103,0.0588395590516982,0.18000000000000002,0.45,7
0.2565902632778476,0.3431913502730616,0.1019925563756245,-0.0238782198810405,0.0595585318410943,0.18000000000000002,0.45,7
0.2743162517337424,0.3193816261301527,0.1401292592272882,-0.0196823530560558,0.0542689807473639,0.18000000000000002,0.45,7
0.2903452314402924,0.3018265957077957,0.170344174623644,-0.0140739718736242,0.0486091168421106,0.18000000000000002,0.45,7
0.2872527174320553,0.3037786434101373,0.1661693002878051,-0.0145000801890709,0.0496375902271678,0.18000000000000002,0.45,7
0.2764234147346007,0.315175303508765,0.1464086496873237,-0.0180614369831294,0.0534003258300391,0.18000000000000002,0.45,7
0.278742872240686,0.3111541643129009,0.1525064333597426,-0.0164845250898928,0.0524382054429425,0.18000000000000002,0.45,7
0.2834127939695466,0.3035578089680072,0.1639155558858407,-0.0132282505619115,0.0506301678654136,0.18000000000000002,0.45,7
0.2811093241215698,0.3072304201515776,0.1584276852197281,-0.0148477929631707,0.0515004122268929,0.18000000000000002,0.45,7
0.2905618337180091,0.297598274438014,0.1748817755835656,-0.0112622311937717,0.0481320854612088,0.18000000000000002,0.45,7
0.298528252408531,0.2884848815868986,0.189095246285854,-0.0066246652322951,0.0449992150286033,0.18000000000000002,0.45,7
0.2945690796455443,0.2910213547177356,0.1839861977948889,-0.0076127506754331,0.0464134661630965,0.18000000000000002,0.45,7
0.2908547840103556,0.2934989817987344,0.1790776063338649,-0.0084953415882444,0.0476558411756841,0.18000000000000002,0.45,7
0.3026556436495766,0.2857456096441015,0.1944596258642671,-0.0054010189224103,0.0433915067479721,0.18000000000000002,0.45,7
0.3069532892698818,0.2830023993145736,0.1998759753063952,-0.0040677077592622,0.0418179235965626,0.18000000000000002,0.45,7
0.2250052541940078,0.3812059161257439,0.0526289911264583,-0.0231195690200146,0.0637804177929539,0.18000000000000002,0.45,7
0.2199043879858727,0.3804828589644235,0.0519826663752688,-0.0213180473394078,0.0635103795737158,0.18000000000000002,0.45,7
0.2147970846373097,0.3797552878016038,0.0511845345812018,-0.0194925271048546,0.0632245189114112,0.18000000000000002,0.45,7
0.2002270532362329,0.3904084819793346,0.0403331025162211,-0.0182705447950168,0.0628525388314042,0.18000000000000002,0.45,7
0.2033800456645157,0.3866150846375442,0.04335495306452,-0.0180236076236699,0.0629058760588978,0.18000000000000002,0.45,7
0.206533017015433,0.3828209944258529,0.0466604770407978,-0.0178193806534022,0.062929807996922,0.18000000000000002,0.45,7
0.2096838832178502,0.3790266535087952,0.0502386741816449,-0.0176532691040315,0.0629208129962986,0.18000000000000002,0.45,7
0.1824885765807062,0.4048553587711405,0.0299890751569925,-0.0186796834557624,0.0618472963596506,0.18000000000000002,0.45,7
0.1856437374370657,0.4010605633103325,0.0318260375828488,-0.0181265207680787,0.0620122229501552,0.18000000000000002,0.45,7
0.1887982394590006,0.3972661262979295,0.0339761554212071,-0.0176206681805372,0.062163504509332,0.18000000000000002,0.45,7
0.1919519216613024,0.3934722519960925,0.036432556154066,-0.017163363002085,0.0622977500465988,0.18000000000000002,0.45,7
0.195105376078808,0.3896787299084098,0.0391875580779214,-0.0167549138116278,0.0624116414870067,0.18000000000000002,0.45,7
0.1742032049071143,0.4079245047779894,0.0270242604710257,-0.018314247471349,0.0610556056343803,0.18000000000000002,0.45,7
0.1690654163577284,0.4072030016436714,0.0254323381069231,-0.0173307553718304,0.0604111514828187,0.18000000000000002,0.45,7
0.1773577188573458,0.4041292314151058,0.0285730387007107,-0.0176113829110749,0.0612572986529195,0.18000000000000002,0.45,7
0.16391987743437,0.4064893988209815,0.0237076385549215,-0.016330097730854,0.0597352247858944,0.18000000000000002,0.45,7
0.091387513501362,0.3887141288172155,2.391323406571308e-05,-0.0002521650659239,0.0447611492827191,0.18000000000000002,0.45,7
0.0902322178341466,0.3865301615471123,8.907171577491641e-06,-8.354542901402349e-05,0.0440953368621481,0.18000000000000002,0.45,7
0.092622617266559,0.3889319374839309,8.766550898023458e-05,-0.0003961575488962,0.0451693191839668,0.18000000000000002,0.45,7
0.0945028854275067,0.390101243425221,0.0002237179236572,-0.0007055991980944,0.0457824913676913,0.18000000000000002,0.45,7
0.1556537339908195,0.4096003659672396,0.0205792537542569,-0.0162981415147336,0.0587464080982262,0.18000000000000002,0.45,7
0.1587695257512461,0.4057908782960935,0.0218655155946218,-0.0153167017528363,0.0590249244599986,0.18000000000000002,0.45,7
0.1505338356822534,0.4089339198557244,0.0186383823664309,-0.0153345654184774,0.0579790161791611,0.18000000000000002,0.45,7
0.1454391679667368,0.4083057992330843,0.0166388976298266,-0.0143573935607042,0.0571775714581807,0.18000000000000002,0.45,7
0.1101418296837687,0.4064083635100725,0.0034605634067433,-0.0071257157004546,0.0506857464827786,0.18000000000000002,0.45,7
0.1404030632834459,0.4077468558278863,0.0146204264051334,-0.0133831351467132,0.0563472393550285,0.18000000000000002,0.45,7
