x,y,u,v,p,d,F,N
0.2909922301065478,0.3146477147999345,0.1546828439884153,-0.0414503993243351,0.0584064580505237,0.16000000000000003,0.4,14
0.2866639547743453,0.315703145720916,0.1512762479291129,-0.0398721381618096,0.0595307371802331,0.16000000000000003,0.4,14
0.2843782551283487,0.3184341619933524,0.1458514510114736,-0.0397419502032764,0.0606591434457452,0.16000000000000003,0.4,14
0.2816010322784537,0.3216729989067622,0.13949137112105,-0.0394061661179087,0.0618372416158209,0.16000000000000003,0.4,14
0.2784663657094471,0.3251937443359877,0.1326986612651195,-0.0388144137194204,0.0630529478634721,0.16000000000000003,0.4,14
0.2753696342275418,0.3286209841042506,0.1262389485380778,-0.038055560247789,0.0642006480564713,0.16000000000000003,0.4,14
0.2984608972760225,0.3047853649876387,0.1748046489831948,-0.0402247011370331,0.0542610502354943,0.16000000000000003,0.4,14
0.238530980794586,0.3833276609568179,0.0543207126026418,-0.0225242491757773,0.0721388189432753,0.16000000000000003,0.4,14
0.2414118351942668,0.3793201722726638,0.057349699150253,-0.0238288226038706,0.0720452062996333,0.16000000000000003,0.4,14
0.244280475889434,0.3753074415602185,0.0607779223440108,-0.0251911956457393,0.0718855965104264,0.16000000000000003,0.4,14
0.2470895596109215,0.3713106292304691,0.0645831891950756,-0.0265722607251095,0.0716486148846615,0.16000000000000003,0.4,14
0.2333610380387582,0.3829568888887761,0.0549216430511955,-0.0208708246439748,0.0716017796883386,0.16000000000000003,0.4,14
0.2281945116742633,0.382587105551705,0.0552891093902692,-0.019199927757662,0.071072529764888,0.16000000000000003,0.4,14
0.2201483148191159,0.3862260810363867,0.0526977288620908,-0.0168237274748465,0.070478202725374,0.16000000000000003,0.4,14
0.2230297542553336,0.3822178354148912,0.0554294746900857,-0.0175220295707315,0.07054722804912,0.16000000000000003,0.4,14
0.2063411510228894,0.3978820890320156,0.0463958202216438,-0.0144891578166014,0.0694308987434326,0.16000000000000003,0.4,14
0.2092222574986442,0.3938737520384208,0.0480898112803743,-0.0146400121437814,0.069619903988233,0.16000000000000003,0.4,14
0.2121034165985821,0.389865429731809,0.0501495148499801,-0.0149205057987959,0.0697847205980235,0.16000000000000003,0.4,14
0.2149846405946143,0.3858571247475542,0.0525708575059054,-0.0153248582219989,0.0699204805509734,0.16000000000000003,0.4,14
0.0823857645659956,0.401504664580714,7.518183589820132e-05,-0.00054851546712024,0.0448269063802028,0.16000000000000003,0.4,14
0.0812486615409293,0.4000002509167759,1.837164356951329e-05,-0.00024932405951076387,0.0444309031527029,0.16000000000000003,0.4,14
0.2011779788828409,0.3975132843003746,0.0458490828892793,-0.0135445519547609,0.068793359638811,0.16000000000000003,0.4,14
0.1960148193628853,0.3971444849366937,0.0450760391636803,-0.012601452515238,0.0681476078354099,0.16000000000000003,0.4,14
0.1850895453007703,0.4047923945101588,0.0413422461545149,-0.0128279735973096,0.0669379152147476,0.16000000000000003,0.4,14
0.18797060445814,0.4007840408664395,0.0425295608547122,-0.0121806588589322,0.0672178575699472,0.16000000000000003,0.4,14
0.1908516640442616,0.396775687405446,0.044084551703065,-0.0116619936688784,0.0674893016970322,0.16000000000000003,0.4,14
0.1799263918735381,0.4044235978139726,0.0399845725339459,-0.012224769750887,0.0662175087390842,0.16000000000000003,0.4,14
0.3202671394011678,0.2742108555196086,0.2337658641622356,-0.0263808555828187,0.0407725719360898,0.16000000000000003,0.4,14
0.3188845252803231,0.2707509870055609,0.2367772118308329,-0.0236557732567867,0.0408184827856485,0.16000000000000003,0.4,14
0.3242884574011588,0.2649469167443917,0.2470411478266761,-0.0197700667956475,0.0378718899751371,0.16000000000000003,0.4,14
0.3198922608919936,0.2669610283285641,0.2416313518017433,-0.0209296240121036,0.0400029933748889,0.16000000000000003,0.4,14
0.3243802646428517,0.2596310776905442,0.2520732778349601,-0.0156831252678585,0.0373207559772978,0.16000000000000003,0.4,14
0.3243734877337577,0.2544192186743585,0.2562695090651277,-0.0116316167511989,0.0369065126172626,0.16000000000000003,0.4,14
0.3166031637537391,0.2767091107442083,0.2280108163030962,-0.0277132025495168,0.0426554596010398,0.16000000000000003,0.4,14
0.3129289837282876,0.2801145138527346,0.2210424645457665,-0.0295050397768701,0.0447014104788467,0.16000000000000003,0.4,14
0.3079497256417501,0.2823744744811738,0.2146198358075133,-0.0299863830508955,0.0468546810250405,0.16000000000000003,0.4,14
0.3484003158565991,0.0961760171884474,0.0233041823217157,0.0165556102468983,0.0693243442893736,0.16000000000000003,0.4,14
0.3480264486908617,0.0990419925484624,0.0349539496112527,0.023287280325604,0.0660801591522887,0.16000000000000003,0.4,14
0.3452727061133706,0.0897360652992366,0.0084489546758003,0.0072919170762367,0.0794139332906641,0.16000000000000003,0.4,14
0.3455095845745616,0.0888186305020846,0.0050032615794862,0.0044216302470937,0.0800050922751041,0.16000000000000003,0.4,14
0.3462308693491415,0.0921809104471464,0.0140714108359045,0.0112834195449238,0.0750563083894133,0.16000000000000003,0.4,14
0.3461687723256933,0.0944129523763183,0.0219219346275378,0.0165783669236928,0.0724755947145503,0.16000000000000003,0.4,14
0.3578407707497009,0.134930134221841,0.1612863407524453,0.0492971080194448,0.0321802910319195,0.16000000000000003,0.4,14
0.3570223791731994,0.1390914375702825,0.1748564005276131,0.050347129863635,0.0308689289968856,0.16000000000000003,0.4,14
0.3557252160189234,0.132905636933159,0.1548914423518106,0.0504867851059717,0.0351757356980369,0.16000000000000003,0.4,14
0.3555665272742679,0.1304200816819972,0.1464088294467521,0.0498869599532831,0.0363487509201072,0.16000000000000003,0.4,14
0.3537422880833554,0.1283616363102694,0.1398936291560535,0.0505150930892361,0.0389278438216439,0.16000000000000003,0.4,14
0.3550880944425957,0.1254615511007894,0.1288187008878029,0.048051367585017,0.0395897978215728,0.16000000000000003,0.4,14
0.3543956268366144,0.1188380137066901,0.1042018472120026,0.0439507029570911,0.0442978432464067,0.16000000000000003,0.4,14
0.3544435841689046,0.1223054317005487,0.1174903464575889,0.0466456995490594,0.041926718077163,0.16000000000000003,0.4,14
0.3523737793253104,0.1058282569686659,0.0540477357209791,0.0297100056398088,0.0562723708499286,0.16000000000000003,0.4,14
0.3498347828717728,0.1041841370114736,0.0516592205260507,0.0302215948142163,0.0595701222814416,0.16000000000000003,0.4,14
0.3518956067161152,0.1096991925409105,0.0706172945935632,0.0361974206858271,0.0530884045029951,0.16000000000000003,0.4,14
0.3514914147967549,0.1137467844255062,0.087191466839292,0.0416336676074969,0.0499645894804902,0.16000000000000003,0.4,14
0.3514627372983331,0.1173011739611099,0.1009103827679066,0.045221792487121,0.0474045799496376,0.16000000000000003,0.4,14
0.3473485973388261,0.1024566133841374,0.0491731754854093,0.0305595074217986,0.0626532996041138,0.16000000000000003,0.4,14
0.3492106125696892,0.168698243619902,0.2424213589748483,0.0459399279396605,0.027304754424955,0.16000000000000003,0.4,14
0.3519748776491685,0.1664888696839872,0.2399498169838482,0.0458319186134909,0.0260562536094973,0.16000000000000003,0.4,14
0.352857833131518,0.1625713185496508,0.2330162624538072,0.0472310289155034,0.0262842838951377,0.16000000000000003,0.4,14
0.3536057919773991,0.15817067084051,0.2242741797859175,0.0486573243341332,0.0267806174136826,0.16000000000000003,0.4,14
0.3552293037039858,0.1438754679652483,0.1890863501035697,0.0514369370534146,0.0301005262692211,0.16000000000000003,0.4,14
0.3550001329803663,0.1489207617605205,0.2027582534980939,0.0506992179503647,0.0285185768077945,0.16000000000000003,0.4,14
0.3543197375877895,0.1537053309485251,0.2144365881873764,0.0498150190474881,0.0274998598629984,0.16000000000000003,0.4,14
0.3411977105339112,0.2130748763524303,0.2789642496778635,0.0191710627527495,0.0280851903642619,0.16000000000000003,0.4,14
0.341198645923057,0.2079125379423912,0.2771259440887439,0.0228991627292827,0.0282308449419998,0.16000000000000003,0.4,14
0.3412001080669713,0.2027513701918727,0.2745758798868241,0.0265771056961946,0.0284432618605551,0.16000000000000003,0.4,14
0.345401859840339,0.1950032946959244,0.2722171917195033,0.0311601812439907,0.0266351758352806,0.16000000000000003,0.4,14
0.3412029158697954,0.1975901718523114,0.2712940701979275,0.0301952042986125,0.0287310957538736,0.16000000000000003,0.4,14
0.3454502304926624,0.1899473545162872,0.2678478759353906,0.0345002887479353,0.0269750775864152,0.16000000000000003,0.4,14
0.3454922083283674,0.184991854693413,0.2628043982692156,0.0376884961618531,0.027412376797572,0.16000000000000003,0.4,14
0.3455031581482317,0.1801166529193611,0.2570594415546114,0.0407284024811358,0.0279638584183052,0.16000000000000003,0.4,14
0.3455371840555976,0.1754357335537054,0.2508127856763265,0.0435187676462768,0.0285811087502841,0.16000000000000003,0.4,14
0.3457960480755011,0.1712068084052505,0.2446573454393285,0.0458434788308812,0.0290208831797605,0.16000000000000003,0.4,14
0.3243863068155697,0.2492404193799633,0.2598078042137674,-0.0075869151763127,0.0365619712327261,0.16000000000000003,0.4,14
0.3369977487005889,0.2311545145408739,0.2768237868243116,0.0059816877790259,0.0300860251227282,0.16000000000000003,0.4,14
0.3369975633873215,0.2259886957611749,0.2773919017024848,0.0099061609768579,0.0300423699390581,0.16000000000000003,0.4,14
0.3327977936504163,0.2337380667245269,0.2730612938200235,0.004156126390741,0.0321344796361013,0.16000000000000003,0.4,14
0.3369975470019694,0.220823152460388,0.2772949008621708,0.0138016552468656,0.0300554630188143,0.16000000000000003,0.4,14
0.3369975470014927,0.2156576350537264,0.2765245111644503,0.0176626486313636,0.030127509841668,0.16000000000000003,0.4,14
0.3285966536789417,0.2414911656500069,0.2671796326326031,-0.0017204491174117,0.0343005255665947,0.16000000000000003,0.4,14
0.3243928557725825,0.2440715598907132,0.2626932381267522,-0.0035432520349635,0.0362915277200591,0.16000000000000003,0.4,14
0.328597309929365,0.2363221933975221,0.2690905579794407,0.0023149242363891,0.0341365579881383,0.16000000000000003,0.4,14
0.2498189988281065,0.3673724874651202,0.0687043643402081,-0.0279400370256868,0.0713471354242163,0.16000000000000003,0.4,14
0.252463663097056,0.3635243748347994,0.0730798669640824,-0.0292705262657227,0.0709794367302032,0.16000000000000003,0.4,14
0.2552710414538647,0.3597909505018388,0.0776416409159307,-0.0306652193357865,0.0705841961188559,0.16000000000000003,0.4,14
0.3032977624402009,0.284447003107742,0.208751195682567,-0.0301527716715342,0.0488518696608976,0.16000000000000003,0.4,14
0.2721566745864237,0.3320227206267358,0.1199933679201648,-0.0370897493886341,0.0652042625070487,0.16000000000000003,0.4,14
0.2690227505242283,0.3350627912644931,0.114538711933633,-0.0359784042335482,0.0661003897924108,0.16000000000000003,0.4,14
0.2575467580510429,0.3562028221629718,0.082323673870815,-0.031783524376492,0.0700636671491016,0.16000000000000003,0.4,14
0.2598336306204913,0.352529886929618,0.0873863547236138,-0.032853283844762,0.0695495251494837,0.16000000000000003,0.4,14
0.2624179443202001,0.349265947295334,0.092140809079378,-0.0340340813196686,0.068938799097158,0.16000000000000003,0.4,14
0.2650426964765249,0.3459434585230068,0.0972071922765978,-0.0351824741628889,0.0682876665410148,0.16000000000000003,0.4,14
0.2663532522613085,0.3382712730375501,0.109082794657525,-0.0350477794474825,0.0668584008896376,0.16000000000000003,0.4,14
0.2636322768312572,0.341534509555236,0.1037263280335691,-0.0340187448000745,0.0675621213477491,0.16000000000000003,0.4,14
0.2976483135855322,0.2998737408104933,0.1824709060375655,-0.0374458599387753,0.0534324088784414,0.16000000000000003,0.4,14
0.2984332731024614,0.2950024554017386,0.1905220569750801,-0.0350493122397093,0.0522790149974332,0.16000000000000003,0.4,14
0.2987694462639374,0.2907753552314256,0.1970190452360773,-0.0327071764114297,0.0514035379675659,0.16000000000000003,0.4,14
0.2988876953655534,0.2864996126209805,0.2031468987524781,-0.0301417360124331,0.0506291522132677,0.16000000000000003,0.4,14
0.2946974511626126,0.307553383637432,0.1683671760544344,-0.040067744980854,0.0559292027007646,0.16000000000000003,0.4,14
0.2907532988545815,0.3099623159631482,0.1625867381435028,-0.0394706698475071,0.0574399798700872,0.16000000000000003,0.4,14
0.287005610893207,0.3120344666157232,0.1575809721414012,-0.0386473659499123,0.0587380562946619,0.16000000000000003,0.4,14
0.283257489145565,0.3142890799228881,0.1524021007228612,-0.0377507510104949,0.0599466557381245,0.16000000000000003,0.4,14
0.2804202859304878,0.3173065902765886,0.1464095056119599,-0.0374313451511184,0.0611065381958438,0.16000000000000003,0.4,14
0.2773947072758556,0.3205157428794937,0.1401495101830081,-0.0369355461452777,0.062247782679424,0.16000000000000003,0.4,14
0.2742688996032323,0.3238633187923149,0.1337669522260874,-0.0362828787923436,0.0633536731841904,0.16000000000000003,0.4,14
0.2711401755875994,0.3272500468188569,0.1274751566736681,-0.0354955683290664,0.064392138664137,0.16000000000000003,0.4,14
0.2943933544681656,0.3033468678301859,0.1751937390180079,-0.0379631828053533,0.0551382112758982,0.16000000000000003,0.4,14
0.2933901673070363,0.2998980864466933,0.1802047083000461,-0.0358244388462607,0.0546624067188196,0.16000000000000003,0.4,14
0.2362415961284608,0.3789485372946831,0.0579646596581641,-0.0220097207002101,0.0715498728243812,0.16000000000000003,0.4,14
0.2391169376427261,0.3749383446629607,0.0613893575044103,-0.0232183710817453,0.0714385748469634,0.16000000000000003,0.4,14
0.2419765540269958,0.3709273807884976,0.0651902731532891,-0.0244760833301828,0.0712621874253918,0.16000000000000003,0.4,14
0.2447857201196664,0.3669580410205462,0.0693140894508212,-0.025748996922688,0.0710191616938138,0.16000000000000003,0.4,14
0.2310753474932699,0.3785787046345383,0.0583530290078908,-0.0201699244034791,0.071060209623873,0.16000000000000003,0.4,14
0.225910753743978,0.3782094628782457,0.0585220429690254,-0.0183212504037621,0.0705729636500971,0.16000000000000003,0.4,14
0.2178658753973296,0.381848821460343,0.055348939841011,-0.0158455630926029,0.0700221754807593,0.16000000000000003,0.4,14
0.2207469327822329,0.3778404649352084,0.0584780022214298,-0.0164734108583779,0.070084718685603,0.16000000000000003,0.4,14
0.2040590544237788,0.3935049366501226,0.0476147035203321,-0.0135114129001094,0.0690049609578662,0.16000000000000003,0.4,14
0.2069401504655409,0.3894965950064574,0.049741030625553,-0.013609003069002,0.0691953547247987,0.16000000000000003,0.4,14
0.209821274898191,0.3854882611804313,0.0522227386777632,-0.0138329894271181,0.0693599035727916,0.16000000000000003,0.4,14
0.2127024105978274,0.3814799298649741,0.0550537111944737,-0.0141773171538602,0.0694938325630797,0.16000000000000003,0.4,14
0.0822007731332198,0.3987410309587766,5.17287334624998e-05,-0.0003659541783481429,0.0445686527979566,0.16000000000000003,0.4,14
0.0812003112462714,0.3972849620075269,1.33013519080739e-05,-0.00016974188140663466,0.0441919428087834,0.16000000000000003,0.4,14
0.08407544762995,0.4014545906534215,0.00020596648354306575,-0.0008994902960922361,0.0452600053855486,0.16000000000000003,0.4,14
0.0833615448656859,0.3995485858131992,0.0001287294478330593,-0.0006051151807127754,0.0448791978663762,0.16000000000000003,0.4,14
0.1988958838641912,0.393136133310383,0.046915922663047,-0.0123884428685089,0.0683826470930252,0.16000000000000003,0.4,14
0.1937327247961063,0.3927673343735429,0.0460009488052793,-0.0112738280864572,0.0677487767214054,0.16000000000000003,0.4,14
0.1828074509056646,0.400415244114901,0.0412494722839378,-0.0114140153009847,0.0665190935946939,0.16000000000000003,0.4,14
0.1856885100655699,0.3964068904686061,0.0428829463499789,-0.0107279813134621,0.0668140877733355,0.16000000000000003,0.4,14
0.1885695695936441,0.3923985369634013,0.0448776536684214,-0.0101699079588137,0.0670991497597896,0.16000000000000003,0.4,14
0.1747630506465323,0.4040549925721631,0.038426394422565,-0.0116146150864325,0.06547269896327,0.16000000000000003,0.4,14
0.1695989985613571,0.4036871700342644,0.0366781808438675,-0.0109978904400938,0.0646988612849625,0.16000000000000003,0.4,14
0.1644331873746561,0.4033205608065736,0.0347511795971832,-0.010374852375341,0.0638911888546479,0.16000000000000003,0.4,14
0.1776441590979167,0.4000465935267964,0.0397679495828634,-0.0106478720633796,0.0657975485012832,0.16000000000000003,0.4,14
0.316012592103933,0.2730457969875539,0.2320350250136311,-0.0249698319700293,0.0424095435715382,0.16000000000000003,0.4,14
0.3156887894233603,0.2687296880505491,0.236624237855793,-0.0217417304068803,0.0420001307786962,0.16000000000000003,0.4,14
0.3200731562316042,0.2620212260615994,0.2466114694057464,-0.0171840983396784,0.0394110230935584,0.16000000000000003,0.4,14
0.3158280532748597,0.2642079528899406,0.2413173776682269,-0.0183737195367046,0.0414398422002438,0.16000000000000003,0.4,14
0.3201462199695157,0.256924533867543,0.2510513797686828,-0.0132654297600446,0.0389328980147604,0.16000000000000003,0.4,14
0.3201729789150316,0.2517871038427136,0.2548690119278868,-0.0092847923435111,0.0385472360834486,0.16000000000000003,0.4,14
0.3122520366576634,0.2754206859516254,0.2264945858373455,-0.0260670041365547,0.0442549141932003,0.16000000000000003,0.4,14
0.3079637355177936,0.2778344033369972,0.2205094810079444,-0.0268878211483148,0.0461709775321489,0.16000000000000003,0.4,14
0.3034515613975629,0.2800931563335411,0.2145908519250458,-0.027329470617053,0.0481331216942636,0.16000000000000003,0.4,14
0.3456946274763479,0.0972597938738111,0.0330152508920223,0.0233756919899669,0.0691986297087926,0.16000000000000003,0.4,14
0.3449221179861394,0.1006784413056089,0.0467146193867419,0.0307626326591486,0.0657012535802304,0.16000000000000003,0.4,14
0.3432939038144781,0.0879086266833653,0.007837289767894,0.0072042820582641,0.0821790169174227,0.16000000000000003,0.4,14
0.3435267877308112,0.0869642726008166,0.004623718900645,0.0043607821482223,0.0828839964955235,0.16000000000000003,0.4,14
0.344135735017735,0.0903484938051973,0.013105388387457,0.0111943236426875,0.0780541242866548,0.16000000000000003,0.4,14
0.3440007314366624,0.0925783848810475,0.020513463927884,0.0164950800179653,0.0754719494247571,0.16000000000000003,0.4,14
0.3434374196650717,0.0954128027213566,0.0310466979983067,0.023319045449924,0.0722100037248959,0.16000000000000003,0.4,14
0.3413071743730735,0.0859445373591579,0.0072010905238148,0.0070602335535439,0.0848888820067822,0.16000000000000003,0.4,14
0.341607021462011,0.0850447277267516,0.0042449422435699,0.004270341552699,0.0855597163395331,0.16000000000000003,0.4,14
0.3541546767947371,0.1357038498418468,0.1643405362517163,0.0521140579845297,0.0345547126795838,0.16000000000000003,0.4,14
0.3527519958290796,0.1395554320812646,0.1763110751914204,0.0532696351936458,0.0338803045187149,0.16000000000000003,0.4,14
0.3526228222307366,0.1319261419218913,0.1524189936060148,0.0524918398988546,0.0375300598890983,0.16000000000000003,0.4,14
0.3508977733086581,0.1288736032459006,0.1427079884361008,0.0527199374785932,0.0401413617455577,0.16000000000000003,0.4,14
0.3516402292163073,0.1252682044926667,0.1299862762346686,0.0506782373037517,0.0421924168953152,0.16000000000000003,0.4,14
0.3513963475203641,0.1210640171428104,0.1150070487986879,0.0483085196206222,0.0447056218889223,0.16000000000000003,0.4,14
0.3491726932488765,0.1081617166397151,0.0682951610136581,0.0371260256619533,0.0561277398680357,0.16000000000000003,0.4,14
0.3465736110010854,0.1062719952417057,0.0647233240101212,0.0374019535385629,0.0592518160871128,0.16000000000000003,0.4,14
0.3486675902517311,0.1120726997498777,0.0839041924022384,0.0425314374496078,0.0530383087528277,0.16000000000000003,0.4,14
0.348541343778869,0.1155773430095048,0.0971196674061461,0.0462111755958924,0.0504596054692047,0.16000000000000003,0.4,14
0.3485933862168348,0.1192883263362471,0.1105810540393492,0.0492370777261208,0.0479005581948639,0.16000000000000003,0.4,14
0.3440218592134307,0.1044484599520764,0.0616442268613104,0.0376811744181538,0.0622813264996914,0.16000000000000003,0.4,14
0.3460612288256993,0.1677794578372828,0.2392065285347811,0.0475934548672005,0.0295715601613365,0.16000000000000003,0.4,14
0.3479820507098506,0.1644564708688594,0.2343465455842061,0.0485859601852033,0.029102505826719,0.16000000000000003,0.4,14
0.3490012714094499,0.1597935929856081,0.2257988528650487,0.0502815847654804,0.0294063353115552,0.16000000000000003,0.4,14
0.3507391308206952,0.1428819393393911,0.1857670614034716,0.0542478048996458,0.0335307452339854,0.16000000000000003,0.4,14
0.3498163546262832,0.1554299365301983,0.2168515707311173,0.0516425190381449,0.0300352521527248,0.16000000000000003,0.4,14
0.351208926081389,0.1465730270346148,0.1958178347571939,0.0534432899559785,0.0319063276494178,0.16000000000000003,0.4,14
0.3505982305453905,0.1510702958214081,0.2070014648953202,0.0526792203257629,0.03084092064303,0.16000000000000003,0.4,14
0.3369998462086714,0.2104981345809488,0.2750732117517133,0.0214783168235761,0.0302610659250853,0.16000000000000003,0.4,14
0.3370018903256145,0.2053419096706394,0.2729262184739354,0.02524377390397,0.030461894529867,0.16000000000000003,0.4,14
0.3370031703687636,0.2001828536483814,0.2700646598811642,0.0289548262234494,0.030740667569034,0.16000000000000003,0.4,14
0.3412523381241643,0.1925393585801582,0.2673805070452592,0.0336568214279967,0.0290655589891615,0.16000000000000003,0.4,14
0.3370331823167677,0.1951246103910888,0.2665688684782133,0.0325222984284548,0.0310818269878461,0.16000000000000003,0.4,14
0.3413218102148107,0.1875891217194899,0.2628287549755291,0.0369617892898784,0.0294613529368083,0.16000000000000003,0.4,14
0.3413627654070035,0.1827539304096781,0.2576471779300346,0.0401006946916401,0.0299765998230829,0.16000000000000003,0.4,14
0.3412912859007345,0.1779351144825152,0.2516798807163347,0.0431339692137443,0.0306957424991341,0.16000000000000003,0.4,14
0.3413505636836352,0.1727414290375017,0.244491951543857,0.0462306409280874,0.0313360765697582,0.16000000000000003,0.4,14
0.3432990623819921,0.1689656198304678,0.2397052493333452,0.0478290079300537,0.0310192307078917,0.16000000000000003,0.4,14
0.3201873216438087,0.2466394534110533,0.25805925266369,-0.005282649441853,0.0382355654031665,0.16000000000000003,0.4,14
0.3327975394989728,0.2285716849380417,0.2739791236378017,0.0081396530145785,0.0320649797154518,0.16000000000000003,0.4,14
0.3327975282433203,0.2234060446502277,0.2742395256926637,0.0120955546945366,0.0320560614427308,0.16000000000000003,0.4,14
0.3285974292207936,0.2311549689161691,0.2703531995878376,0.0063313501453028,0.034037308233122,0.16000000000000003,0.4,14
0.3327975980528915,0.2182406601162596,0.2738359443017028,0.0160179966754782,0.0321091747644635,0.16000000000000003,0.4,14
0.3328019981211481,0.2130822221412069,0.2727641197833481,0.0198952102940554,0.0322247240679102,0.16000000000000003,0.4,14
0.3243959280895017,0.2389049392368233,0.2649358065273825,0.0004941283532555678,0.0360913795146896,0.16000000000000003,0.4,14
0.3201939283521917,0.2414827580858227,0.2606218979909158,-0.0012725932185957,0.0379978077691971,0.16000000000000003,0.4,14
0.3243971096338293,0.2337383071948628,0.2665373984906333,0.0045175748660845,0.0359594228502413,0.16000000000000003,0.4,14
0.2475441733088753,0.3630582715759914,0.0737083251050191,-0.0270179400376013,0.0707082364730677,0.16000000000000003,0.4,14
0.2503224141910465,0.3592255330207572,0.0783509267342268,-0.0282992494744612,0.0703394395380669,0.16000000000000003,0.4,14
0.2531467964125355,0.355494532781437,0.08317509304517,-0.0295956483142172,0.0698969087131468,0.16000000000000003,0.4,14
0.298939943232814,0.2822334303303133,0.2088805985188996,-0.0274642836898222,0.0499527530135587,0.16000000000000003,0.4,14
0.2680418761384037,0.3305749732818925,0.1214618617002932,-0.0345823226205434,0.0653288330212526,0.16000000000000003,0.4,14
0.2651058104584254,0.3338306842885593,0.1157689456944812,-0.0336327533178061,0.0661480866609755,0.16000000000000003,0.4,14
0.2555328673934748,0.3517157231072308,0.0883333873900004,-0.0306357887026763,0.0693939641066539,0.16000000000000003,0.4,14
0.2581584234747628,0.3480956060569553,0.0935547003581048,-0.0317605254910048,0.0688315988486768,0.16000000000000003,0.4,14
0.2609891432355629,0.3447511851648557,0.0986382215618467,-0.032960898906327,0.0682128851966928,0.16000000000000003,0.4,14
0.2623975144114818,0.337026933486551,0.1103845413981675,-0.0327084364258035,0.0668770055954078,0.16000000000000003,0.4,14
0.2596127109205023,0.3402540755464999,0.1051159317946517,-0.0316764280248648,0.0675444828421907,0.16000000000000003,0.4,14
0.2943364690059108,0.2963773940053749,0.1861452930013294,-0.034335596855089,0.0537569305753941,0.16000000000000003,0.4,14
0.2946789922080781,0.2927665323759469,0.1917288436544374,-0.0324489119416444,0.0529906584428915,0.16000000000000003,0.4,14
0.2948376168477067,0.2885093800471462,0.1979025015772619,-0.0300196857481388,0.0522229199441378,0.16000000000000003,0.4,14
0.2943631147472247,0.2844029432628325,0.2031688618116911,-0.027377566700463,0.0517059362633399,0.16000000000000003,0.4,14
0.2905375753262307,0.3058340067014947,0.1693167986629202,-0.0375551441733683,0.056637336379086,0.16000000000000003,0.4,14
0.2867482571780136,0.3080999079486061,0.1639454167058416,-0.0368986867826952,0.0579839070553937,0.16000000000000003,0.4,14
0.2830291537641138,0.3104367734884248,0.1586071661180426,-0.0361444760935627,0.059240828783079,0.16000000000000003,0.4,14
0.2796706993318683,0.3130555752787057,0.1530730671118324,-0.0355327334382853,0.0603903993615214,0.16000000000000003,0.4,14
0.2764739449583688,0.3159847866067772,0.1472041697089977,-0.0349769602891806,0.0615035054492492,0.16000000000000003,0.4,14
0.2732356205348341,0.3191257152425676,0.1410997514812592,-0.0343295529307633,0.0626023958920659,0.16000000000000003,0.4,14
0.2700544914494289,0.322494137604832,0.1347790011483926,-0.0336438508074186,0.063638856579436,0.16000000000000003,0.4,14
0.2669500061973914,0.3259241839473003,0.1285265388537439,-0.0328819676581584,0.0646020085830957,0.16000000000000003,0.4,14
0.2901963374364287,0.302002127353953,0.1752938347465487,-0.0355871590775404,0.0559583061953765,0.16000000000000003,0.4,14
0.2901686431545632,0.2980757146809194,0.1813513328583772,-0.0335938683975258,0.0551917279646765,0.16000000000000003,0.4,14
0.2339537842966735,0.3745695480151651,0.0617845789896186,-0.0212197429859767,0.0709941404740299,0.16000000000000003,0.4,14
0.2368287322973307,0.370560649863783,0.0655769938927166,-0.0223340095363476,0.07086889452024,0.16000000000000003,0.4,14
0.2396898235126795,0.3665600851572874,0.0697138355061574,-0.0234924234319837,0.0706808195062014,0.16000000000000003,0.4,14
0.242520384284298,0.3625986278208173,0.0741487616976943,-0.0246706185334561,0.0704272721301572,0.16000000000000003,0.4,14
0.2287906309135185,0.3742007513554573,0.0619699375514006,-0.019209015164273,0.0705500367930156,0.16000000000000003,0.4,14
0.2236274775096907,0.3738319546892933,0.0619513876163405,-0.0171975386414301,0.070102982983362,0.16000000000000003,0.4,14
0.2155834798365764,0.377471577935987,0.0582270097639245,-0.0146342328908527,0.0695922870009751,0.16000000000000003,0.4,14
0.2184643240945224,0.3734631580196591,0.0617348451545181,-0.0151943300917294,0.0696503791601029,0.16000000000000003,0.4,14
0.2017769559211937,0.3891277840052687,0.0491127336293766,-0.0123065385465879,0.0685991574399341,0.16000000000000003,0.4,14
0.2046580395701817,0.3851194380017486,0.0516599014042678,-0.0123528561510272,0.0687927013170169,0.16000000000000003,0.4,14
0.2075391301925251,0.3811110937228755,0.0545500843755711,-0.0125227941774359,0.0689587040433593,0.16000000000000003,0.4,14
0.2104201976221932,0.3771027420025672,0.057775152145183,-0.0128100464344718,0.0690925072630675,0.16000000000000003,0.4,14
0.1592634728163335,0.4029553976060235,0.0326573500572504,-0.0097455884585578,0.0630447962941543,0.16000000000000003,0.4,14
0.0819666287974026,0.3967331496961133,3.9515219650708846e-05,-0.00024207785302873065,0.0443946354219011,0.16000000000000003,0.4,14
0.0810618991419545,0.3945733307324631,1.480898633316855e-05,-8.487871504111215e-05,0.0438944810546322,0.16000000000000003,0.4,14
0.0818464844347239,0.3940237281052234,4.862102648937547e-05,-0.00010380730881251032,0.0440546721788921,0.16000000000000003,0.4,14
0.0808335161688259,0.391867893219328,2.266541613132029e-05,6.190094857862428e-06,0.0434998082909379,0.16000000000000003,0.4,14
0.0864079497034468,0.401289994478951,0.00048035963880258686,-0.0013164403430641,0.0457864734356731,0.16000000000000003,0.4,14
