x,y,u,v,p,d,F,N
0.3578676367634736,0.3257951591760346,0.246136401332347,-0.0623824014359732,0.0326944502989512,0.12,0.3,14
0.36222863253046,0.3233567926231746,0.2553785421806931,-0.0573504079808044,0.0279440833105816,0.12,0.3,14
0.332147881496963,0.3342220637532913,0.2101390014435575,-0.075676310946538,0.0552025557756277,0.12,0.3,14
0.3495000180084436,0.3270197716920155,0.2384184385866833,-0.0683677696935438,0.0398203575488075,0.12,0.3,14
0.3378975771021864,0.3316678293588594,0.2196988969044591,-0.0742036291892873,0.0500383274653877,0.12,0.3,14
0.3346658807793146,0.3315040655338198,0.2185818716420898,-0.0743904797830611,0.0521990386007409,0.12,0.3,14
0.3411401237298951,0.3288666384864165,0.2289726262370815,-0.0722537001720099,0.0468720479459918,0.12,0.3,14
0.3452705093288256,0.3259421661264323,0.2391195795576708,-0.069537744237824,0.042736930820527,0.12,0.3,14
0.3239440534193677,0.3346000705795468,0.2055484756505236,-0.074723108861785,0.0595742974285095,0.12,0.3,14
0.3201155109034263,0.3366838141589658,0.1986747554815462,-0.0745427674010046,0.0622425955210741,0.12,0.3,14
0.3748790861799692,0.3096104903250513,0.2976210511947622,-0.0356750091680106,0.0141136727125446,0.12,0.3,14
0.3789943599536626,0.3015569938117485,0.3167501394122728,-0.0266763944519629,0.0105022406598763,0.12,0.3,14
0.374790499339389,0.3042684610718488,0.3093582062290221,-0.0332915082686805,0.0139313916360682,0.12,0.3,14
0.3915762624351956,0.2884462057453946,0.3434754440403658,-0.0057193121322093,0.0024650721802538,0.12,0.3,14
0.3873685164396828,0.2910538235079199,0.3385052842896057,-0.0120090858436813,0.0049725126881084,0.12,0.3,14
0.3831646151879204,0.293669301678524,0.3329241120213294,-0.0183153673277965,0.0077169395005158,0.12,0.3,14
0.3789617596122489,0.29630221524917,0.3267193660180201,-0.0245809984704844,0.0106869752606968,0.12,0.3,14
0.0610296205940738,0.4021780202534433,4.186728931772069e-05,-0.0002705199966519,0.0312626691759975,0.12,0.3,14
0.0618330365632655,0.4014962095171178,9.877348609358724e-05,-0.0003951544023182,0.0317014285069722,0.12,0.3,14
0.0610946519540189,0.4000004487731901,3.161902869678172e-05,-0.0001544112993466,0.0312242414312888,0.12,0.3,14
0.2056657110635251,0.4062646565518686,0.0967250526776294,-0.0183133276632581,0.0797012004410425,0.12,0.3,14
0.213703593379969,0.4026259173878567,0.0985185097181391,-0.0191578455099704,0.0807647843399387,0.12,0.3,14
0.2085445997463989,0.4022574162361133,0.0977730227425291,-0.0180449806453808,0.0799775162242174,0.12,0.3,14
0.200506719239332,0.4058961570233124,0.0955717929493271,-0.0174683115992272,0.0788922818637672,0.12,0.3,14
0.1953477274951426,0.4055276575825255,0.0941268265309107,-0.0166352067144747,0.0780750531697254,0.12,0.3,14
0.2217415014738109,0.3989871951880578,0.1002727446194598,-0.0207376306691949,0.081763840323382,0.12,0.3,14
0.2165824887433716,0.3986186814830165,0.0999359667091524,-0.0193361549779708,0.0809940299720624,0.12,0.3,14
0.2665608199079194,0.3895388548999896,0.0990910677700616,-0.0399412697977039,0.0872782760448045,0.12,0.3,14
0.2694568247470214,0.385498115687328,0.1025207649981653,-0.0429847532522336,0.0868350402306284,0.12,0.3,14
0.258479405198739,0.3931888332313202,0.0985878603937103,-0.0347456855479803,0.086692986342117,0.12,0.3,14
0.253307733077518,0.3928181000293912,0.100426708879357,-0.0325547998787071,0.0858490392249837,0.12,0.3,14
0.2481417319708581,0.3924482796752381,0.1018961086817955,-0.0303943694386901,0.0850406549589308,0.12,0.3,14
0.2613702556076794,0.3891747342685863,0.1012691367665303,-0.0374300365886148,0.0864609956250474,0.12,0.3,14
0.299250935959261,0.3577039069274181,0.1441579876410752,-0.0682726997076692,0.0780269034826167,0.12,0.3,14
0.3022863425397435,0.354613768809393,0.1511513723845694,-0.0700916398273828,0.0762249789696979,0.12,0.3,14
0.3052717655815959,0.3525757304613741,0.1560605215645442,-0.0716971998158651,0.074552459084568,0.12,0.3,14
0.3164159044437699,0.3417327550965295,0.1846841022065878,-0.0750021659724285,0.0662138487419142,0.12,0.3,14
0.3168413578195063,0.3382848743865276,0.193418229974884,-0.0740115550403101,0.0645319394979987,0.12,0.3,14
0.306997120455426,0.3489456438002381,0.1648563449326501,-0.0722332296768493,0.0725632539293033,0.12,0.3,14
0.3140478086870575,0.3441572071989028,0.1779689403012692,-0.0747120321541576,0.0682408484896843,0.12,0.3,14
0.3106702235995967,0.3462600974050366,0.1720001311373262,-0.07363167148109,0.0703483898433642,0.12,0.3,14
0.2828759575711855,0.3820842542591666,0.1018005139727783,-0.0520945775736449,0.0875116275116676,0.12,0.3,14
0.2858948308942111,0.3782227121847588,0.1066789826034908,-0.0554860314798798,0.0864355096716541,0.12,0.3,14
0.2961736271629321,0.3607266136058568,0.1377283396172388,-0.066178476961411,0.0796548078886332,0.12,0.3,14
0.2847047144624911,0.3737906204180928,0.1145680625776951,-0.0562068452126989,0.0850272374894205,0.12,0.3,14
0.2931360596539511,0.3636224463952717,0.1319833946689519,-0.0639138353867647,0.0811064132436708,0.12,0.3,14
0.2902859923133398,0.3667209680058006,0.1262420237196696,-0.0615444298840158,0.0824750845319275,0.12,0.3,14
0.2876169106994471,0.3701172669264101,0.1203552168418452,-0.0590798217230392,0.0837648835523547,0.12,0.3,14
0.2775950845168278,0.3816359186060974,0.1045749447216959,-0.0491425218462036,0.0867741386660837,0.12,0.3,14
0.2723208580970117,0.3814362980216103,0.1066780662081222,-0.0460225522799913,0.0862328932386238,0.12,0.3,14
0.240098887025262,0.3960861006008139,0.1008948814954571,-0.026615959895103,0.0842469773188223,0.12,0.3,14
0.2349389711352995,0.3957172207075229,0.1016224846299255,-0.0248281147353294,0.0834553503424563,0.12,0.3,14
0.2297795899293689,0.3953485509693172,0.1020116133102359,-0.023079019857777,0.0826855356319312,0.12,0.3,14
0.2246204448957241,0.3949799790689332,0.1020753427010451,-0.0213699682416805,0.0819320663509542,0.12,0.3,14
0.2429791709555626,0.3920790070257036,0.1030107007545009,-0.0282723647878727,0.0842621915276377,0.12,0.3,14
0.3706678175818325,0.3124654079631137,0.2887847157374199,-0.04245132141696,0.0180887693757008,0.12,0.3,14
0.3279871016812667,0.3323109782003732,0.2132654602207195,-0.0744362604538072,0.0564611892742585,0.12,0.3,14
0.3664176205256453,0.3153634486751314,0.2793099862431453,-0.0488342716205202,0.0222517762328423,0.12,0.3,14
0.3621001048387554,0.3181121804691127,0.2697698085502776,-0.0546611076842391,0.0266113308080881,0.12,0.3,14
0.3535744760337097,0.3238950480211098,0.2493292483033393,-0.0644415582893626,0.0355540555871134,0.12,0.3,14
0.3577406356103939,0.3208304340679923,0.2600402181398915,-0.0598581682097338,0.0311003340247976,0.12,0.3,14
0.3318225435209208,0.3298910144058293,0.2214199152751103,-0.0735918758262579,0.0532400704012458,0.12,0.3,14
0.3484431257316633,0.3218270009481051,0.251924253799598,-0.0659440410020423,0.0386811250223333,0.12,0.3,14
0.3358043116815188,0.3278667480866604,0.2288024704587616,-0.0724875119202359,0.0497916361804638,0.12,0.3,14
0.3404717711970607,0.3246895359907669,0.2396807664805867,-0.0700757722955637,0.0457482802130229,0.12,0.3,14
0.3438692225290263,0.3222837964956262,0.2479016412313593,-0.0678025068267146,0.0422874801250149,0.12,0.3,14
0.3242842872971596,0.3303293671551037,0.2163890280865974,-0.0727476942421129,0.0575898789700548,0.12,0.3,14
0.3202695271689761,0.3324240087724674,0.2092585707562626,-0.072694687150237,0.0603953620305119,0.12,0.3,14
0.3164902481622079,0.3341731913713998,0.2032743264672172,-0.0721768885839695,0.0627905453906961,0.12,0.3,14
0.3705605446856833,0.3070402927054587,0.3012538026085345,-0.0397008340613183,0.0175998057621819,0.12,0.3,14
0.3747524356215189,0.2989632510887706,0.3198847414606231,-0.0307465565298638,0.0138773847580381,0.12,0.3,14
0.3705178831021306,0.3016766068786795,0.3123902543494494,-0.0367663353461123,0.0172823940456725,0.12,0.3,14
0.3915752649681086,0.2832382983950128,0.3513810317648568,-0.0050188039372798,0.0031445863982334,0.12,0.3,14
0.3873636543628483,0.2858427666876383,0.3467201402760947,-0.010784177381934,0.0055368966517574,0.12,0.3,14
0.3831553147428848,0.2884510394805953,0.3414916551954497,-0.0165878568377075,0.0081353547135925,0.12,0.3,14
0.3789483421993231,0.2910680273677705,0.3356914168895171,-0.0223809357962035,0.0109313873762851,0.12,0.3,14
0.374739420977946,0.2936991280978644,0.3293225159045483,-0.0281070985022221,0.013920198952848,0.12,0.3,14
0.3915749777274542,0.2780313199240136,0.3584925285198874,-0.0041716112198345,0.00376856678767,0.12,0.3,14
0.0618299497835728,0.3995480380725216,8.640791228466857e-05,-0.0002010564473479,0.0315972048658809,0.12,0.3,14
0.0610593904983375,0.3972601302448865,3.815227791268709e-05,1.5765920253403942e-05,0.0310129293315165,0.12,0.3,14
0.0627045908557492,0.3999862267569249,0.0002018993871538,-0.0003455404018132,0.0322795155813663,0.12,0.3,14
0.1901887357726812,0.4051591581657272,0.0923999801981763,-0.0158132894693537,0.0772434516472101,0.12,0.3,14
0.1850297440564228,0.4047906587552113,0.0904004285469732,-0.0150016286988549,0.0763913528179512,0.12,0.3,14
0.1798707523428394,0.4044221593462104,0.088136784872682,-0.0141991295175998,0.0755125293102763,0.12,0.3,14
0.1747117606320832,0.4040536599374091,0.0856172106460948,-0.0134045719147356,0.0746006105007989,0.12,0.3,14
0.2033856074649023,0.4018889162911451,0.0967272132070896,-0.0169531876671698,0.079189428601356,0.12,0.3,14
0.2114234901027794,0.3982501770312328,0.0992915639280255,-0.0179654444460088,0.080229935430441,0.12,0.3,14
0.2062644962099433,0.3978816759347385,0.0983508824430029,-0.0166245961357248,0.0794659740518445,0.12,0.3,14
0.1982266155889712,0.4015204167250933,0.0953917386713678,-0.0158815745670146,0.0783946831325865,0.12,0.3,14
0.1930676238297283,0.4011519172722643,0.0937765457754464,-0.0148289976950006,0.0775874235212792,0.12,0.3,14
0.2194613963976534,0.3946114504002186,0.1018261033907382,-0.0197012138750034,0.0811896072137393,0.12,0.3,14
0.2143023847637981,0.3942429397996234,0.1012756781771669,-0.0180722087922588,0.0804529003714165,0.12,0.3,14
0.2642591971328992,0.3851515373929587,0.1045997204631157,-0.0401907958679292,0.0861013502970991,0.12,0.3,14
0.2671425396929477,0.3811231065614107,0.108584097481893,-0.0429828393406643,0.085601014324469,0.12,0.3,14
0.2561928775039552,0.3888080135511756,0.1030823165590764,-0.0349404505786601,0.0856800378314852,0.12,0.3,14
0.2510236973458681,0.388440022468924,0.1045438676607593,-0.0324854867983381,0.0849279442505184,0.12,0.3,14
0.2458595392452307,0.3880714410551497,0.1056667341839261,-0.0300742174420866,0.0842005081467568,0.12,0.3,14
0.2590756489518491,0.3847943858731339,0.1063451679690454,-0.0374179338518727,0.0853995864920874,0.12,0.3,14
0.2951069002097622,0.3563934466941559,0.1469738451554174,-0.0655639861331941,0.0781060460203003,0.12,0.3,14
0.2982950430713119,0.3530968619831475,0.1542802066754857,-0.0674951275173906,0.0761801052094388,0.12,0.3,14
0.3020029680388752,0.3499029684825114,0.1618623385362147,-0.0694738242944217,0.0741759063724668,0.12,0.3,14
0.3134134253862403,0.3400379122049299,0.1879030890936454,-0.0732052240221946,0.0664539373899384,0.12,0.3,14
0.3138575553285493,0.3365241905677328,0.1965209522551481,-0.0720766708830643,0.0648777036645914,0.12,0.3,14
0.3038344991896994,0.3462241502763776,0.1705937973083172,-0.0698859552950274,0.072247228508316,0.12,0.3,14
0.3069871849892793,0.3443053242942362,0.1758023351105745,-0.0712441787804915,0.0704604708822557,0.12,0.3,14
0.3100453519536074,0.3418763348925809,0.1824018089306187,-0.0721855161612211,0.0685355526098827,0.12,0.3,14
0.2805622303542411,0.3769136944098089,0.1106477451197756,-0.0526144624320129,0.085738391132421,0.12,0.3,14
0.2917044391207683,0.3594023916623055,0.1406936351991502,-0.0632403812032579,0.0795734100947434,0.12,0.3,14
0.2914083386339753,0.3556744430557358,0.1483240012653242,-0.062964845521705,0.0782818617327507,0.12,0.3,14
0.2809706984700745,0.3720991006731537,0.1183768989127557,-0.0541469354726191,0.0842513249778962,0.12,0.3,14
0.2835346927553652,0.3692246498115571,0.1228087335356954,-0.0564855432829975,0.0832634759861807,0.12,0.3,14
0.2885103831614512,0.362128634306274,0.1354003601407358,-0.0608722964191004,0.0808595550039665,0.12,0.3,14
0.2859069754857885,0.3657065198025552,0.128823805182542,-0.0586898710340854,0.0821707208582049,0.12,0.3,14
0.2751627004535233,0.3773084176198051,0.111633145485768,-0.0490153578020132,0.0854235251235615,0.12,0.3,14
0.2700437507850238,0.3771270925195387,0.1131652304839774,-0.0457682145333117,0.0849622063247969,0.12,0.3,14
0.237818489757339,0.391710085335794,0.1037842311374439,-0.026194006680078,0.0835083539239152,0.12,0.3,14
0.2326587475645069,0.3913413708209848,0.1042297458550085,-0.024162504843743,0.0827740947764404,0.12,0.3,14
0.2274994418571674,0.3909727688463925,0.1043596873327206,-0.0221795102392755,0.0820545161662386,0.12,0.3,14
0.2223403260875494,0.3906042235535283,0.1041859383913269,-0.0202454417785202,0.0813447993133795,0.12,0.3,14
0.2406980946226903,0.3877027712719588,0.1064632164912964,-0.0277127136613404,0.0834934615696506,0.12,0.3,14
0.3662858613146988,0.3098472371899018,0.2925332950747052,-0.0458125814432782,0.0214831306735806,0.12,0.3,14
0.3281523048369207,0.3280230322662446,0.2241501108437915,-0.0722333803144063,0.0545692065355339,0.12,0.3,14
0.3619609801147217,0.3126511322147682,0.2833554823425039,-0.051516451854105,0.0255523694587779,0.12,0.3,14
0.3576869554480932,0.3154763776461079,0.2738116745839996,-0.0566637779888934,0.0297069516563168,0.12,0.3,14
0.3533271307006929,0.3185474838906341,0.2633676477647261,-0.0614329134136649,0.0340865947733969,0.12,0.3,14
0.3320113827198029,0.325502171220948,0.2325936998766995,-0.0711440131577677,0.051381312921362,0.12,0.3,14
0.3489613293882835,0.3162373944790623,0.2662068297489685,-0.0620839251920696,0.0367403763036348,0.12,0.3,14
0.3446812962621971,0.318586555199608,0.2576342679166147,-0.0652054634673484,0.0405107109055545,0.12,0.3,14
0.3362670771366514,0.3228042064639342,0.2418554439864388,-0.0694401072118233,0.0477825482187976,0.12,0.3,14
0.3404793816802242,0.3203736581765056,0.2505057661650598,-0.0673761516448451,0.044167434192555,0.12,0.3,14
0.3247946936813096,0.3262871059409598,0.2264280843032433,-0.0706331759990916,0.0557739546700384,0.12,0.3,14
0.320558042254686,0.3283310061672088,0.219195091218812,-0.0706699411568191,0.058668168819088,0.12,0.3,14
0.3162633885613211,0.3303991489496061,0.2120713295182629,-0.0702731823663959,0.0614479712150269,0.12,0.3,14
0.3121950991930149,0.3327333828487328,0.2046777602867059,-0.0696842758978568,0.0639654205317668,0.12,0.3,14
0.3662424271478806,0.3044186222336745,0.3043095935846676,-0.0425584349583929,0.0208940140780988,0.12,0.3,14
0.3705137769182666,0.2963638929752533,0.3223657012462477,-0.0337231348836067,0.0170967700164957,0.12,0.3,14
0.3662600423185993,0.2990602041687587,0.3148459728987327,-0.0391662702135766,0.0204532152908974,0.12,0.3,14
0.3873626768285315,0.2806349072797433,0.3541182026509601,-0.0094368338002284,0.0060730091006555,0.12,0.3,14
0.3831516088259744,0.2832396747497504,0.3492097228550297,-0.0147615888895082,0.0085562269403319,0.12,0.3,14
0.3789425998173131,0.2858485744122498,0.3437676091586415,-0.0201019055444875,0.0112113996064559,0.12,0.3,14
0.3747334045561887,0.288465972266072,0.3377961017605533,-0.0254088098604096,0.014034301340705,0.12,0.3,14
0.3705229409965923,0.2910858298758387,0.3313235294155152,-0.0306201991064524,0.0170191784993897,0.12,0.3,14
0.3915749560826878,0.2728248903218792,0.3648600826383754,-0.003193371969176,0.0043285161687431,0.12,0.3,14
0.3873624478326539,0.2754281310420471,0.360758630278096,-0.007981868117453,0.0065687090806946,0.12,0.3,14
0.3915749560808668,0.2676186007073364,0.3705246529961907,-0.0021003544109603,0.0048189795437561,0.12,0.3,14
0.0639675041969112,0.3998616970688307,0.0004199210008417,-0.0004682450129602,0.033011823265179,0.12,0.3,14
0.0618974136702786,0.3970331633285879,0.0001117791559959,6.190628505876271e-05,0.031403927036174,0.12,0.3,14
0.0609008777523283,0.3945211740779006,5.827252301649249e-05,0.0002002215741771,0.0306981630362601,0.12,0.3,14
0.0629969934162738,0.3972775228610106,0.0002596286210471,5.991385698906488e-05,0.0322771559077571,0.12,0.3,14
0.1879086321031258,0.4007834178518059,0.0918909314627923,-0.0137941330735637,0.0767617358160087,0.12,0.3,14
0.182749640385934,0.4004149184402103,0.0897436216285985,-0.0127755387056637,0.0759116097403772,0.12,0.3,14
0.1775906486725076,0.4000464190308641,0.0873428675055428,-0.0117717110395543,0.0750309004147494,0.12,0.3,14
0.1695527689261941,0.4036851605283141,0.0828495452595407,-0.0126166460848942,0.073649044562869,0.12,0.3,14
0.1724316569626117,0.3996779196218765,0.0846965607765809,-0.0107811385407932,0.0741132934837068,0.12,0.3,14
0.2011055038378485,0.3975131759881495,0.0971245576539482,-0.0153123306381865,0.0786965770183926,0.12,0.3,14
0.2091433863916696,0.3938744363298987,0.1004351950364095,-0.0164817982287771,0.0797167207618612,0.12,0.3,14
0.2039843925459305,0.3935059355198202,0.0993151306435228,-0.0149283833519845,0.0789758384238922,0.12,0.3,14
0.1959465119316713,0.3971446764156339,0.0956225450425723,-0.0140271011446882,0.0779161515055135,0.12,0.3,14
0.1907875201628775,0.396776176959163,0.0938541685719352,-0.0127671860937427,0.0771190447433162,0.12,0.3,14
0.2171812879312739,0.3902357048406002,0.1037198222319611,-0.018359752747114,0.0806401624399707,0.12,0.3,14
0.2120222796740443,0.3898671977715594,0.1029720907605342,-0.0165211606114316,0.0799358224674322,0.12,0.3,14
0.2619516421969743,0.3807764286309645,0.1102213360492634,-0.0399477425047029,0.0849957059897007,0.12,0.3,14
0.2648235608026288,0.3767472466735592,0.1147188558815933,-0.0424925177230803,0.0844670251161736,0.12,0.3,14
0.2539035293203961,0.3844305064033712,0.1077646248478253,-0.034682860261187,0.0847173353579895,0.12,0.3,14
0.2487383643367721,0.384063111052253,0.1088669942951365,-0.0319952268290896,0.0840521629437352,0.12,0.3,14
0.2435768459273411,0.3836951371595921,0.1096610581516824,-0.029361696542759,0.0834016940378637,0.12,0.3,14
0.2567776184081206,0.3804227991788088,0.1115575436506613,-0.0369512458867704,0.0843992463059258,0.12,0.3,14
0.2938090164228593,0.351756462359638,0.1566982497878401,-0.0643309520397504,0.0764667410060759,0.12,0.3,14
0.2973055698764008,0.3486953308044472,0.1637832946824161,-0.0662541408510932,0.0747523124671873,0.12,0.3,14
0.3000235380778756,0.3455565960045604,0.171240342409803,-0.06739356910576,0.0728910621962379,0.12,0.3,14
0.309954370544849,0.3371291016080728,0.1935376132863031,-0.0704938057516088,0.0666617456689816,0.12,0.3,14
0.3031353455488597,0.3425684728784605,0.1787341842793545,-0.0685428133532636,0.0709444793920181,0.12,0.3,14
0.3062942051362519,0.3399822939146246,0.1856112660111597,-0.0695681192326129,0.0689143031361539,0.12,0.3,14
0.276937457563832,0.3730525645209773,0.1177035423113215,-0.051236842339076,0.0843989514226592,0.12,0.3,14
0.2891399809677972,0.3527155050227725,0.1541742254662999,-0.0611043334248941,0.0774456934365129,0.12,0.3,14
0.2904585163440436,0.3491481092695422,0.1616326078662011,-0.0615561117910419,0.0761007139273315,0.12,0.3,14
0.2875119896914666,0.3572133840043738,0.1450638256117012,-0.0602634274923483,0.0792666184369509,0.12,0.3,14
0.2789364252001206,0.3686780884482739,0.1244984794636984,-0.0533823087849675,0.0832268278479703,0.12,0.3,14
0.2814835022941592,0.3649474289730234,0.1306973720873057,-0.0556327332461895,0.0820312895828586,0.12,0.3,14
0.2840103709236941,0.3611001704063993,0.1375880261539548,-0.0577040337146961,0.0806920217261933,0.12,0.3,14
0.2723958859145119,0.373125003623896,0.1184734072224501,-0.0481362565167408,0.084099037981532,0.12,0.3,14
0.2674333224708652,0.3727320016539373,0.1198290810280902,-0.044836231870683,0.0837651144701745,0.12,0.3,14
0.235537976792322,0.3873341319662358,0.1069452516782483,-0.025404940268004,0.0828025695085373,0.12,0.3,14
0.23037848476515,0.3869655429259981,0.1071243523259579,-0.0231531425313985,0.0821236881807633,0.12,0.3,14
0.2252192802971505,0.3865969941077763,0.1070116271813444,-0.0209581314830336,0.081452639569564,0.12,0.3,14
0.2200602025586631,0.3862284703209436,0.1066177549144052,-0.0188195536846537,0.0807852232846115,0.12,0.3,14
0.2384168906800841,0.3833267491696419,0.110157539204031,-0.0267871363049872,0.0827626861998924,0.12,0.3,14
0.361874922319789,0.3071598713145743,0.2957280079695305,-0.0480580819816235,0.0247274986371553,0.12,0.3,14
0.3282678899997608,0.323711553897471,0.2346390622531888,-0.0696992652834191,0.0528016799054661,0.12,0.3,14
0.3246152427977169,0.322747979016753,0.2345650187049502,-0.0684220182470572,0.0545024552156504,0.12,0.3,14
0.3574424759555055,0.3100162650489719,0.2864755668473436,-0.0532239007254245,0.0287503250571673,0.12,0.3,14
0.3532510259145767,0.3128891199163002,0.2770501801965315,-0.0577342466269253,0.0325780223651901,0.12,0.3,14
0.3319069520242406,0.3210166358052827,0.2433162905799431,-0.0683108975108196,0.0497965496584961,0.12,0.3,14
0.3490418909063378,0.3113579787605175,0.277521328597146,-0.0586128623731846,0.0354312550109653,0.12,0.3,14
0.3448843609354207,0.3141307207991061,0.2682640502570657,-0.06204763739805,0.039156421703077,0.12,0.3,14
0.3404743177187621,0.3162978750886195,0.2601499095813733,-0.0645995497803659,0.0428315106593638,0.12,0.3,14
0.3361727107545864,0.3185277012833619,0.2519944726570939,-0.0666260386829107,0.0463374168144485,0.12,0.3,14
0.308302307516333,0.3331883177118919,0.2018469725158774,-0.067946600818832,0.0656660591545766,0.12,0.3,14
0.3211002425558447,0.3240819304581144,0.2293462579000233,-0.0683607274680338,0.0569139777049445,0.12,0.3,14
0.3171655298056772,0.3260697890239533,0.2224981159594811,-0.0682495013210242,0.0594323447377293,0.12,0.3,14
0.3130813563193813,0.3280671819926385,0.2157201341581646,-0.0677141863356809,0.0619388173713965,0.12,0.3,14
0.3090539545391271,0.3297555091263404,0.2098520326309824,-0.0666914617236616,0.0641760813301174,0.12,0.3,14
0.3619652074500422,0.3017466968723495,0.3068739454369704,-0.0443438862231868,0.0239822326165561,0.12,0.3,14
0.3662857512492066,0.293755448765606,0.3242839596975058,-0.0357226419202372,0.0201618186628609,0.12,0.3,14
0.3620393109369851,0.2964151076542385,0.3168198103856499,-0.0405995649375866,0.0234451994683208,0.12,0.3,14
0.3831502811742839,0.2780317050384816,0.3561479964088999,-0.0128490423955031,0.008962538522108,0.12,0.3,14
0.3789394094826803,0.2806372215724814,0.3510320540625095,-0.0177570361518977,0.0115050522212038,0.12,0.3,14
0.3747296354233338,0.2832462969615441,0.3454193967767363,-0.0226607037371754,0.0141938524606974,0.12,0.3,14
0.3705195407457514,0.2858613477254128,0.3393225631526164,-0.0275102808510416,0.0170226196498688,0.12,0.3,14
0.3663010295617713,0.2884923810658448,0.3327446835922981,-0.0322619341534569,0.0199865412448784,0.12,0.3,14
0.3873624353665088,0.2702217491174238,0.3666880552862964,-0.0064318467743764,0.0070146363053722,0.12,0.3,14
0.3831499426577749,0.2728249987939277,0.3623612800819646,-0.0108607779605578,0.0093412044293458,0.12,0.3,14
0.3915749560855061,0.2624123111100624,0.3755190218974155,-0.0009091687298264,0.0052366033128151,0.12,0.3,14
0.3915749560879301,0.2572060214990246,0.3798690633008406,0.0003633100348757,0.0055795941931706,0.12,0.3,14
0.3873624341284568,0.2650154559109481,0.3719437045746623,-0.0047996685552204,0.0074042957107735,0.12,0.3,14
0.3915749560892167,0.2519997318807029,0.3835947254540083,0.0017001676764835,0.0058472425847583,0.12,0.3,14
0.066450261891666,0.3998387280734918,0.0010906291909537,-0.0007201092626902,0.0344665445109897,0.12,0.3,14
0.0653734889356168,0.3974836212868382,0.0007928235300931,4.1860155256860735e-05,0.0337224761516476,0.12,0.3,14
0.0617015033012205,0.3942700962579807,0.0001488170238727,0.0003678534337016,0.0311568779135268,0.12,0.3,14
0.0606159137537856,0.3917910675893358,9.72976792431551e-05,0.0003998748386787,0.0303229627321504,0.12,0.3,14
0.0628111177480595,0.394524006571494,0.0003176870408364,0.0005128019015359,0.0319089692306397,0.12,0.3,14
0.0643669467653206,0.395487533960163,0.0006163563878809,0.0005146462327283,0.0330046408361239,0.12,0.3,14
0.0613743699852017,0.3912627189287079,0.0002266291662752,0.0007312068221,0.0307075845422854,0.12,0.3,14
0.0602037073821705,0.3890762692584641,0.0001562620477656,0.0006017886813344,0.0297093135403058,0.12,0.3,14
0.1856285284335966,0.3964076775371719,0.0918281858579503,-0.0115307702620075,0.0762995088856009,0.12,0.3,14
0.1804695367161086,0.3960391781249747,0.0895528700654805,-0.0103160185901776,0.0754516658721219,0.12,0.3,14
0.1643937571396955,0.403316681906561,0.079841449155121,-0.011833996493249,0.0726510347512455,0.12,0.3,14
0.1753105450035616,0.3956706787153216,0.087036109185593,-0.0091211465512684,0.0745694745168802,0.12,0.3,14
0.1672726652585686,0.3993094202125267,0.0818123716588686,-0.0098023540052442,0.0731522444866294,0.12,0.3,14
0.170151553295768,0.3953021793060152,0.0842855256976629,-0.0079444894063256,0.0736466784500338,0.12,0.3,14
0.1988254001748394,0.3931374356497465,0.0979253294794282,-0.0134100575519067,0.0782249851051302,0.12,0.3,14
0.2068632823281193,0.3894986954855875,0.1019529193902692,-0.0147278432264962,0.0792269625491412,0.12,0.3,14
0.2017042887735882,0.3891301950499954,0.1006719151005139,-0.0129776045547385,0.0785087041162545,0.12,0.3,14
0.1936664082646649,0.3927689360956854,0.0962750392165775,-0.0119247220265662,0.0774588231239614,0.12,0.3,14
0.1885074164935862,0.3924004366430941,0.0943729618894645,-0.010470186382307,0.0766719149559249,0.12,0.3,14
0.2149011778030109,0.3858599599048619,0.1059529492459713,-0.0167361549312641,0.0801171890790233,0.12,0.3,14
0.2097421740049027,0.3854914558818937,0.1050269385363358,-0.0147060145352288,0.0794442122468668,0.12,0.3,14
0.2596348635665219,0.3764079740770825,0.1159313456071081,-0.0392493477127339,0.0839624495040354,0.12,0.3,14
0.2624054539876005,0.3723584656699946,0.1209227971255285,-0.0414954138483741,0.0833865512790422,0.12,0.3,14
0.2516131642942268,0.3800544489177676,0.1126117990399466,-0.0340051396336169,0.0838081316713621,0.12,0.3,14
0.2464525362876841,0.3796867106930698,0.1133773061462938,-0.0311145218404775,0.083224334825011,0.12,0.3,14
0.2412943015774605,0.3793190817011221,0.1138640565188365,-0.028286427864499,0.0826461966563348,0.12,0.3,14
0.2544696791711197,0.3760391238484903,0.1169065344385786,-0.0360639879100078,0.0834575894860352,0.12,0.3,14
0.2933918948823714,0.3472280468758875,0.1661732218223126,-0.0632876476284795,0.0748118698479073,0.12,0.3,14
0.2962286026726564,0.3442203872347378,0.1732127871288775,-0.0645538556476388,0.0732100855649744,0.12,0.3,14
0.2991897697735721,0.3411645680488521,0.1806567407872219,-0.0656480230315591,0.071433184579137,0.12,0.3,14
0.305546345070693,0.3355571365495277,0.1953451586331176,-0.0674763018408598,0.0675484596056619,0.12,0.3,14
0.3023019022970202,0.3382350764751279,0.1881354196473577,-0.0666123007345265,0.0695334622527652,0.12,0.3,14
0.2746180146175594,0.3687327705156308,0.1249836089294044,-0.0503333301202939,0.083128446178598,0.12,0.3,14
0.2894569443349611,0.3456900138427118,0.1684902686707163,-0.0601417870864966,0.075066213931753,0.12,0.3,14
0.2870729522977363,0.3490492813512325,0.1612439347656027,-0.0590765631639319,0.0765494658197337,0.12,0.3,14
