x,y,u,v,p,d,F,N
0.4,0.3485147937808731,0.1291411578805225,0.0328210686001642,0.0036151848830628,0.13999999999999999,0.35,11
0.3065527425641394,0.4246392627561231,0.017390115392319,-0.0203602645720738,0.0982746902022126,0.13999999999999999,0.35,11
0.3043984084692204,0.4276725825881109,0.0183994943027372,-0.0181394820234132,0.0977221656679609,0.13999999999999999,0.35,11
0.3969743187152496,0.3461628471672758,0.14055401332885,0.0191064565247214,0.0037604605508217,0.13999999999999999,0.35,11
0.4000000000000001,0.3444166512194131,0.1490989392549624,0.0324386547220601,-0.0015574145678635,0.13999999999999999,0.35,11
0.3026555062243248,0.4241230968027913,0.0213165414821515,-0.0220018409141966,0.0964519173089989,0.13999999999999999,0.35,11
0.3003843966307279,0.4273076724209752,0.0224064640003072,-0.0194773890524921,0.0959558007320257,0.13999999999999999,0.35,11
0.3968361216909228,0.3424792691754347,0.1580954086860739,0.0188164279354973,0.0001443982455202602,0.13999999999999999,0.35,11
0.4,0.3406247643446126,0.1659368428416752,0.0315157340591499,-0.0043330719742899,0.13999999999999999,0.35,11
0.2985552989442915,0.4235825315755175,0.0254616675852777,-0.0234203864272958,0.0947053846032251,0.13999999999999999,0.35,11
0.2961668062720387,0.4269242551156398,0.026614693305271,-0.0206453778755576,0.094251989704565,0.13999999999999999,0.35,11
0.3966889902845924,0.3386049538643268,0.1749743307268183,0.018058287589015,-0.002033299014144,0.13999999999999999,0.35,11
0.4000000000000001,0.3366423068469582,0.1822622554806848,0.0301820572023033,-0.0058803941593394,0.13999999999999999,0.35,11
0.2942455784419179,0.4230312992584246,0.0297551625678507,-0.0246067239519886,0.0930283440015717,0.13999999999999999,0.35,11
0.2917356301543527,0.426521420923123,0.0309616284462157,-0.0216508537690157,0.0926089820860607,0.13999999999999999,0.35,11
0.2897302200810812,0.4224760619282656,0.0341189337749272,-0.0255600089700833,0.0914227575448178,0.13999999999999999,0.35,11
0.2870976255883999,0.4260997841444,0.0353664067890096,-0.022498553093146,0.0910316379369297,0.13999999999999999,0.35,11
0.3965299174699334,0.3345249369894438,0.1912567316989659,0.0169388524103123,-0.0034767810895753,0.13999999999999999,0.35,11
0.4000000000000001,0.3324598175040299,0.1980395445372037,0.0285378426277265,-0.0067954369315475,0.13999999999999999,0.35,11
0.2850169096787874,0.4219201736004311,0.0384733759485672,-0.0262870310111473,0.0898894349326832,0.13999999999999999,0.35,11
0.2822833663617054,0.4256621242147005,0.0397285744092737,-0.0231924998101305,0.0895257349565784,0.13999999999999999,0.35,11
0.280121526258022,0.4213897905543278,0.042727577471286,-0.0267805621657758,0.0884397613552066,0.13999999999999999,0.35,11
0.2773095404234493,0.4252099582203136,0.0439677032027829,-0.0237419437427677,0.0880970031687011,0.13999999999999999,0.35,11
0.3963757568544074,0.3302436511764282,0.206881530714132,0.0156374742496856,-0.0043022388373319,0.13999999999999999,0.35,11
0.4,0.3280673081116366,0.2132526023730397,0.0266962549334834,-0.0071771627328466,0.13999999999999999,0.35,11
0.2751096864902787,0.4208684639280068,0.0467774356676531,-0.0270771774081894,0.0870770038427995,0.13999999999999999,0.35,11
0.2722036786557075,0.4247457889687007,0.0480036128281257,-0.0241575344416399,0.0867483589701371,0.13999999999999999,0.35,11
0.2699939726455769,0.420364481215457,0.0505675104933782,-0.0271971673541531,0.0858020955044729,0.13999999999999999,0.35,11
0.2670454122705717,0.424276855660961,0.05173324831483,-0.0244500930722534,0.0854911508205639,0.13999999999999999,0.35,11
0.2648500734303151,0.4198767797669828,0.0540171552228794,-0.027172537582995,0.0846140825385938,0.13999999999999999,0.35,11
0.2618869856268352,0.4238079077842577,0.0551004093256373,-0.0246346734430975,0.084323201382504,0.13999999999999999,0.35,11
0.2596938186724524,0.4193964733317887,0.0571075606064909,-0.0270353024463816,0.0835070792134075,0.13999999999999999,0.35,11
0.2567285589830987,0.4233389599075544,0.0580986460833258,-0.024728545848585,0.0832335571154326,0.13999999999999999,0.35,11
0.3962783845000446,0.3257682043839121,0.2217832288616222,0.0144007261171274,-0.0046720131815063,0.13999999999999999,0.35,11
0.4,0.3234691549868162,0.2278432110790016,0.0247446822336501,-0.0071436331857201,0.13999999999999999,0.35,11
0.2545342243065768,0.4189218575544674,0.0598301415033451,-0.0268080550411118,0.0824705168770227,0.13999999999999999,0.35,11
0.2515701323393623,0.4228700120308511,0.060726707244249,-0.0247458876559798,0.0822109719810444,0.13999999999999999,0.35,11
0.2493742458851907,0.4184504168519475,0.0621853690257195,-0.0265092468076644,0.0814951249167834,0.13999999999999999,0.35,11
0.2464117056956258,0.4224010641541478,0.062987196740772,-0.0246984148977096,0.0812459458836736,0.13999999999999999,0.35,11
0.2442146346312937,0.4179803275732228,0.0641778294506267,-0.0261531686692582,0.0805721353554101,0.13999999999999999,0.35,11
0.2412532790518893,0.4219321162774445,0.0648853887407702,-0.0245958968285818,0.0803300319783172,0.13999999999999999,0.35,11
0.2390554535358032,0.4175108490121902,0.0658142370562463,-0.0257508019279078,0.0796936450894165,0.13999999999999999,0.35,11
0.2360948524081528,0.4214631684007411,0.0664283755945701,-0.0244464872463895,0.0794556976273749,0.13999999999999999,0.35,11
0.3961334191452443,0.321080607414809,0.2360152181492691,0.0129876930028004,-0.0046417101025302,0.13999999999999999,0.35,11
0.4,0.3186921513731397,0.2416927389799344,0.0227855727910917,-0.0068128084596548,0.13999999999999999,0.35,11
0.3960010049370626,0.3162222944033075,0.2494269680579634,0.0116524978946186,-0.0043482986578982,0.13999999999999999,0.35,11
0.4,0.3137524899176672,0.2547490390459659,0.0208871482639799,-0.0062736109092582,0.13999999999999999,0.35,11
0.3958814094446685,0.3112071744399207,0.2619889506813395,0.0104431297302239,-0.0038777659323857,0.13999999999999999,0.35,11
0.4,0.3086634414723815,0.266978570781305,0.019105550821215,-0.0056106323259855,0.13999999999999999,0.35,11
0.0718640236329692,0.4065330930575427,0.00017187216229762965,-0.0009582334651622106,0.0397676168238065,0.13999999999999999,0.35,11
0.070636476655018,0.4064214978777289,5.1286090043559e-05,-0.0004138367217853406,0.0391908826398564,0.13999999999999999,0.35,11
0.0714667584589543,0.405021715238065,9.334234922712854e-05,-0.000645063702092073,0.039571614807791,0.13999999999999999,0.35,11
0.2338966096021687,0.4170416602416022,0.0671026538875194,-0.0253108551569292,0.0788524522515393,0.13999999999999999,0.35,11
0.2309364257644163,0.4209942205240378,0.0676244676975986,-0.0242569752097382,0.0786159977996233,0.13999999999999999,0.35,11
0.3958436048473109,0.3060796587097177,0.273606974839113,0.0095411663167632,-0.0033205295191662,0.13999999999999999,0.35,11
0.4,0.3034997434107806,0.2782307485324174,0.0174908494442819,-0.0049066470331996,0.13999999999999999,0.35,11
0.0727153426334309,0.4044240367047837,0.0002076275875460491,-0.0010347841801373,0.0400752293205835,0.13999999999999999,0.35,11
0.0733273009144632,0.4066661182649512,0.0003793553343789689,-0.0015837353608241,0.0403374627498964,0.13999999999999999,0.35,11
0.2287379890484745,0.416572611107642,0.0680520040679317,-0.0248402965877548,0.0780418557836071,0.13999999999999999,0.35,11
0.2257779991206799,0.4205252726473345,0.0684827564984067,-0.0240329774297114,0.0778044314908652,0.13999999999999999,0.35,11
0.2235794833833376,0.4161036241740917,0.0686717354347603,-0.0243446923745354,0.0772555616629717,0.13999999999999999,0.35,11
0.2206195724769434,0.4200563247706312,0.0690127901681093,-0.0237791059385034,0.0770148338632674,0.13999999999999999,0.35,11
0.395826555297864,0.3009249860328885,0.2841632015013362,0.0088244600370975,-0.0027184390207023,0.13999999999999999,0.35,11
0.4,0.2983354274840772,0.2884113721952368,0.0160790458526648,-0.0041906660456081,0.13999999999999999,0.35,11
0.3958130737970856,0.2957608606565914,0.2937063378403003,0.0082657518920668,-0.0020967696951256,0.13999999999999999,0.35,11
0.4,0.2931711115573738,0.2975999381096587,0.01486881089548,-0.0034887359036315,0.13999999999999999,0.35,11
0.0752620388030431,0.4068420035275494,0.0007654366400277738,-0.0023923777356847,0.0409551571496925,0.13999999999999999,0.35,11
0.0746911765256574,0.4045033506655139,0.0005237548441235634,-0.0016972106548321,0.0407956110248667,0.13999999999999999,0.35,11
0.2184210276303409,0.4156346623850199,0.068971565113738,-0.0238284568472814,0.0764875754790018,0.13999999999999999,0.35,11
0.2154611458332069,0.4195873768939279,0.0692243332517922,-0.0234991023450693,0.076241289780416,0.13999999999999999,0.35,11
0.3958063409835384,0.2905940421793648,0.3023007004513589,0.0078681636960221,-0.0014887147469919,0.13999999999999999,0.35,11
0.4,0.2880067956306704,0.3058647005173172,0.0138491009272004,-0.0028277942189501,0.13999999999999999,0.35,11
0.077516412359603,0.404602694279748,0.0011780655068463,-0.0025768564603281,0.041764482555177,0.13999999999999999,0.35,11
0.078595303039118,0.4071450275490107,0.0017641257954129,-0.0036727752661741,0.0424571072051034,0.13999999999999999,0.35,11
0.2132625910899248,0.4151657098838984,0.0689613067182898,-0.0232950401841914,0.0757321294102287,0.13999999999999999,0.35,11
0.2103027191894704,0.4191184290172245,0.0691271964965765,-0.0231959434746693,0.0754780698915699,0.13999999999999999,0.35,11
0.2081041612950225,0.4146967605585104,0.0686507494402734,-0.0227470734005582,0.0749836179265642,0.13999999999999999,0.35,11
0.2051442925457339,0.4186494811405212,0.0687311235491364,-0.0228719257624456,0.0747195773221918,0.13999999999999999,0.35,11
0.202945733701876,0.4142278122505038,0.0680495801608157,-0.022186483531732,0.0742365446209485,0.13999999999999999,0.35,11
0.1999858659019975,0.418180533263818,0.0680457249748213,-0.0225287321433285,0.0739603014980491,0.13999999999999999,0.35,11
0.3958033122329867,0.2854272749993493,0.3100078807303754,0.0076185125373782,-0.0009157531181152872,0.13999999999999999,0.35,11
0.4,0.282842479703967,0.3132622157818615,0.013004774174757,-0.0022234201937739,0.13999999999999999,0.35,11
0.3958018796305345,0.2802617592694241,0.3168813790147395,0.0075021940548284,-0.0003924263996638292,0.13999999999999999,0.35,11
0.4,0.2776781637772636,0.3198397435054066,0.0123177720616775,-0.0016859882017128,0.13999999999999999,0.35,11
0.0816540526844663,0.4047580520803031,0.0025297985962988,-0.0037930329734644,0.0438028909211464,0.13999999999999999,0.35,11
0.083073225800265,0.4075521114363877,0.0034405956401878,-0.0053200923939392,0.0445191590913724,0.13999999999999999,0.35,11
0.0858204188611657,0.4049381481262105,0.0043380053094206,-0.0048733098467778,0.0454405166748725,0.13999999999999999,0.35,11
0.0875155166703029,0.4079559560609367,0.0056405857570591,-0.0067913352057733,0.0461798442833056,0.13999999999999999,0.35,11
0.1977873067860992,0.4137588642509388,0.0671673447051623,-0.0216145864443776,0.0734854771815491,0.13999999999999999,0.35,11
0.194827439258261,0.4177115853871146,0.0670804528150206,-0.0221674842068672,0.073194777220031,0.13999999999999999,0.35,11
0.1926288800688347,0.4132899163405014,0.0660134450249485,-0.0210321619326877,0.0727250083337276,0.13999999999999999,0.35,11
0.1896690126145245,0.4172426375104113,0.065844610849143,-0.02178878164457,0.0724175481393201,0.13999999999999999,0.35,11
0.1874704534086743,0.4128209684547055,0.0645971695387929,-0.0204395143290688,0.0719497215401593,0.13999999999999999,0.35,11
0.184510585970788,0.416773689633708,0.0643473975085844,-0.0213927303102878,0.0716231342044811,0.13999999999999999,0.35,11
0.182312026766894,0.4123520205753484,0.0629277549076599,-0.0198365210550814,0.0711541608222695,0.13999999999999999,0.35,11
0.1793521593270515,0.4163047417570047,0.0625979800270911,-0.0209789597340006,0.0708060028287386,0.13999999999999999,0.35,11
0.1771536001356768,0.4118830726973643,0.0610144789120487,-0.0192226709517163,0.0703328042928497,0.13999999999999999,0.35,11
0.174193732683315,0.4158357938803014,0.0606055999265017,-0.0205466304375406,0.069960543487124,0.13999999999999999,0.35,11
0.171995173518131,0.4114141248191711,0.0588667854968898,-0.018597093720692,0.0694800427018895,0.13999999999999999,0.35,11
0.1690353060395786,0.4153668460035981,0.0583797113534166,-0.0200944307745614,0.0690810458373237,0.13999999999999999,0.35,11
0.3958009549572185,0.2750968702353887,0.3229676438323469,0.0075038702872901,7.105639384848496e-05,0.13999999999999999,0.35,11
0.4,0.2725138478505602,0.3256364259590849,0.0117680617102524,-0.0012225960541609,0.13999999999999999,0.35,11
0.166836743972378,0.4109451781929938,0.0564944444430703,-0.0179585810739167,0.068590151680339,0.13999999999999999,0.35,11
0.1638768793958421,0.4148978981268947,0.0559301554317706,-0.0196205616216319,0.0681616832581154,0.13999999999999999,0.35,11
0.1616781233413943,0.4104762979321497,0.0539076693333676,-0.0173056149742248,0.0676572502470382,0.13999999999999999,0.35,11
0.1587184527521056,0.4144289502501914,0.0532673752796967,-0.0191227059394431,0.0671965064705793,0.13999999999999999,0.35,11
0.1565187490262584,0.4100077590947684,0.051117252762105,-0.0166364463607564,0.0666752541382389,0.13999999999999999,0.35,11
0.1535600261083691,0.4139600023734881,0.0504026818405021,-0.018597981820082,0.0661794250024895,0.13999999999999999,0.35,11
0.1513578827369122,0.4095404056436722,0.0481349892221322,-0.0159493485107418,0.0656379349816497,0.13999999999999999,0.35,11
0.1484015994646327,0.4134910544967848,0.047348580464494,-0.0180428819707793,0.0651042461984833,0.13999999999999999,0.35,11
0.1461954092186785,0.4090752557064204,0.0449744499696254,-0.0152425361617256,0.0645390881728733,0.13999999999999999,0.35,11
0.1432431728208962,0.4130221066200815,0.0441191943038534,-0.0174532336548712,0.0639645613195865,0.13999999999999999,0.35,11
0.1410321693169016,0.4086137850652729,0.0416518458414422,-0.0145144614361106,0.0633724875030351,0.13999999999999999,0.35,11
0.1380847461771597,0.4125531587433781,0.0407308400253248,-0.0168241422001543,0.0627538619806259,0.13999999999999999,0.35,11
0.1358702875083722,0.4081578919480797,0.0381870042495255,-0.0137638538109373,0.0621322833277329,0.13999999999999999,0.35,11
0.1329263195334232,0.4120842108666748,0.03720271937578,-0.0161498865961923,0.0614651693810228,0.13999999999999999,0.35,11
0.1307163421564625,0.407710842535307,0.0346065631858889,-0.0129905776295884,0.0608140758905486,0.13999999999999999,0.35,11
0.1277680847381078,0.4116152804307371,0.033557582571468,-0.0154235093100148,0.0600945043361188,0.13999999999999999,0.35,11
0.0902345931808924,0.4051623062739336,0.0066285735097553,-0.0059290394308638,0.047240237006592,0.13999999999999999,0.35,11
0.0917608894696202,0.4083418990426927,0.0080609671321007,-0.0080607238967379,0.0479010544766311,0.13999999999999999,0.35,11
0.0939893560954658,0.4053505046863368,0.0088158697271776,-0.0067496495675209,0.048735521669983,0.13999999999999999,0.35,11
0.0955803182037294,0.4086891198367027,0.01044660155159,-0.0091068069006399,0.0494063321525592,0.13999999999999999,0.35,11
0.0979188292819241,0.4055476111931441,0.0112880774813219,-0.0075450641004666,0.050257118656622,0.13999999999999999,0.35,11
0.0995933348521806,0.4090539395320164,0.0131189585932899,-0.0101210390222425,0.0509426361494508,0.13999999999999999,0.35,11
0.102043020303887,0.4057562605645493,0.0140365885359575,-0.0083217820872192,0.0518004824148166,0.13999999999999999,0.35,11
0.1038096699580874,0.4094372427234625,0.0160607910081383,-0.0111012225285192,0.0524977583617843,0.13999999999999999,0.35,11
0.1063829987239959,0.405985749805302,0.0170520348921833,-0.0090899129376643,0.0533578684020832,0.13999999999999999,0.35,11
0.1082395425292584,0.4098399584117508,0.0192509588365143,-0.0120473467020407,0.0540611132889991,0.13999999999999999,0.35,11
0.1255926954871004,0.4072796968832394,0.0309534957452225,-0.0121985017497076,0.0594193658242167,0.13999999999999999,0.35,11
0.1226627603742809,0.4111511600340255,0.0298609586489766,-0.0146455200201901,0.0586521176914507,0.13999999999999999,0.35,11
0.1205460424457413,0.4068806339927713,0.0272953062055222,-0.0114009001281207,0.0579579813624221,0.13999999999999999,0.35,11
0.1176898228218925,0.4106990748019902,0.0262061902160813,-0.0138232707964232,0.0571532731302443,0.13999999999999999,0.35,11
0.1109302081348037,0.4062501425491417,0.0203018655720518,-0.0098598387664684,0.0549141067037001,0.13999999999999999,0.35,11
0.1128764346869046,0.4102614940624459,0.0226523514208211,-0.012956234719293,0.0556202225869377,0.13999999999999999,0.35,11
0.1156373776918891,0.406584001883877,0.0237251145029414,-0.010653174843548,0.0564481441338172,0.13999999999999999,0.35,11
0.3958004399997382,0.2699320880691249,0.3283042861696976,0.0076076605784842,0.00046703049705996215,0.13999999999999999,0.35,11
0.4,0.2673495319238568,0.3306842342195611,0.0113343216655234,-0.00083783039015042,0.13999999999999999,0.35,11
0.3958002499390424,0.2647675006236502,0.3329208421010942,0.0077963480254174,0.000790317415481894,0.13999999999999999,0.35,11
0.4,0.2621852159971534,0.3350087263987735,0.010994468141824,-0.0005344190691614134,0.13999999999999999,0.35,11
0.3958002096869008,0.2596030823238467,0.3368405261319034,0.0080517956105304,0.0010376619362224,0.13999999999999999,0.35,11
0.4,0.25702090007045,0.338629650395233,0.0107260129666273,-0.0003138909302425015,0.13999999999999999,0.35,11
0.3958002006452293,0.2544387420891025,0.3400807936306881,0.008355409504404,0.0012070088448484,0.13999999999999999,0.35,11
0.4,0.2518565841437467,0.3415614317569237,0.0105062855962221,-0.00017700649060500698,0.13999999999999999,0.35,11
0.3958002006482286,0.2492744261671005,0.3426537723746156,0.0086883442648966,0.0012971141726573,0.13999999999999999,0.35,11
0.4,0.2466922682170432,0.343813552845128,0.0103125627316993,-0.00012405269850649547,0.13999999999999999,0.35,11
0.3958002006563992,0.2441101102307177,0.3445666706549613,0.0090315735001773,0.0013073094781172,0.13999999999999999,0.35,11
0.4,0.2415279522903398,0.3453908372367384,0.0101221452636406,-0.00015502954981141227,0.13999999999999999,0.35,11
0.3958002006857291,0.2389457942530207,0.3458220731759149,0.0093659886263538,0.0012373299564441,0.13999999999999999,0.35,11
0.4,0.2363636363636364,0.3462936501601923,0.0099123941262763,-0.0002697856709999984,0.13999999999999999,0.35,11
0.3958002007934232,0.2337814781306331,0.3464181416532744,0.0096724669312826,0.001087198659442,0.13999999999999999,0.35,11
0.4,0.2311993204369331,0.3465180236109384,0.0096607417769715,-0.0004680956543177677,0.13999999999999999,0.35,11
0.3958002011791799,0.2286171614984992,0.3463487158571816,0.0099319234993716,0.0008571637536235705,0.13999999999999999,0.35,11
0.4,0.2260350045102296,0.3460557109215346,0.0093446901273238,-0.0007496922533857453,0.13999999999999999,0.35,11
0.3958002025133488,0.2234528431355052,0.3456033349996979,0.0101253548376577,0.00054769012319085,0.13999999999999999,0.35,11
0.4,0.2208706885835263,0.344894171344449,0.0089418055384329,-0.0011142537531963,0.13999999999999999,0.35,11
0.395800206938418,0.2182885191503634,0.3441671769694627,0.0102338859020709,0.00015950489775267787,0.13999999999999999,0.35,11
0.4,0.2157063726568229,0.3430164815310848,0.0084297220324761,-0.0015613424319898,0.13999999999999999,0.35,11
0.3958002209042157,0.2131241778530038,0.3420209069834481,0.0102388321881412,-0.0003062968711231646,0.13999999999999999,0.35,11
0.4,0.2105420567301195,0.3404011671902228,0.0077861653036278,-0.0020902839750402,0.13999999999999999,0.35,11
0.3958002624477378,0.2079597865536948,0.3391404170802424,0.0101217876141214,-0.0008480751805154222,0.13999999999999999,0.35,11
0.4,0.2053777408034161,0.3370219445155364,0.0069890139275029,-0.0026999689859813,0.13999999999999999,0.35,11
0.3958003777715488,0.2027952617071625,0.3354964226465753,0.0098647462533697,-0.0014633801730103,0.13999999999999999,0.35,11
0.4,0.2002134248767127,0.3328473576331367,0.0060164198601251,-0.0033885513415711,0.13999999999999999,0.35,11
0.3958006755032037,0.1976304133289638,0.3310538616868275,0.0094502592971628,-0.0021485810383247,0.13999999999999999,0.35,11
0.4,0.1950491089500093,0.3278402965651126,0.0048470180010536,-0.0041530020514408,0.13999999999999999,0.35,11
0.4,0.1083745882153639,0.0274701736572803,-0.0100693267941918,0.131485489231812,0.13999999999999999,0.35,11
0.3977451545756051,0.1080176324526967,0.0152630192600469,-0.0017602054208297,0.0774407549743706,0.13999999999999999,0.35,11
0.4000000000000001,0.1074672057002576,0.0184987787907185,-0.0049742142187028,0.2013145433814608,0.13999999999999999,0.35,11
0.3958014043842028,0.1924648725674863,0.3257710354220978,0.0088616049131893,-0.002898351802608,0.13999999999999999,0.35,11
0.4,0.1898847930233059,0.3219573671347092,0.0034602618543314,-0.0049884708227334,0.13999999999999999,0.35,11
0.4,0.1097884985101616,0.0394019608083001,-0.0159778970755981,0.0819951170456071,0.13999999999999999,0.35,11
0.3973591281753948,0.1091694831211658,0.0256879852297884,-0.0028897605951352,0.0656379134544028,0.13999999999999999,0.35,11
0.3958031110620063,0.1872980887075605,0.3195985029266614,0.0080829173187815,-0.0037050035790701,0.13999999999999999,0.35,11
0.4,0.1847204770966025,0.3151480919587655,0.0018369529302109,-0.0058874911886016,0.13999999999999999,0.35,11
0.4,0.1119273138709677,0.0561204758603346,-0.0225155157804068,0.0493299750656095,0.13999999999999999,0.35,11
0.3975845205748423,0.1112503559120161,0.0451541050565646,-0.0081233155067469,0.0513247301603723,0.13999999999999999,0.35,11
0.3958068737601726,0.1821295865301795,0.3124780317948368,0.0070993209108521,-0.0045577540687993,0.13999999999999999,0.35,11
0.4,0.1795561611698991,0.3073539914638715,-3.998872882796137e-05,-0.0068386997319643,0.13999999999999999,0.35,11
0.39748740108512,0.1140787530379575,0.067597854341457,-0.0122769276850464,0.0327084164705197,0.13999999999999999,0.35,11
0.4,0.1157913112873492,0.083091557186064,-0.0285193740753914,0.0236190541189803,0.13999999999999999,0.35,11
0.3958142398463531,0.1769597575615005,0.3043425588104311,0.0058977325949729,-0.0054405550829073,0.13999999999999999,0.35,11
0.4,0.1743918452431957,0.2985073262989769,-0.0021844297293392,-0.0078266478756944,0.13999999999999999,0.35,11
0.3958346087743696,0.1717904839518661,0.2951136418593427,0.004454979627587,-0.0063359958584132,0.13999999999999999,0.35,11
0.4,0.1692275293164923,0.2885279253743423,-0.0046068540094698,-0.0088236840127778,0.13999999999999999,0.35,11
0.3958555921291797,0.1666405479026992,0.2847418155490708,0.0027950640973311,-0.0072042501997184,0.13999999999999999,0.35,11
0.4,0.1640638312548912,0.2773254123573476,-0.0073058517223696,-0.0098043240417025,0.13999999999999999,0.35,11
0.3959007266423003,0.1615424156742048,0.2732035320068115,0.0008901079055176306,-0.0079993894825956,0.13999999999999999,0.35,11
0.4,0.1589747828096055,0.2649823727437588,-0.0102283227511031,-0.0107208449520142,0.13999999999999999,0.35,11
0.395967889535412,0.1565349738257332,0.2605182936610132,-0.0012269109350616,-0.0086646114400242,0.13999999999999999,0.35,11
0.4,0.154035121354133,0.2516526674559605,-0.0132914133531858,-0.0114836278064091,0.13999999999999999,0.35,11
0.0,0.3278648355047509,0.0203985506030236,-2.075184029138319e-06,0.0967339886752766,0.13999999999999999,0.35,11
0.0022394164297323,0.3281908889487692,0.0175535971585908,0.0004913955363219732,0.0955424517356702,0.13999999999999999,0.35,11
0.0,0.3288753051772539,0.0109992530870806,2.218854758836125e-06,0.0951525665441277,0.13999999999999999,0.35,11
0.396062839679878,0.1516781191826966,0.2467970646298743,-0.0035151329174554,-0.0091176284743602,0.13999999999999999,0.35,11
0.4,0.1492581177404566,0.2373762323310734,-0.0164267178218382,-0.0119991419631977,0.13999999999999999,0.35,11
0.3973028398542367,0.1180316499000689,0.0956093226289104,-0.0153394852148192,0.0162854382088347,0.13999999999999999,0.35,11
0.4,0.1198086516690062,0.1083826110666865,-0.0307867536233174,0.0084382950716073,0.13999999999999999,0.35,11
0.397115022463969,0.1226490525209194,0.1244906820789993,-0.0163471166674442,0.0052710025798443,0.13999999999999999,0.35,11
0.4,0.124172641884841,0.1333957563555367,-0.0308914941571719,-0.0007153583312579318,0.13999999999999999,0.35,11
0.3969811419483347,0.1265517495647947,0.1462966173231541,-0.0158966233137234,-0.0009486420857335616,0.13999999999999999,0.35,11
0.4,0.1283104473410315,0.1546990617308204,-0.0295350564772231,-0.0063591193680137,0.13999999999999999,0.35,11
0.3961731841811675,0.1469723962941103,0.2320316405172153,-0.0058919963769677,-0.0092841851040489,0.13999999999999999,0.35,11
0.4,0.1446598600764172,0.2222208916661377,-0.0195435093981424,-0.0121797469340533,0.13999999999999999,0.35,11
0.3963304240968778,0.1424832558970715,0.2164288654304851,-0.0083631237318752,-0.0090567389264891,0.13999999999999999,0.35,11
0.4,0.1402672739891178,0.2063141973005886,-0.0225323044337726,-0.0119000007698186,0.13999999999999999,0.35,11
0.3964977931950342,0.1381940233928208,0.1999910219446152,-0.0107468054598902,-0.0082975650810285,0.13999999999999999,0.35,11
0.4,0.1360846504578796,0.1897341676477007,-0.0252767207660591,-0.01098862426965,0.13999999999999999,0.35,11
