x,y,u,v,p,d,F,N
0.4,0.1950688401248216,0.0649332619470149,-0.0152591525888153,-0.0017898995829243,0.27999999999999997,0.7,12
0.3969092899962758,0.1969723695946333,0.0687461376247973,-0.0098070926777966,-0.0007483125472409531,0.27999999999999997,0.7,12
0.3999999999999999,0.1988152020741871,0.0716705873832595,-0.014519708626487,-0.0038161761901928,0.27999999999999997,0.7,12
0.3967547757109076,0.2008058773831006,0.075503364293386,-0.0092489465820808,-0.0023808230978594,0.27999999999999997,0.7,12
0.4,0.2027480887250846,0.077898482777751,-0.0134211441277688,-0.005269519123077,0.27999999999999997,0.7,12
0.3965825744187414,0.2048348578254081,0.0816805289228181,-0.008398205462688,-0.0036469405245955,0.27999999999999997,0.7,12
0.3999999999999999,0.2068766084931506,0.0835395367421183,-0.0119994064047162,-0.0064034679003886,0.27999999999999997,0.7,12
0.396398623147502,0.2090747269096472,0.0872156578568024,-0.0073121579191228,-0.0045975512077914,0.27999999999999997,0.7,12
0.3999999999999999,0.2112105753515468,0.088516287670553,-0.0102942390047502,-0.0072521104589556,0.27999999999999997,0.7,12
0.3962257767249974,0.2135423569721073,0.0920240629052942,-0.0060487835170872,-0.0053033732293912,0.27999999999999997,0.7,12
0.3999999999999999,0.2157602164684103,0.0927415364205516,-0.0083363553617196,-0.00787283665411,0.27999999999999997,0.7,12
0.3960840571795579,0.2182267202227826,0.0959775996820558,-0.0046534419538798,-0.0058131724855481,0.27999999999999997,0.7,12
0.3999999999999999,0.2205346906678491,0.0961105711811997,-0.0061516033753707,-0.0082949615610789,0.27999999999999997,0.7,12
0.3962364855453358,0.2531373963490754,0.0922587594836107,0.0061544695951983,-0.0052843400057877,0.27999999999999997,0.7,12
0.3999999999999999,0.2509064056272368,0.0929702739954179,0.0083937881059068,-0.0078700557192059,0.27999999999999997,0.7,12
0.3961270741185974,0.2485088751076926,0.0961116471124212,0.0048034028183802,-0.0058049614044893,0.27999999999999997,0.7,12
0.3999999999999999,0.2461319759988174,0.0962804833038701,0.006205925605095,-0.0082800386021455,0.27999999999999997,0.7,12
0.3959701234499039,0.2231071249661229,0.0989499738250721,-0.0031498257535315,-0.0061557894179423,0.27999999999999997,0.7,12
0.3999999999999999,0.2255629329404246,0.0985066941043262,-0.0037576787333257,-0.0085500234021512,0.27999999999999997,0.7,12
0.3959372726126647,0.2436156996769204,0.0990645459397577,0.0032660722121071,-0.0061082566529588,0.27999999999999997,0.7,12
0.3999999999999999,0.2411037337262419,0.0986093618010546,0.0038197125543067,-0.0085275083010517,0.27999999999999997,0.7,12
0.3958763746891932,0.2385002550763575,0.1008943973968163,0.0016810289401485,-0.0063200291874161,0.27999999999999997,0.7,12
0.3999999999999999,0.235923524735942,0.099795188275045,0.001302662243024,-0.0086809412474657,0.27999999999999997,0.7,12
0.3958752230607097,0.2333376275198341,0.1014838072435771,6.124594221142012e-05,-0.0064070028104051,0.27999999999999997,0.7,12
0.3999999999999999,0.2307431419307245,0.0997610982459773,-0.0012378408317462,-0.0086839252878619,0.27999999999999997,0.7,12
0.3958870808678892,0.2281676769988474,0.1008261398161408,-0.0015636371543893,-0.0063457639111873,0.27999999999999997,0.7,12
0.258454654120834,0.4215378878434029,1.487335259984412e-05,-0.00023632317780041727,0.0523435705888553,0.27999999999999997,0.7,12
0.2589417140311838,0.4194379309043018,1.4679292872516796e-05,-0.00019276465760317469,0.0523053541004057,0.27999999999999997,0.7,12
0.2593760267820392,0.4216146688985033,9.575424869590274e-06,-0.000131068308057106,0.0523174959477752,0.27999999999999997,0.7,12
0.2570698391097255,0.4214224865924771,1.832381899727068e-05,-0.0003879501347082464,0.0523571120824553,0.27999999999999997,0.7,12
0.2576853163065993,0.4186954528606831,2.210308130849201e-05,-0.00032888464995361886,0.0523133064762227,0.27999999999999997,0.7,12
0.2548456145702648,0.4212371345475221,1.8342285071872136e-05,-0.0006232455095027286,0.0523866990176686,0.27999999999999997,0.7,12
0.2556338015614153,0.4188439184281574,2.4969519666814207e-05,-0.0005379269242471624,0.0523606900830714,0.27999999999999997,0.7,12
0.2527069419343261,0.4184892584682453,1.836314411552021e-05,-0.0008162403979032267,0.0523888847611707,0.27999999999999997,0.7,12
0.2509505746311709,0.4209125478859309,5.574302511118719e-07,-0.000993303752229119,0.0524130514349398,0.27999999999999997,0.7,12
0.2489747172268737,0.4180534734327576,-2.1034151045823667e-06,-0.0011424423810654,0.0524103437134631,0.27999999999999997,0.7,12
0.2470001784263889,0.4205833482021991,-2.904251066856578e-05,-0.0013277944197934,0.0524257572274111,0.27999999999999997,0.7,12
0.2444553392200876,0.4175004109827049,-3.5952071542227834e-05,-0.0014966049416633,0.0524042473055706,0.27999999999999997,0.7,12
0.2426810930809354,0.4202234244234113,-6.685044745795664e-05,-0.0016542463115242,0.0524112131758816,0.27999999999999997,0.7,12
0.2405709066237282,0.4170364295423581,-6.775620636771856e-05,-0.0017667977561761,0.0523814601249638,0.27999999999999997,0.7,12
0.2385686423161398,0.4198807201930117,-0.0001031940283372738,-0.0019246520134955,0.0523840114129959,0.27999999999999997,0.7,12
0.1414360849435494,0.4117863404119625,1.3940632371704364e-05,-0.00021637292274262032,0.0509604591138614,0.27999999999999997,0.7,12
0.1405685680532878,0.411714047337774,8.748121092968145e-06,-0.0001203391377605554,0.0509872795250171,0.27999999999999997,0.7,12
0.1413175725954713,0.4102948951550083,1.0817073327773678e-05,-0.00019624622124078217,0.0509840828652346,0.27999999999999997,0.7,12
0.2369088882059495,0.4165453092041287,-9.648023102661328e-05,-0.0019930571935823,0.0523445788235435,0.27999999999999997,0.7,12
0.2347819266286412,0.4195651605523868,-0.0001343778393534343,-0.0021422021654173,0.0523430688829238,0.27999999999999997,0.7,12
0.1428598838092979,0.4119049903174415,1.8071944779779784e-05,-0.0003693945944323109,0.0509420251678701,0.27999999999999997,0.7,12
0.1427289157539459,0.4095379879017708,1.3255568049078258e-05,-0.00035128100850370105,0.0509232939699167,0.27999999999999997,0.7,12
0.2330500147774088,0.4160611000152136,-0.00012426332518959566,-0.0022037137364708,0.0522926773453454,0.27999999999999997,0.7,12
0.2308046283892182,0.4192337190324349,-0.00016326727305555737,-0.0023415788478982,0.0522867054121651,0.27999999999999997,0.7,12
0.1450940997579289,0.4120911749798274,1.735507384421027e-05,-0.0005987225951171155,0.0509196987686826,0.27999999999999997,0.7,12
0.1447390401191918,0.4096996942788722,1.2129225584986575e-05,-0.0005657488654567106,0.0508994075068175,0.27999999999999997,0.7,12
0.2289829070201242,0.4155461909685784,-0.00014964140636067758,-0.0023965724353349,0.05222792228311,0.27999999999999997,0.7,12
0.2266273381484659,0.4188856115123722,-0.00018883674754179052,-0.0025203597000665,0.0522175681716178,0.27999999999999997,0.7,12
0.1482103925955128,0.4123508660496261,6.673517298279575e-07,-0.0008816487141846066,0.0508295209683079,0.27999999999999997,0.7,12
0.1476679917747229,0.4098019446663668,-9.295625964360566e-07,-0.0008490188761139652,0.0508397697143382,0.27999999999999997,0.7,12
0.224693155348359,0.4150168092228306,-0.00017206079773074334,-0.0025691708708924,0.0521499455495234,0.27999999999999997,0.7,12
0.22223992304996,0.4185199935874967,-0.00021039253007968905,-0.0026762844715067,0.0521356708572815,0.27999999999999997,0.7,12
0.1514978502758568,0.4099958296436979,-3.24957645515635e-05,-0.0011881086027804,0.0508228858711199,0.27999999999999997,0.7,12
0.1529977625703328,0.4127498135475277,-3.2450343793284195e-05,-0.0012935539280101,0.0508479396012045,0.27999999999999997,0.7,12
0.2201881038741731,0.4144908056440617,-0.0001912670056682298,-0.0027178908713549,0.0520598276274114,0.27999999999999997,0.7,12
0.2176318121560891,0.4181359843463408,-0.0002276505670869292,-0.0028067472280204,0.0520415070827486,0.27999999999999997,0.7,12
0.2154855356015083,0.4139664564272722,-0.00020714398607875667,-0.0028389906541179,0.0519585569784195,0.27999999999999997,0.7,12
0.2128005343071133,0.4177333778589261,-0.0002406048072238619,-0.0029084621829819,0.0519362491810053,0.27999999999999997,0.7,12
0.2105520665097855,0.4134717203882221,-0.0002203472896638876,-0.0029299929166096,0.0518475636433425,0.27999999999999997,0.7,12
0.2077474769946962,0.4173122897495581,-0.00024941680179949895,-0.0029778926148312,0.0518213518677214,0.27999999999999997,0.7,12
0.1557143550521743,0.4102177341355147,-6.97136815488884e-05,-0.0015232484294486,0.0508386952069087,0.27999999999999997,0.7,12
0.1572865936020478,0.413107216133504,-7.17172123758011e-05,-0.0016110520510042,0.0508664249519622,0.27999999999999997,0.7,12
0.2054843312659384,0.4129817624100443,-0.00023054074731013,-0.002986267752308,0.0517296416022572,0.27999999999999997,0.7,12
0.2025770914312141,0.4168814242859345,-0.00025428115452713764,-0.0030109502362085,0.0517012716227708,0.27999999999999997,0.7,12
0.159895402430537,0.4103081458971149,-0.00010885704155775364,-0.0018111775237294,0.0508578353980374,0.27999999999999997,0.7,12
0.1614196302992138,0.4134516358582679,-0.00010900134527139716,-0.0018809337497788,0.0508980685309557,0.27999999999999997,0.7,12
0.1636040479032311,0.4104664881007733,-0.00014092987521398476,-0.0020342873720566,0.0508940351397257,0.27999999999999997,0.7,12
0.1652058148074791,0.4137671512339566,-0.0001407984209445656,-0.0020981017626545,0.0509438464080066,0.27999999999999997,0.7,12
0.1674957455268491,0.4106337710591476,-0.00017042685877001,-0.0022393902135617,0.0509411993433282,0.27999999999999997,0.7,12
0.1691825268138957,0.4140985439011581,-0.0001700523179912299,-0.0022986971990413,0.050999106400856,0.27999999999999997,0.7,12
0.2003240081096715,0.4125380997776235,-0.0002382065675100303,-0.003006029688427,0.0516083299468493,0.27999999999999997,0.7,12
0.1974066538201009,0.4164505544850084,-0.00025530278553351584,-0.0030062061831754,0.0515799561170999,0.27999999999999997,0.7,12
0.1951642365038053,0.412103598244613,-0.00024264228820384005,-0.0029884693527907,0.0514870555246372,0.27999999999999997,0.7,12
0.192236284733642,0.4160196903944703,-0.00025237527465476144,-0.0029638905840456,0.051460024071451,0.27999999999999997,0.7,12
0.1715822921831044,0.4108047119595913,-0.00019592188455282104,-0.0024253041150097,0.0510024133574344,0.27999999999999997,0.7,12
0.173359265656753,0.4144466054713961,-0.00019568761733019567,-0.0024802760169444,0.0510679230450648,0.27999999999999997,0.7,12
0.1900732568482923,0.411735568659047,-0.00024354809419014104,-0.0029350480105982,0.0513700983542019,0.27999999999999997,0.7,12
0.1871839314319673,0.4155986609526639,-0.0002451802154223692,-0.0028859427558209,0.0513462908455014,0.27999999999999997,0.7,12
0.185128072516917,0.4114436818399101,-0.00023997368553258872,-0.0028483979471913,0.0512612888043564,0.27999999999999997,0.7,12
0.1823533446450517,0.4151961120537544,-0.00023343958687045203,-0.0027769040646137,0.0512421901195533,0.27999999999999997,0.7,12
0.1758809768390705,0.4109831522223738,-0.00021631338373944312,-0.0025905056066683,0.0510764628814927,0.27999999999999997,0.7,12
0.177746045558233,0.4148121704631861,-0.0002169340871119633,-0.00264056808624,0.0511491617804839,0.27999999999999997,0.7,12
0.1803996604106413,0.4111920755077406,-0.0002310222574865745,-0.0027325742166527,0.0511630424448424,0.27999999999999997,0.7,12
0.2585034798165778,0.0215419566513814,1.4934121057435108e-05,-0.00023103270947262208,0.0523954996314218,0.27999999999999997,0.7,12
0.2594144635301761,0.021617871960848,9.168933701496236e-06,-0.0001264335726420362,0.0523646201798319,0.27999999999999997,0.7,12
0.2586597147536781,0.0230543265590367,1.1408976376975032e-05,-0.0002052880571965236,0.0523707593488907,0.27999999999999997,0.7,12
0.2565737903153903,0.0213811491929491,1.887469543572763e-05,-0.0004413941150661919,0.052427595719696,0.27999999999999997,0.7,12
0.2572755331797634,0.0237952821836201,1.4069961598711756e-05,-0.0003614978855508736,0.0524368576297452,0.27999999999999997,0.7,12
0.2546441008142028,0.0212203417345169,1.765436228028586e-05,-0.0006428351925209754,0.0524598498414357,0.27999999999999997,0.7,12
0.2551721122374131,0.0236487928010438,1.2338334665470444e-05,-0.0005924982445321274,0.0524686618056857,0.27999999999999997,0.7,12
0.2521555809974465,0.0235077655439563,-8.067307215011404e-07,-0.000894565510188706,0.0525048156304443,0.27999999999999997,0.7,12
0.2509266339558695,0.0209105528296558,3.562597761781952e-07,-0.0009953384870643725,0.0524958953515981,0.27999999999999997,0.7,12
0.2485127364686832,0.0233435644142635,-2.7515317370567923e-05,-0.0012233776245295,0.0525209894873085,0.27999999999999997,0.7,12
0.2470033026187822,0.0205836085515651,-2.9001432276873665e-05,-0.0013275127415671,0.0525050134038934,0.27999999999999997,0.7,12
0.2441891486278847,0.0231977074645118,-6.620825488444242e-05,-0.0015693485274298,0.0525230558771845,0.27999999999999997,0.7,12
0.2427150178974386,0.0202262514914532,-6.655984742686831e-05,-0.0016518426636906,0.0524913129994187,0.27999999999999997,0.7,12
0.1415566789573423,0.0117963899131118,1.439301474959031e-05,-0.00022961372568170192,0.0510089116639099,0.27999999999999997,0.7,12
0.1410445431078956,0.0138767077796168,1.4029665264425515e-05,-0.00018486655705402728,0.0510480554617458,0.27999999999999997,0.7,12
0.1406255031211634,0.0117187919267636,9.21364475362576e-06,-0.00012679751280377291,0.0510415208993094,0.27999999999999997,0.7,12
0.2400844820285901,0.0230107821104185,-0.00010367935628136762,-0.001854004255891,0.0524964394002539,0.27999999999999997,0.7,12
0.2385803312858815,0.0198816942738234,-0.00010309719266254124,-0.0019239827710507,0.0524551234402218,0.27999999999999997,0.7,12
0.1429509925759771,0.0119125827146647,1.818255613295741e-05,-0.00037889510357738313,0.0509894104721009,0.27999999999999997,0.7,12
0.1421935271569151,0.0144341764109705,2.0282731780059912e-05,-0.00030538159343275955,0.0510330514889469,0.27999999999999997,0.7,12
0.2363972535263716,0.022847346513515,-0.0001348428864524846,-0.0020769034711615,0.0524601409740583,0.27999999999999997,0.7,12
0.234794158215271,0.0195661798512725,-0.00013427950428354467,-0.0021415503004825,0.0524087570291836,0.27999999999999997,0.7,12
0.1451780247123781,0.0120981687260315,1.7176052348653562e-05,-0.0006073772932457997,0.0509744336549121,0.27999999999999997,0.7,12
0.1441632778041689,0.0143806992032692,2.220791858444375e-05,-0.0005007845004912657,0.050987558142374,0.27999999999999997,0.7,12
0.2325108268033887,0.0226846616878181,-0.00016381902487119698,-0.0022815057629065,0.052412335300816,0.27999999999999997,0.7,12
0.2308174552378152,0.0192347879364846,-0.00016318021118857292,-0.002341000837405,0.0523526786657999,0.27999999999999997,0.7,12
0.1470400820488583,0.0147779044579663,1.459002583827868e-05,-0.0007641481225522449,0.0509863299687389,0.27999999999999997,0.7,12
0.1490617715405658,0.0124218142950471,-4.748086522679975e-06,-0.0009563433946953584,0.0509767814266033,0.27999999999999997,0.7,12
0.2284212923901145,0.0225132022034926,-0.00018904209776722216,-0.0024657867475624,0.0523501186945081,0.27999999999999997,0.7,12
0.2266407228848817,0.0188867269070734,-0.00018876141187466205,-0.0025198517585129,0.0522829473889437,0.27999999999999997,0.7,12
0.2241201667823698,0.0223208998804444,-0.00020947088757299385,-0.0026277350532323,0.0522748308730999,0.27999999999999997,0.7,12
0.222253947354541,0.018521162279545,-0.00021033070932906185,-0.0026758532943028,0.0522007621747269,0.27999999999999997,0.7,12
0.1510038156779683,0.0152873507230105,-4.304428835891404e-06,-0.0011045321611681,0.0509468683294711,0.27999999999999997,0.7,12
0.1530057550168856,0.0127504795847404,-3.2635983765708214e-05,-0.0012937733593628,0.0509166547415046,0.27999999999999997,0.7,12
0.2196075313090331,0.0220977399228553,-0.00022462437428909005,-0.0027648315874827,0.0521870454565022,0.27999999999999997,0.7,12
0.2176466553549483,0.018137221279579,-0.00022760143520137355,-0.0028063950947258,0.0521067957506236,0.27999999999999997,0.7,12
0.2148792254369302,0.0218540936534555,-0.00023445643593098024,-0.0028745276279571,0.0520878945215465,0.27999999999999997,0.7,12
0.2128160685680328,0.0177346723806694,-0.00024057076306233815,-0.0029082046312337,0.0520019261007887,0.27999999999999997,0.7,12
0.1555250797812815,0.0158829352619093,-4.0371622418588746e-05,-0.001455378950334,0.0509412988294812,0.27999999999999997,0.7,12
0.1573208044447996,0.0131100670370666,-7.200067562936879e-05,-0.001613556403887,0.0509392802744648,0.27999999999999997,0.7,12
0.1593947754770234,0.0163397350748856,-7.323140696392408e-05,-0.0017215145632212,0.0509680979909308,0.27999999999999997,0.7,12
0.1614313583829614,0.0134526131985801,-0.00010910530905874183,-0.0018815735210441,0.050965877302163,0.27999999999999997,0.7,12
0.2099189693644904,0.0215932279881674,-0.00023924585530890697,-0.0029538850513721,0.0519780421200081,0.27999999999999997,0.7,12
0.2077637152663581,0.0173136429388631,-0.0002493958773627672,-0.0029777364037751,0.051887515121469,0.27999999999999997,0.7,12
0.1630852008698657,0.0167986693506191,-0.00010312126754105152,-0.0019488961993429,0.0510034930086724,0.27999999999999997,0.7,12
0.1652180738536734,0.0137681728211394,-0.00014089712477559712,-0.0020987631227494,0.0510061451070908,0.27999999999999997,0.7,12
0.166952461522594,0.0172816108064566,-0.00013146445608430753,-0.0021605307797163,0.0510547757135767,0.27999999999999997,0.7,12
0.1691953719544874,0.0140996143295406,-0.00017014065492194311,-0.0022992799810723,0.0510617150075561,0.27999999999999997,0.7,12
0.2048181590744861,0.0212101160133151,-0.0002402185553759973,-0.002998810301153,0.0518599041853414,0.27999999999999997,0.7,12
0.2025933461798993,0.0168827788483249,-0.00025427223719579127,-0.0030109075740051,0.0517671739453632,0.27999999999999997,0.7,12
0.1710211339283992,0.017793075677259,-0.00015704523959556994,-0.0023555830397069,0.0511188640038444,0.27999999999999997,0.7,12
0.173372661993443,0.0144477218327869,-0.00019576252587773265,-0.0024807955099004,0.051130215447244,0.27999999999999997,0.7,12
0.1996667279061003,0.0207813293476113,-0.00023783926736676463,-0.0030070754699816,0.0517380972768553,0.27999999999999997,0.7,12
0.197422908568786,0.0164519090473988,-0.00025530550123403805,-0.0030062778993616,0.051645462509011,0.27999999999999997,0.7,12
0.1945089057576977,0.0203463014123272,-0.00023223334828006729,-0.002977957350435,0.0516163307902482,0.27999999999999997,0.7,12
0.1922525230053039,0.0160210435837753,-0.00025239087149158274,-0.0029640737666781,0.0515251579594276,0.27999999999999997,0.7,12
0.1894395795645075,0.019855274479068,-0.00022400636857074105,-0.0029127133003015,0.0514980907309837,0.27999999999999997,0.7,12
0.1871994656928867,0.0155999554744072,-0.00024520990349050423,-0.0028862248473072,0.0514104249876729,0.27999999999999997,0.7,12
0.1753062117294604,0.0183124911392288,-0.0001792881050896642,-0.0025318099447707,0.0511961473886457,0.27999999999999997,0.7,12
0.1777600769500401,0.0148133397458366,-0.00021699422235275709,-0.0026410144318913,0.0512115963487603,0.27999999999999997,0.7,12
0.1798122082705529,0.0188331267019877,-0.00019782003999211143,-0.00268596350775,0.0512859992527838,0.27999999999999997,0.7,12
0.1823681878439111,0.0151973489869925,-0.0002334847879468274,-0.0027772751118618,0.0513052807845992,0.27999999999999997,0.7,12
0.1845325769697353,0.0193499716268283,-0.00021264737200270316,-0.0028142739517804,0.0513872180188035,0.27999999999999997,0.7,12
0.0,0.2579132232886265,0.0083072454762083,-1.4144198206811414e-06,0.098754336686393,0.27999999999999997,0.7,12
0.0020865130927656,0.2582198918622256,0.0071321435069486,9.529391908316326e-05,0.0983231970650124,0.27999999999999997,0.7,12
0.0,0.2589129448299657,0.0044010816154968,6.729271030304011e-07,0.098789839266487,0.27999999999999997,0.7,12
0.0,0.2562095163307732,0.014671689828877,8.712607115653975e-07,0.0989031150406179,0.27999999999999997,0.7,12
0.0027464232487163,0.2570332298163513,0.0116678700336357,0.00019904999634454848,0.0977405402060177,0.27999999999999997,0.7,12
0.0,0.2545058093729199,0.0207342713044707,-6.442061174269449e-07,0.0986913532466934,0.27999999999999997,0.7,12
0.0024046473628951,0.2549172919550038,0.0192993948893821,0.0002655464447236665,0.0981097875008583,0.27999999999999997,0.7,12
0.0,0.2514564261400652,0.0307779034779587,-4.223317505877764e-07,0.0984777048878405,0.27999999999999997,0.7,12
0.0024381215876052,0.2523800053475081,0.0278046968673059,0.0003726040452022941,0.0979918567602377,0.27999999999999997,0.7,12
0.0026162884444042,0.24840679705883,0.0398028899423404,0.0005313632757150774,0.0979500753696881,0.27999999999999997,0.7,12
0.0,0.2466797728621515,0.0447169314120227,1.3185403031751918e-07,0.0985739078326951,0.27999999999999997,0.7,12
0.0028059347526915,0.2439424297854876,0.0517983268110394,0.0006398354775454784,0.0980870933181791,0.27999999999999997,0.7,12
0.0,0.2423333798024376,0.0558188944887043,-1.0344930730177892e-08,0.0986568133606506,0.27999999999999997,0.7,12
0.0029230215088931,0.24002320452808,0.0610157454781706,0.0006939047114257152,0.0980380788915379,0.27999999999999997,0.7,12
0.0,0.2382644965548468,0.064873781486308,1.1312475153011053e-07,0.0987830615564964,0.27999999999999997,0.7,12
0.0030671294268501,0.2363716731149397,0.0685824065089851,0.0007231349653866793,0.0980630592376851,0.27999999999999997,0.7,12
0.0,0.2345181320946209,0.072163395475584,-7.886755914153808e-08,0.0988796985192614,0.27999999999999997,0.7,12
0.0032254268273501,0.2325349446387559,0.07556165766955,0.0007320772013567847,0.0979983623778775,0.27999999999999997,0.7,12
0.0,0.2305852446313147,0.0788560682986945,-2.6908780755089098e-08,0.098876914811557,0.27999999999999997,0.7,12
0.0033964644052088,0.2285042363349493,0.0819033573314461,0.0007189954483658964,0.0979610524475877,0.27999999999999997,0.7,12
0.0,0.2264567246941679,0.0848746972646428,-4.027888889370825e-08,0.0988875212901613,0.27999999999999997,0.7,12
0.0035890006684596,0.2242637479694755,0.0875471678602552,0.0006805873608291964,0.0979165809402868,0.27999999999999997,0.7,12
0.0,0.2221227579817864,0.0901482083693034,-3.873547360186708e-08,0.0988926115597925,0.27999999999999997,0.7,12
0.0037720559836873,0.2197932565879185,0.0924213723300551,0.0006095769868357551,0.0978760349829197,0.27999999999999997,0.7,12
0.0,0.217573116864923,0.0945955088943799,-2.831069660774108e-08,0.098891884541429,0.27999999999999997,0.7,12
0.003921017638987,0.2151008356093892,0.0964091520259662,0.0005034522402557437,0.0978484196253348,0.27999999999999997,0.7,12
0.0,0.2127986426654842,0.0981184972863939,-3.4286705376809035e-08,0.0988773012287208,0.27999999999999997,0.7,12
0.0040465850720685,0.2102193633620279,0.0993798383128833,0.0003679440394451167,0.0978232061694382,0.27999999999999997,0.7,12
0.0,0.2077704003929087,0.1006020641753499,-1.8197433182240214e-08,0.0988651651482589,0.27999999999999997,0.7,12
0.0041128042054614,0.2051387703417333,0.10123782893761,0.00020536051339105132,0.097812835349032,0.27999999999999997,0.7,12
0.0,0.2025901914026087,0.1018810063227881,6.474179004118346e-10,0.0988639578345837,0.27999999999999997,0.7,12
0.0041240263372247,0.1999837155373443,0.1018635517456751,2.935293398927126e-05,0.0978138397084635,0.27999999999999997,0.7,12
0.0,0.1974098085973913,0.1018785206004435,2.325978515815138e-09,0.0988659590730467,0.27999999999999997,0.7,12
0.0041084328455001,0.1948180626857592,0.1012231014351762,-0.0001479031384701413,0.0978135979055563,0.27999999999999997,0.7,12
0.0,0.1922295996070912,0.1005975819482332,2.095859826663768e-08,0.0988672051474276,0.27999999999999997,0.7,12
0.0040321468440077,0.1897577747293199,0.099361953711802,-0.00031220231607741736,0.0978265665138391,0.27999999999999997,0.7,12
0.0,0.1872013573345158,0.0981120774626262,3.0194669262874495e-08,0.0988813264377496,0.27999999999999997,0.7,12
