x,y,u,v,p,d,F,N
0.0042094883693465,0.1636260303276861,0.4258455405311759,-0.0006565240441007126,0.0988899376779984,0.1,0.25,9
0.0,0.1662241710084995,0.4278856590584154,2.505972639970433e-07,0.099450481085413,0.1,0.25,9
0.0042094883683852,0.168822311705627,0.4295851592854473,-0.0005424462567709798,0.0989441847482359,0.1,0.25,9
0.0,0.1714204523918072,0.4313217238045009,2.0661870082551577e-07,0.0994717817405367,0.1,0.25,9
0.0042094883678982,0.1740185930862005,0.4327341421873288,-0.0004367590765163956,0.0989883436248897,0.1,0.25,9
0.0,0.176616733775115,0.4341793433424366,1.6482849650881266e-07,0.0994887704847173,0.1,0.25,9
0.0042094883676537,0.1792148744681275,0.4353136489540243,-0.0003379075940797413,0.0990231652039907,0.1,0.25,9
0.0,0.1818130151584227,0.4364772676261605,1.2485726240034484e-07,0.0995017401057961,0.1,0.25,9
0.0042094883675314,0.1844111558507443,0.4373402435750175,-0.00024444594222071663,0.0990492433474723,0.1,0.25,9
0.0,0.1870092965417305,0.438229818687456,8.632571088539681e-08,0.0995109170034651,0.1,0.25,9
0.1507066285036766,0.0209735403620098,0.1106473848066045,-0.0277545290531541,0.0747352741352102,0.1,0.25,9
0.1537417570329984,0.0170824174481109,0.1103092924511101,-0.0248672489344178,0.0753165914357306,0.1,0.25,9
0.0042094883674669,0.1896074372337124,0.4388261805069832,-0.0001550144204893331,0.0990670299963084,0.1,0.25,9
0.0,0.1922055779250382,0.4394471403780773,4.8848080816779975e-08,0.0995164688415374,0.1,0.25,9
0.0042094883674161,0.1948037186168775,0.4397796218540183,-6.831690836729339e-05,0.0990768464302415,0.1,0.25,9
0.0,0.1974018593083459,0.4401353832323244,1.2035072989883517e-08,0.0995185099274091,0.1,0.25,9
0.0042094883673078,0.2000000000002491,0.4402047926907731,1.6901404608820592e-05,0.0990788908042199,0.1,0.25,9
0.0,0.2025981406916537,0.4402968303280453,-2.4504913315348155e-08,0.0995171044846405,0.1,0.25,9
0.1558485271421079,0.021544912565347,0.1147666354616592,-0.0280975504039406,0.0759612037132059,0.1,0.25,9
0.1588835742769596,0.0176537304752177,0.1143583218712077,-0.0254134583957131,0.076499288171616,0.1,0.25,9
0.1609903731048416,0.0221162451359954,0.1186240013645814,-0.0284381459701598,0.0771194023229495,0.1,0.25,9
0.1640253915209208,0.0182250435023245,0.1181464672383319,-0.0259610081264801,0.0776182835293294,0.1,0.25,9
0.0042094883668901,0.205196281384274,0.4401020792135883,0.00010187603811363228,0.0990732423065741,0.1,0.25,9
0.0,0.2077944220749614,0.439929967731856,-6.116578850615125e-08,0.0995122681626036,0.1,0.25,9
0.0042094883652347,0.2103925627709056,0.4394680722442574,0.00018784515288795248,0.0990598622372046,0.1,0.25,9
0.0,0.2129907034582691,0.4390295011453654,-9.834330024898741e-08,0.0995039678011586,0.1,0.25,9
0.0042094883587866,0.2155888441679558,0.4382955568702451,0.0002760715732958037,0.0990385919233189,0.1,0.25,9
0.0,0.2181869848415768,0.4375863185779227,-1.3643503143084468e-07,0.0994921194883364,0.1,0.25,9
0.0042094883344476,0.2207851256053684,0.436573446980684,0.0003678650902054182,0.099009147438512,0.1,0.25,9
0.0,0.2233832662248846,0.4355873968536114,-1.75839286407927e-07,0.0994765848131814,0.1,0.25,9
0.1661321997535238,0.0226875642804057,0.1222166865666344,-0.0287788758933329,0.0782186543522288,0.1,0.25,9
0.169167208764882,0.0187963565294313,0.121670515502311,-0.0265125278210985,0.0786820638696144,0.1,0.25,9
0.1712740198973103,0.0232588791344755,0.1255413419933954,-0.0291217375725894,0.0792672389227193,0.1,0.25,9
0.1743090260088432,0.0193676695565381,0.1249267057329684,-0.0270702458201039,0.0796986600914841,0.1,0.25,9
0.0042094882455581,0.2259814071930511,0.4342866615967909,0.00046460520397627135,0.0989711110096915,0.1,0.25,9
0.0,0.2285795476081923,0.4330156479031319,-2.169527336795564e-07,0.0994571651004669,0.1,0.25,9
0.0042094879318589,0.2311776893155553,0.4314159377703916,0.0005677644153919892,0.0989239186975473,0.1,0.25,9
0.0,0.2337758289915,0.4298496985461978,-2.601658948450632e-07,0.099433593276456,0.1,0.25,9
0.0042094868636813,0.2363739732424882,0.4279375721978339,0.0006789320703635819,0.0988668439004784,0.1,0.25,9
0.0,0.2389721103748077,0.4260635948956389,-3.058560826020045e-07,0.0994055228327846,0.1,0.25,9
0.1764158379918606,0.0238301926851368,0.1285939429045719,-0.0294682273240616,0.0802730151239459,0.1,0.25,9
0.1794508432528044,0.0199389825836449,0.1279105877495978,-0.0276360168681447,0.0806757249159555,0.1,0.25,9
0.0,0.3477510967333345,0.0290592435417369,-6.932430179126651e-06,0.0927777160745082,0.1,0.25,9
0.0020733831831969,0.3482688531988223,0.0228522368093627,0.0008212760391511254,0.0934724877867423,0.1,0.25,9
0.0,0.3488840173209961,0.0149071104646017,5.01140549756679e-06,0.0908713781984762,0.1,0.25,9
0.0042094833595173,0.2415702628671368,0.4238230802192628,0.000799838589565974,0.0987989759908681,0.1,0.25,9
0.0,0.2441683917581155,0.421626419378123,-3.543741969705461e-07,0.0993725130030988,0.1,0.25,9
0.181557655474955,0.0244015058568897,0.1313696720660857,-0.029819378677952,0.0812434990394839,0.1,0.25,9
0.1845926604967656,0.0205102956107517,0.1306168974664543,-0.0282113384122758,0.0816206047617419,0.1,0.25,9
0.0,0.3459467351324903,0.0499166932083479,5.757963872608068e-06,0.0944140518113318,0.1,0.25,9
0.002728655033731,0.3470593606344239,0.0375654647918448,0.0016926017050636,0.0910676790584444,0.1,0.25,9
0.0042094723097856,0.246766569006223,0.4190387558556186,0.0009323794643492724,0.0987191932464574,0.1,0.25,9
0.0,0.2493646731414232,0.4165018043069228,-4.060320481773797e-07,0.0993340088556929,0.1,0.25,9
0.0042094390155623,0.2519629177595559,0.413545110010795,0.0010786372323797,0.098626129753877,0.1,0.25,9
0.0,0.2545609545247309,0.4106473205211233,-4.6105442548168585e-07,0.0992893145946807,0.1,0.25,9
0.0042093447458315,0.2571593594144212,0.4072961616007862,0.0012408971250675,0.0985181371131248,0.1,0.25,9
0.0,0.2597572359080387,0.4040137119282969,-5.196132981288324e-07,0.0992375568370129,0.1,0.25,9
0.0042091041026444,0.2623559545950462,0.4002385779867973,0.0014216491407627,0.0983932442312767,0.1,0.25,9
0.0,0.2649535172913464,0.3965439348405642,-5.814387806773377e-07,0.0991776302781698,0.1,0.25,9
0.0042085984527016,0.2675526766497159,0.3923107318834477,0.0016235784835978,0.0982490906469345,0.1,0.25,9
0.0,0.2701497986746541,0.3881719339254936,-6.467036087711125e-07,0.0991080055409437,0.1,0.25,9
0.1866994727836945,0.0249728189226719,0.1338628101252262,-0.0301757834455716,0.0821859346132391,0.1,0.25,9
0.1897344777407268,0.0210816086378585,0.1330394436804668,-0.0287973563617283,0.0825404071101212,0.1,0.25,9
0.1918412900446133,0.0255441319598157,0.1360666321167337,-0.0305375988064492,0.0831073599138529,0.1,0.25,9
0.194876294984688,0.0216529216649653,0.1351710024157182,-0.0293948608282388,0.0834420642682794,0.1,0.25,9
0.19698310729285,0.0261154449894551,0.1379733082296737,-0.0309045422292418,0.0840146700929653,0.1,0.25,9
0.2000181122286492,0.0222242346920721,0.1370032160352501,-0.0300042721871286,0.0843323944835762,0.1,0.25,9
0.0042078769298206,0.272749091816205,0.3834419656909473,0.0018496061010482,0.0980829921814511,0.1,0.25,9
0.0,0.2753460800579618,0.3788209773476562,-7.121882582728303e-07,0.099026958664803,0.1,0.25,9
0.0,0.3441423735316462,0.0693009422378515,-3.6075156341520686e-06,0.0940235631880358,0.1,0.25,9
0.0024044587658913,0.3448046295765958,0.0624969051797026,0.0021708891697896,0.0932126254597075,0.1,0.25,9
0.2021249245377958,0.026686758017183,0.1395738071146386,-0.0312758753168464,0.0849146780647642,0.1,0.25,9
0.2051599294726103,0.0227955477191789,0.138526495217203,-0.0306256175561075,0.0852181613424574,0.1,0.25,9
0.2072667417818966,0.0272580710444408,0.1408578005373596,-0.0316503772079541,0.0858141739136243,0.1,0.25,9
0.2103017467165715,0.0233668607462857,0.1397299226740375,-0.0312584974875156,0.0861061324478416,0.1,0.25,9
0.0042024340933833,0.2779460525065995,0.3735480240377674,0.0021004049698274,0.0978924365867001,0.1,0.25,9
0.0,0.2805423614412695,0.3684018287328774,-7.790538909375719e-07,0.0989320436776946,0.1,0.25,9
0.004193600894792,0.2831396807272935,0.3625402863595046,0.0023787949005003,0.0976747948247428,0.1,0.25,9
0.0,0.2857386372720946,0.3568096125129936,-8.376276680705661e-07,0.0988219628020876,0.1,0.25,9
0.0025043751083626,0.3418478316046153,0.0915607838217742,0.0029640026191507,0.0927586210410444,0.1,0.25,9
0.0,0.3403502098910509,0.1053429785071373,9.232715682272492e-07,0.0947859405960234,0.1,0.25,9
0.2124085590256968,0.0278293840715883,0.141813568841758,-0.0320263077894452,0.0867199840719461,0.1,0.25,9
0.2154435639605326,0.0239381737733925,0.1406011582537414,-0.0319020423119151,0.0870031384484795,0.1,0.25,9
0.0041716506925455,0.2883189859239934,0.3503361289840616,0.0026792843386802,0.0974291784986551,0.1,0.25,9
0.0,0.2909108419866434,0.3439834934661372,-8.901836102732677e-07,0.0986971088370339,0.1,0.25,9
0.0041394465381937,0.2934676318137389,0.3368580276136088,0.0030014926251405,0.0971537332676144,0.1,0.25,9
0.0,0.296035127079829,0.3298664532460915,-9.316070376609666e-07,0.0985548019397887,0.1,0.25,9
0.002689366955359,0.3380089027474103,0.124973222169866,0.0036847353518764,0.0938337424589097,0.1,0.25,9
0.0,0.3362518920618226,0.1390847623993346,-6.487857999273867e-07,0.0957058823024898,0.1,0.25,9
0.0029550887022394,0.3335157965482843,0.1591420772839714,0.0042530385422244,0.0940238795096823,0.1,0.25,9
0.0,0.3318069717800623,0.1712641196045559,3.38906073706899e-07,0.096154112809567,0.1,0.25,9
0.0030708536151091,0.3294236490937411,0.1864362360397263,0.0043657694935499,0.0946884500848275,0.1,0.25,9
0.0,0.3275963534869144,0.1979278445826338,-1.6261601441927988e-07,0.096997153502955,0.1,0.25,9
0.0040921868038517,0.2985687463959089,0.3220266838775929,0.0033371325889669,0.0968483472519376,0.1,0.25,9
0.0,0.3011105562953513,0.3143345130154439,-9.38669540089857e-07,0.0983921621385587,0.1,0.25,9
0.0040090039798366,0.3035698975656277,0.3058853419178131,0.0036560007843363,0.0965297349361788,0.1,0.25,9
0.0,0.3060675325798702,0.2974821120546698,-9.288409980628896e-07,0.0982278465415279,0.1,0.25,9
0.0039003821990248,0.3084108329030469,0.2885526574922061,0.0039463672601979,0.0962078552971344,0.1,0.25,9
0.0,0.3108133915638918,0.2795754034647522,-8.717280652898229e-07,0.0980640862044086,0.1,0.25,9
0.0032391190711706,0.3256315623258064,0.2090261568783589,0.0044293947672231,0.0950574655503699,0.1,0.25,9
0.0,0.3237095090544616,0.2199120645205396,-6.140383686901779e-07,0.0974632837895542,0.1,0.25,9
0.0037536736219215,0.3130412585517339,0.270181355405945,0.0041717853575409,0.0958948821393971,0.1,0.25,9
0.0,0.3153283205051091,0.2607002878102563,-7.79042021673281e-07,0.0978818594982861,0.1,0.25,9
0.0034183798499061,0.3216399301308584,0.2304692762272322,0.0044221212353755,0.0952968327268922,0.1,0.25,9
0.0,0.3196235562850488,0.2408251387510761,-6.570216921371885e-07,0.09767475280573,0.1,0.25,9
0.0035888561252427,0.317442618478536,0.2508541433850231,0.0043312373741156,0.0955928213696638,0.1,0.25,9
0.2175503762692331,0.0284006970987161,0.1424279074151951,-0.0324013606191862,0.0876390313969329,0.1,0.25,9
0.2205853812044938,0.0245094868004993,0.1411263458622225,-0.0325548571591717,0.0879161336115227,0.1,0.25,9
0.222692193512323,0.0289720101258526,0.142686035185333,-0.0327726051037644,0.0885783974447489,0.1,0.25,9
0.2257271984484549,0.0250807998276061,0.1412900235396208,-0.0332149542201209,0.0888522593240374,0.1,0.25,9
0.2278340107545526,0.0295433231530177,0.1425715071108705,-0.0331364170970289,0.0895453884402929,0.1,0.25,9
0.2308690156924161,0.0256521128547129,0.1410750390667091,-0.0338796703045454,0.0898189121167747,0.1,0.25,9
0.2329758279951099,0.0301146361802434,0.1420661337201134,-0.0334883967060398,0.0905476067578854,0.1,0.25,9
0.2360108329363773,0.0262234258818197,0.1404624746999427,-0.0345455672063748,0.0908238185138319,0.1,0.25,9
0.23811764523244,0.0306859492075905,0.1411499121156535,-0.0338232718777965,0.091593030590336,0.1,0.25,9
0.2411526501803385,0.0267947389089265,0.1394315861591294,-0.0352083117738803,0.091875117424859,0.1,0.25,9
0.2432594624635982,0.0312572622351764,0.1398009744090665,-0.0341347857126431,0.0926901035363522,0.1,0.25,9
0.2462944674242996,0.0273660519360333,0.1379597634214764,-0.0358625328502322,0.092981463496114,0.1,0.25,9
0.2484012796830622,0.0318285752632243,0.1379955620402242,-0.0344155694966099,0.093847847190688,0.1,0.25,9
0.2514362846682608,0.02793736496314,0.1360225245528267,-0.0365016484553357,0.0941521301332422,0.1,0.25,9
0.2535431621262933,0.0323998893441687,0.1357080114881359,-0.0346569954006908,0.0950760288969679,0.1,0.25,9
0.2565781019122219,0.0285086779902468,0.1335935537610703,-0.037117657675573,0.0953971453324199,0.1,0.25,9
0.2586857332743534,0.0329711018946497,0.1329104632688311,-0.0348491275377374,0.0963854035139259,0.1,0.25,9
0.2617199191561831,0.0290799910173536,0.1306448302810347,-0.0377008803235837,0.0967275633643466,0.1,0.25,9
0.2638293162573933,0.0335417665918709,0.1295733415881287,-0.0349806671508946,0.097787775080529,0.1,0.25,9
0.2668617364001443,0.0296513040444604,0.1271468076626382,-0.03823970482704,0.0981557042965575,0.1,0.25,9
0.2689735663548137,0.0341110296805473,0.1256661291565048,-0.0350389423482273,0.0992961142234376,0.1,0.25,9
0.2720035536441055,0.0302226170715672,0.1230688374959254,-0.0387200696707888,0.0996956922266032,0.1,0.25,9
0.2741178189452126,0.0346776905866332,0.121158031732747,-0.0350098642824982,0.1009249257431235,0.1,0.25,9
0.2771453708880665,0.030793930098674,0.1183797757680545,-0.0391249851837529,0.1013637592386586,0.1,0.25,9
0.3479884567446259,0.0386653840827362,0.0012716306625711,-0.0057488755731238,0.1625087629362751,0.1,0.25,9
0.3491003883403645,0.0387889320378182,0.0005136655354263572,-0.0031235627292856,0.1665151357258869,0.1,0.25,9
0.3482314555427034,0.0405025058693405,0.000762149502255014,-0.004006877376173,0.1646129258559341,0.1,0.25,9
0.2792602751165789,0.0352406822347205,0.1160199425025119,-0.0348772796257561,0.1026902874370998,0.1,0.25,9
0.2822871881320278,0.0313652431257808,0.1130489182078254,-0.0394337364009571,0.1031782800721836,0.1,0.25,9
0.346607822730323,0.0385119803033692,0.0025102561353088,-0.0087538375260375,0.1587955241676893,0.1,0.25,9
0.3469946577984348,0.0406222200510311,0.0015917521163528,-0.0061201652617877,0.1618845147732226,0.1,0.25,9
0.284396123099062,0.0358009951842542,0.1102283670719932,-0.0346199365434133,0.1046082845517936,0.1,0.25,9
0.2874286793417313,0.031936519926859,0.1070473392326691,-0.039621285794835,0.1051597746488353,0.1,0.25,9
0.3446897838788915,0.0382988648754324,0.0047056049341419,-0.012517623503015,0.1559618966916426,0.1,0.25,9
0.3452183784253483,0.0404906263121473,0.0033449035127203,-0.009019831668558,0.1579251308497511,0.1,0.25,9
0.2895068413940957,0.0363372171835383,0.1037839208451289,-0.0342425629991794,0.1066927913218103,0.1,0.25,9
0.2925173707572078,0.0325019300841342,0.1004211857762006,-0.0396577973968911,0.1073097927439539,0.1,0.25,9
0.2945738767120671,0.0368619902067144,0.0967029344024834,-0.0337097937780273,0.1089649905321488,0.1,0.25,9
0.2975438347731898,0.0330604260859099,0.0931878560932594,-0.0395119729908515,0.1096537395418976,0.1,0.25,9
0.2995881647244706,0.0373708994726721,0.0890059702181296,-0.0330043889970286,0.1114428621898915,0.1,0.25,9
0.3025288786343153,0.0336143198482572,0.0853305405156535,-0.0391460696210734,0.1122295011884913,0.1,0.25,9
0.3045160247408799,0.03780567847805,0.0807845557914723,-0.0322050269616954,0.1141380853044951,0.1,0.25,9
0.3073748358340448,0.0341527595371161,0.0770475428705219,-0.0385270518197476,0.1150121784889435,0.1,0.25,9
0.3092697875228002,0.0381537832842041,0.0722649810035695,-0.0313351018340738,0.117012627860876,0.1,0.25,9
0.3119991981080536,0.0346665775675615,0.0685749280716697,-0.037635159035437,0.117968590532959,0.1,0.25,9
0.3424911764794958,0.0403100876674546,0.0068833712740351,-0.0126988499959213,0.1535171453859372,0.1,0.25,9
0.3412461731393611,0.037916241459929,0.0099432793893739,-0.0178265693132778,0.1505548349705214,0.1,0.25,9
0.338784110752987,0.0401448516670341,0.0128031020738491,-0.016760870464028,0.1469082599604456,0.1,0.25,9
0.3371742734904098,0.0374638081656011,0.0171423021514287,-0.0231018113496971,0.1430780310968047,0.1,0.25,9
0.3340252365948251,0.0398971456586039,0.021800157534359,-0.0208688265307772,0.139658533952848,0.1,0.25,9
0.332559722637874,0.0369510802930971,0.0263991320395794,-0.0277516043495399,0.1366992879506466,0.1,0.25,9
