x,y,u,v,p,d,F,N
0.3961244493479944,0.256761244799578,0.1121707089689477,0.0088548044166296,-0.0049079933578682,0.26,0.65,14
0.3999999999999999,0.2543802288634561,0.1137701034331151,0.0122877516438548,-0.0074408765760112,0.26,0.65,14
0.3959229633317606,0.2518617329364692,0.117738335774274,0.00740833074107,-0.0054689675076462,0.26,0.65,14
0.4,0.2493705418448927,0.1187258592619631,0.0100990857268799,-0.0079120978360377,0.26,0.65,14
0.3958657461341689,0.2467643694497732,0.1223009568266066,0.0059429797882484,-0.005928329781077,0.26,0.65,14
0.3999999999999999,0.2442048523613987,0.1226644415557281,0.0077327233039122,-0.0082666145247056,0.26,0.65,14
0.3970552119227076,0.1752134001931455,0.0623323950884779,-0.011785380478762,0.0061326400924128,0.26,0.65,14
0.3999999999999999,0.176870897219894,0.0673713198690098,-0.0189455493958116,0.0024968029063399,0.26,0.65,14
0.3958322298199307,0.2415937072727945,0.1257291778593106,0.0043867486053654,-0.0062602007455929,0.26,0.65,14
0.3999999999999999,0.2389937110702781,0.1254667533395948,0.0052736641208639,-0.008507817937595,0.26,0.65,14
0.3958165540219603,0.2363894526973306,0.1279976358470747,0.0027692890250153,-0.0064700979208733,0.26,0.65,14
0.4,0.2337825698208533,0.1271208948689301,0.0027700194554825,-0.0086495156158379,0.26,0.65,14
0.3958046948272041,0.2311756381239854,0.1291102141680337,0.0011141558159559,-0.0065780246064633,0.26,0.65,14
0.3999999999999999,0.2285714285714284,0.1276427900918067,0.0002440088342155,-0.0087060502760715,0.26,0.65,14
0.3969276662665171,0.1792582865986684,0.0730164829504092,-0.0122276850899126,0.0023484800129095,0.26,0.65,14
0.3999999999999999,0.1810914253931837,0.0774411973657646,-0.0187422224326157,-0.0010673715169149,0.26,0.65,14
0.3958004671625627,0.2259598882515354,0.1290732494029074,-0.0005546227724089,-0.0065941066676122,0.26,0.65,14
0.3999999999999999,0.2233602873220036,0.1270381594341248,-0.0022864941143882,-0.0086846502693404,0.26,0.65,14
0.3967697533927722,0.1830734911648214,0.0819657319512906,-0.012092452518381,-5.4082777118392255e-05,0.26,0.65,14
0.3999999999999999,0.1850023168943126,0.0857707128721201,-0.018081415025323,-0.0032719435186086,0.26,0.65,14
0.3958041525305182,0.2207445950561124,0.1278862475880857,-0.0022175879331682,-0.0065187764118209,0.26,0.65,14
0.3999999999999999,0.2181491460725788,0.1253025925482087,-0.0048029308404164,-0.0085766443515227,0.26,0.65,14
0.3966050414303739,0.1870837478688332,0.0903651781084103,-0.0115801988263688,-0.0018418377584404,0.26,0.65,14
0.3999999999999999,0.1891143545079563,0.0936072528780303,-0.0170253984871269,-0.0048283011476418,0.26,0.65,14
0.3964266003383046,0.1913034963321671,0.0981875562320781,-0.0107434646620056,-0.003228004524317,0.26,0.65,14
0.3999999999999999,0.193437715076078,0.100871548263497,-0.0156157534815845,-0.0060371726083504,0.26,0.65,14
0.3962506576073501,0.1957497523632229,0.1053756669105838,-0.0096604013388716,-0.004279846844349,0.26,0.65,14
0.3999999999999999,0.1979833305815479,0.1074880046504567,-0.0138980080137008,-0.0069352848713912,0.26,0.65,14
0.3960922311429882,0.2004234124495726,0.1118289676321241,-0.0083877015330731,-0.005067335699507,0.26,0.65,14
0.3999999999999999,0.2027626282794011,0.1133704390894536,-0.0119070823676097,-0.007587331257821,0.26,0.65,14
0.3958257741337596,0.2155368385360979,0.1255382224198489,-0.0038564728619511,-0.0063437291377475,0.26,0.65,14
0.3999999999999999,0.2129380047814584,0.1224195367010018,-0.0072843285342589,-0.0083676669952416,0.26,0.65,14
0.3958670203296576,0.2103597887372447,0.1220269273594717,-0.0054474366373357,-0.0060564739521848,0.26,0.65,14
0.3999999999999999,0.2077723152979644,0.1184028997851473,-0.0096796460700897,-0.0080461837403239,0.26,0.65,14
0.3959635299978755,0.2053082675712368,0.1174236247796957,-0.0069713026492579,-0.0056448598642983,0.26,0.65,14
0.268235218115458,0.4191596584368184,1.5835159399348887e-05,-0.0002935449210798,0.0550958833708287,0.26,0.65,14
0.2688070058356465,0.4170662476006142,1.5868215293029977e-05,-0.0002282011151265,0.0550699904973076,0.26,0.65,14
0.2692188016092056,0.4192299144006575,9.796295558203106e-06,-0.0001580666483225,0.0550631189282787,0.26,0.65,14
0.2667814169970003,0.4190558154997857,2.0307114873015733e-05,-0.0004868638385154,0.0551076872532597,0.26,0.65,14
0.2676348473230349,0.4165101485214732,2.4127349143335565e-05,-0.0003831077902011,0.0550821855670185,0.26,0.65,14
0.2645918221692404,0.4188994158692314,2.07390011939799e-05,-0.0007635026591079,0.0551250904584431,0.26,0.65,14
0.2657146617077641,0.4166455581060867,2.9007003059181115e-05,-0.0006233295168243,0.0551172288701499,0.26,0.65,14
0.2628918845490773,0.4163258866206902,2.966468490126301e-05,-0.00095708251403,0.0551265438547584,0.26,0.65,14
0.2610129267144311,0.4186437804796022,1.193876051256475e-05,-0.0011775949620542,0.0551322641571638,0.26,0.65,14
0.259063398094966,0.4158539449631532,2.419427403690832e-05,-0.0013738457307618,0.0551184103339755,0.26,0.65,14
0.2569861271586431,0.418356151939903,-1.8250859704184104e-06,-0.0015943647522223,0.0551095863681663,0.26,0.65,14
0.2544022744181453,0.415327563590275,1.858478361546164e-05,-0.0018306456874657,0.0550630542354641,0.26,0.65,14
0.2526350603034482,0.4180453614502463,-1.1680941637173822e-05,-0.0019985215071273,0.0550458928534842,0.26,0.65,14
0.2505216446896242,0.4149113148400044,2.0586014740597115e-05,-0.0021714258307745,0.0549897378612281,0.26,0.65,14
0.2485750344403724,0.4177553596028837,-1.208945363802106e-05,-0.0023299072173695,0.0549678165261094,0.26,0.65,14
0.2468731320790609,0.4144817563022959,3.0372952892949147e-05,-0.0024589213459998,0.0549042168408186,0.26,0.65,14
0.2448219277068255,0.4174872805504875,-3.956267182177829e-06,-0.0026013379714703,0.0548771477184685,0.26,0.65,14
0.1316977296035802,0.4094069806859701,1.4046905259744538e-05,-0.0002643645464792,0.051385393258424,0.26,0.65,14
0.1307239232032931,0.4093374230859495,8.575439619759363e-06,-0.0001394462015017,0.0514130892986098,0.26,0.65,14
0.1315676464870467,0.4078589839456911,1.019197462321904e-05,-0.0002413330185416,0.0514107556100945,0.26,0.65,14
0.2430442884761032,0.4140512881465383,4.831579008207138e-05,-0.0027284320213709,0.054798561908985,0.26,0.65,14
0.2408813421208272,0.4172058101514877,1.3323655230047744e-05,-0.0028542457353898,0.0547654090445619,0.26,0.65,14
0.1330796058415934,0.4095056861315424,1.744230242406552e-05,-0.0004365791114999,0.0513689654607817,0.26,0.65,14
0.1328250174346464,0.4071471775469291,1.0966146825821291e-05,-0.0004017824241696,0.0513558510558955,0.26,0.65,14
0.2390197020026707,0.4135915974235467,7.507929878320168e-05,-0.0029785847282284,0.0546752091043633,0.26,0.65,14
0.2367440834567305,0.4169102916754807,3.9470346866656e-05,-0.0030866174527968,0.0546358717421167,0.26,0.65,14
0.135317208742824,0.4096655149102018,1.5916246788402713e-05,-0.0007025700027887,0.0513389869102827,0.26,0.65,14
0.1347640540716437,0.4072719788696013,8.719749852372803e-06,-0.000641454256585,0.0513306147200762,0.26,0.65,14
0.2347814792224396,0.4131179782057209,0.0001095851269915,-0.003207064812547,0.0545337521099316,0.26,0.65,14
0.2324002619176936,0.4166000187084067,7.332926450867275e-05,-0.0032966298363521,0.0544887593465285,0.26,0.65,14
0.1376020403936913,0.4074456135986533,-2.471200891373698e-06,-0.0009658553887533,0.051307702786846,0.26,0.65,14
0.1388624173338696,0.4099187440952764,3.375139813096409e-06,-0.0010912663291237,0.0513252738867284,0.26,0.65,14
0.2303265651429362,0.4126416768371729,0.0001496092672053,-0.0034103637275296,0.0543753852978328,0.26,0.65,14
0.2278395615348594,0.4162742543953471,0.000112690376406,-0.0034822630919683,0.0543248037704883,0.26,0.65,14
0.2256626288636858,0.4121729712766482,0.0001917684164914,-0.0035848006655028,0.0542015962971886,0.26,0.65,14
0.2230656383817401,0.41593325988441,0.000154268547855,-0.0036407988522905,0.0541448907560555,0.26,0.65,14
0.1413486907350851,0.407534735875038,-2.358537307210661e-05,-0.0013541093638251,0.0513142257070097,0.26,0.65,14
0.1429452374397887,0.4102103741028421,-1.5800414618170957e-05,-0.0014955968559654,0.051345667050739,0.26,0.65,14
0.2208080056109388,0.4117048000010226,0.0002322915681379,-0.0037270733022811,0.0540137854351039,0.26,0.65,14
0.2180588884374468,0.415575634888389,0.0001942591024289,-0.0037700277958947,0.0539503567243368,0.26,0.65,14
0.2157583772344078,0.4112608354209126,0.0002664568995444,-0.0038349343813285,0.053814291741526,0.26,0.65,14
0.2128995421734489,0.4152071101552463,0.0002276269984182,-0.0038656730391248,0.0537458210923263,0.26,0.65,14
0.2106159164701387,0.4108720876171262,0.0002891731062657,-0.0039053596539667,0.0536081360515452,0.26,0.65,14
0.2077397253040693,0.4148385518074335,0.0002498677666126,-0.0039249336069684,0.0535380290991373,0.26,0.65,14
0.205455865235411,0.4104858565391622,0.0002986004391493,-0.0039385464679316,0.0533989186049081,0.26,0.65,14
0.2025799084346897,0.4144699934596207,0.0002588989740024,-0.003948987684769,0.0533284061894618,0.26,0.65,14
0.2002854066977878,0.410115413847506,0.0002930598602324,-0.0039361460696521,0.0531886447538556,0.26,0.65,14
0.19742009156531,0.4141014351118078,0.0002537511187574,-0.0039385697565364,0.0531181986308265,0.26,0.65,14
0.1458154758577266,0.4076110600390184,-4.6492493736169626e-05,-0.0017672958246226,0.0513528049749739,0.26,0.65,14
0.1473147769074357,0.4105224840648168,-3.1892940222598175e-05,-0.0018872678263962,0.0514011770250428,0.26,0.65,14
0.1951144898238658,0.4097552063356703,0.0002726900581216,-0.0038997140814251,0.052978271233925,0.26,0.65,14
0.1922602746959304,0.413732876763995,0.0002347652943783,-0.0038938900382943,0.0529081419447851,0.26,0.65,14
0.1899484884951801,0.4094016622521466,0.0002388900380303,-0.0038304536110368,0.0527691339519379,0.26,0.65,14
0.1871004578265508,0.4133643184161822,0.0002036430322006,-0.0038148170145959,0.0526994374471309,0.26,0.65,14
0.1848145615398854,0.4090639924348723,0.0001944258578512,-0.0037296741757464,0.0525634084694746,0.26,0.65,14
0.181941111562553,0.4129957936830395,0.0001630700949298,-0.0037006864453293,0.0524948632900114,0.26,0.65,14
0.1797217575359474,0.4087836037284078,0.0001427138262736,-0.0035987057863277,0.0523644451970924,0.26,0.65,14
0.1769343616182596,0.4126381686870186,0.0001181604871882,-0.0035554116850203,0.0523010121879072,0.26,0.65,14
0.1748234462661878,0.4086037277899973,8.988756285017593e-05,-0.0034432452824594,0.0521791796125495,0.26,0.65,14
0.1721604384651403,0.4122971741760814,7.406477485411386e-05,-0.0033837667859541,0.0521225254293798,0.26,0.65,14
0.170143842565713,0.4084429378325846,4.132720738088207e-05,-0.0032654338003201,0.0520097577714451,0.26,0.65,14
0.1675998477096786,0.4119714176935485,3.440504126776492e-05,-0.0031881228831748,0.051959933793813,0.26,0.65,14
0.1498624265309462,0.4077606635105792,-5.834624940035335e-05,-0.0020975335767631,0.0514229244764377,0.26,0.65,14
0.1514249318791143,0.410816066562794,-3.7916047375025656e-05,-0.0022148449407794,0.0514841759308876,0.26,0.65,14
0.1535347796810864,0.4078708456916223,-5.9542834787471286e-05,-0.0023648222699795,0.0515042380368315,0.26,0.65,14
0.1551780612803949,0.411084147234314,-3.436043300941956e-05,-0.002482792512872,0.0515773785081502,0.26,0.65,14
0.1573943509743012,0.4079776363593222,-5.060760759114272e-05,-0.0026161706555674,0.0516023532632559,0.26,0.65,14
0.1591186554976274,0.4113656182498306,-2.1079110379896578e-05,-0.0027357121093778,0.0516863705573555,0.26,0.65,14
0.1614471512752849,0.4080929251196282,-3.053624423152312e-05,-0.002850730261855,0.0517202306534856,0.26,0.65,14
0.1632559926577107,0.4116611423326938,2.083151240741161e-06,-0.0029714394322027,0.051814302259414,0.26,0.65,14
0.1657047145918084,0.4082238946947036,6.510043019513353e-07,-0.0030677386138416,0.0518563902114229,0.26,0.65,14
0.2683030727895558,0.0191645051992539,1.555305312296021e-05,-0.0002841999338259,0.0551619821139142,0.26,0.65,14
0.2692760700957965,0.0192340050068426,9.33489833804549e-06,-0.0001500487647075,0.055135409692223,0.26,0.65,14
0.2684347342750925,0.0207063517269559,1.1354311006836712e-05,-0.0002585161786667,0.0551420604465115,0.26,0.65,14
0.2669225718903871,0.0190658979921705,2.0095175211170533e-05,-0.0004685699165408,0.0551807449851816,0.26,0.65,14
0.2671873787734389,0.0214112015857563,1.295445747800402e-05,-0.0004280932807376,0.0551985504691176,0.26,0.65,14
0.2646854812769912,0.0189061058054993,2.09050400569096e-05,-0.0007520861791401,0.0552091402347543,0.26,0.65,14
0.2653295152061485,0.0212639480384512,1.2528181199317796e-05,-0.0006727229688029,0.0552203956159397,0.26,0.65,14
0.2624441709307074,0.0211463449124392,4.026863322173713e-06,-0.0010228972227382,0.0552423256778091,0.26,0.65,14
0.2611395049012621,0.0186528217786615,1.2340627358436383e-05,-0.0011637516635657,0.0552201629555733,0.26,0.65,14
0.258654959170879,0.0210255261607082,-1.265707333770414e-05,-0.0014354883235655,0.0552320192021307,0.26,0.65,14
0.2570558377256766,0.0183611312661197,-1.5898591437677478e-06,-0.0015876523521205,0.0551957784497569,0.26,0.65,14
0.2541588498557133,0.0209439667734381,-2.941902079897385e-05,-0.0018678587715091,0.055187764175985,0.26,0.65,14
0.2526856892836952,0.0180489778059782,-1.163322706075626e-05,-0.0019941710268909,0.0551344610145069,0.26,0.65,14
0.2501216191372989,0.0208385872769035,-3.549615861763836e-05,-0.0022069444420042,0.0551139900991926,0.26,0.65,14
0.2485750705175293,0.0177553621798235,-1.2107298036546144e-05,-0.002329997364067,0.0550471489006371,0.26,0.65,14
0.2464471069343812,0.0207216356777459,-3.128515212887527e-05,-0.0024791839676198,0.055029046741277,0.26,0.65,14
0.2448219411512605,0.0174872815108043,-3.949545817344764e-06,-0.0026013458661136,0.0549497541584183,0.26,0.65,14
0.2425950850273144,0.0206107769639915,-1.721139662179055e-05,-0.0027317505033591,0.0549275361935924,0.26,0.65,14
0.240881346738274,0.0172058104813052,1.3323407180862731e-05,-0.0028542770787955,0.0548373423954099,0.26,0.65,14
0.2385440335492867,0.0204968000921748,7.379541506889795e-06,-0.0029649059689995,0.0548064325117155,0.26,0.65,14
0.2367440092037318,0.0169102863716951,3.947176855607432e-05,-0.0030866478954171,0.0547062810774852,0.26,0.65,14
0.2342803787254503,0.0203707421448736,4.208588140767327e-05,-0.0031778931780962,0.0546671205466214,0.26,0.65,14
0.232400153712759,0.0166000109794827,7.332978283948341e-05,-0.0032966616494675,0.0545579522738732,0.26,0.65,14
0.1317560987623744,0.0094111499115981,1.4228443663350571e-05,-0.0002718230553713,0.0514524794150251,0.26,0.65,14
0.1311786436245079,0.0114994070156061,1.417394214875682e-05,-0.0002095943555932,0.0514704149389001,0.26,0.65,14
0.1307719428215313,0.0093408530586808,8.937939407240742e-06,-0.0001457278931208,0.051487372118185,0.26,0.65,14
0.229801946672359,0.0202129898853661,8.515568813535463e-05,-0.003369329983623,0.0545104088086525,0.26,0.65,14
0.2278395615348595,0.0162742543953471,0.0001126904729386,-0.0034822863310817,0.0543930072199415,0.26,0.65,14
0.2251413088605073,0.0200010655058655,0.0001331988481744,-0.0035366827370944,0.0543378565987734,0.26,0.65,14
0.2230656383817403,0.01593325988441,0.0001542680028408,-0.0036408183904557,0.0542125252672222,0.26,0.65,14
0.1331715837398209,0.0095122559814157,1.7519744564807056e-05,-0.0004477853361222,0.0514356051289473,0.26,0.65,14
0.1322419715066062,0.0119171714916733,2.0616817270754023e-05,-0.0003397265259842,0.051455839335181,0.26,0.65,14
0.2202433402432066,0.0197882215079975,0.0001832113164879,-0.0036793722519456,0.0541500591406188,0.26,0.65,14
0.2180588884374468,0.015575634888389,0.0001942577469443,-0.0037700429253909,0.0540173088422947,0.26,0.65,14
0.1354053055767833,0.0096718075411988,1.5675289133061394e-05,-0.0007126960270502,0.0514139105221674,0.26,0.65,14
0.1342566880519519,0.0118971998747084,2.416445803703424e-05,-0.0005759144772803,0.0514215670004627,0.26,0.65,14
0.2151754746118701,0.0195167683996631,0.000229517649442,-0.0037939319320605,0.0539498138207061,0.26,0.65,14
0.212899542173449,0.0152071101552463,0.0002276258714943,-0.0038656823849208,0.0538112510715142,0.26,0.65,14
0.1370884542417285,0.0122310972169785,2.159543193784041e-05,-0.0008904771066955,0.0514070955603517,0.26,0.65,14
0.1389862752115102,0.0099275910865364,2.832228209085917e-06,-0.0011041266450422,0.0514011103440343,0.26,0.65,14
0.2100380331344891,0.0191656507291454,0.0002662963179448,-0.003877091167942,0.0537422707312348,0.26,0.65,14
0.2077397253040694,0.0148385518074335,0.0002498671559445,-0.0039249400234099,0.0536017190560797,0.26,0.65,14
0.2048771694615439,0.0188159737455645,0.0002908211086414,-0.0039268543893965,0.0535316690045388,0.26,0.65,14
0.2025799084346898,0.0144699934596207,0.0002588985032006,-0.003948988948629,0.0533909775289187,0.26,0.65,14
0.1997063420600632,0.0184570242615804,0.0003009017986525,-0.0039428330358605,0.0533199098448323,0.26,0.65,14
0.1974200915653102,0.0141014351118078,0.0002537507091523,-0.0039385667411994,0.0531803895341484,0.26,0.65,14
0.1409227197092885,0.0127154992400363,1.1120391662550244e-05,-0.0012860129189693,0.0514104756362425,0.26,0.65,14
0.143014670343456,0.0102153335959611,-1.6131085323107102e-05,-0.0015020213793412,0.0514208141993847,0.26,0.65,14
0.1945334617916152,0.0180904202145879,0.0002958823145388,-0.0039242691139331,0.0531082549263181,0.26,0.65,14
0.1922602746959306,0.013732876763995,0.0002347645307471,-0.0038938814315493,0.0529703216692756,0.26,0.65,14
0.1455559464778005,0.0132578966815157,-7.195256443453455e-07,-0.0017216071217382,0.0514596502859708,0.26,0.65,14
0.1473653069237923,0.0105260933516994,-3.2010470381338244e-05,-0.0018914779876743,0.0514792789584531,0.26,0.65,14
0.1893629454291897,0.0176935051685594,0.0002759099156439,-0.0038699074517529,0.0528973170001078,0.26,0.65,14
0.187100457826551,0.0133643184161822,0.0002036437735013,-0.0038148045509099,0.0527622530749577,0.26,0.65,14
0.1842344099898338,0.0172782886410376,0.0002435547375654,-0.0037791687436978,0.052690520873998,0.26,0.65,14
0.1819411115625531,0.0129957936830395,0.000163072074995,-0.0037006705030336,0.0525579971495402,0.26,0.65,14
0.1792085725270202,0.0168329549409033,0.0002022846810455,-0.0036531170083076,0.0524913855975255,0.26,0.65,14
0.1769343616182597,0.0126381686870185,0.0001181603556716,-0.0035553898985018,0.0523639407558188,0.26,0.65,14
0.1494486252207721,0.0136710607552114,-4.05279175201226e-06,-0.0020537606058341,0.0515288262032101,0.26,0.65,14
0.1514249630598117,0.0108160687899865,-3.789924408776764e-05,-0.0022147648695127,0.0515538677696173,0.26,0.65,14
0.1531050387309617,0.014084509695186,1.0141271535530766e-06,-0.0023369341814472,0.0516107198877019,0.26,0.65,14
0.15517807123721,0.011084147945515,-3.436858782113333e-05,-0.0024827832400281,0.0516416418511665,0.26,0.65,14
0.1569381464181502,0.014521823259203,1.5254308728259772e-05,-0.002605577033722,0.0517134851438773,0.26,0.65,14
0.159118657542548,0.0113656183958962,-2.108008211464937e-05,-0.0027356820082141,0.0517507139999718,0.26,0.65,14
0.1609692337407595,0.0149742313769515,3.907053232704425e-05,-0.0028585601138132,0.0518341990772004,0.26,0.65,14
0.163255916545251,0.0116611368960893,2.0807023582313265e-06,-0.0029714087838676,0.0518779026720624,0.26,0.65,14
0.174346457275686,0.0163800868175055,0.0001571823396453,-0.0034946192905936,0.0523038546127085,0.26,0.65,14
0.1721604384651404,0.0122971741760814,7.40618342862322e-05,-0.0033837428235423,0.0521852355414265,0.26,0.65,14
0.1696696902026287,0.0159174100485703,0.0001124832921386,-0.0033065659161652,0.052130653718075,0.26,0.65,14
0.1675997380823061,0.0119714098630218,3.440076628224548e-05,-0.0031880925914179,0.0520230540473371,0.26,0.65,14
0.1652061538960587,0.0154456410291162,7.20863989316538e-05,-0.0030930965696481,0.0519735431487775,0.26,0.65,14
0.0,0.2678512709955118,0.0097429997086612,-1.5509886885738442e-06,0.0986510426741635,0.26,0.65,14
0.0020927520098172,0.2681735388667996,0.0083434091940898,0.0001234278556994,0.0983265146582968,0.26,0.65,14
0.0,0.2689020417516211,0.0050628323890563,8.463967643140973e-07,0.0985731931110194,0.26,0.65,14
0.0,0.2662661002877524,0.0165238248637288,7.019542639971254e-07,0.098714568180577,0.26,0.65,14
0.0027503084114105,0.2669674146276669,0.0136077507164185,0.0002550979317856,0.0977424659494077,0.26,0.65,14
0.0,0.2640897029043815,0.02537645658155,-8.521496530279265e-07,0.0983230894167998,0.26,0.65,14
0.0024402675876662,0.2648030979312037,0.0225187076209449,0.0003395975736188,0.0981418628616749,0.26,0.65,14
0.002544446009191,0.2622124085466999,0.0324479964680012,0.0004849751608654,0.097841433030491,0.26,0.65,14
0.0,0.2603750395516347,0.0391196992424339,4.2499733883566055e-08,0.0983080863604068,0.26,0.65,14
0.0027044560038293,0.2582419512826624,0.0463324568537397,0.0006779965211237,0.0978149426844368,0.26,0.65,14
0.0,0.2562017651940194,0.0529292031371792,-7.38334657367351e-08,0.0984506704942127,0.26,0.65,14
0.0028876702229144,0.2534370553071214,0.061235658117864,0.0008516683245938,0.0978264607580029,0.26,0.65,14
0.0,0.2516962749348762,0.0662749711831547,1.045202199298796e-07,0.0984947057084968,0.26,0.65,14
0.0030387381620401,0.2493347139038149,0.0724717980099194,0.000940278630999,0.0979064661762211,0.26,0.65,14
0.0,0.2474799419914124,0.0772251302079926,7.481628033093165e-08,0.0986986040200908,0.26,0.65,14
0.0032083072340229,0.2455112664017459,0.0817821806209112,0.0009961640385982,0.0979247742709896,0.26,0.65,14
0.0,0.2435690798005783,0.0862144372125661,-9.129636953075353e-08,0.098804830872402,0.26,0.65,14
0.0033851073662465,0.2414902974619056,0.0904802017222663,0.0010274717150474,0.0978826384846019,0.26,0.65,14
0.0,0.2394570572694457,0.0945981257601099,-5.484897410697938e-08,0.0988158852594214,0.26,0.65,14
0.0035670509515124,0.2372589348938973,0.0985329028064301,0.0010312301118948,0.0978695300759901,0.26,0.65,14
0.0,0.2351337081921037,0.1023047141071673,-6.384725123942339e-08,0.0988400758997509,0.26,0.65,14
0.0037417199684948,0.2328077558839414,0.1058740709584291,0.0010004260256788,0.0978625694822269,0.26,0.65,14
0.0,0.2305880979898807,0.1092677723293758,-6.658762649903144e-08,0.098858762785632,0.26,0.65,14
0.0038976066258095,0.228136133254554,0.1124166446467226,0.0009320373634639,0.0978612087918596,0.26,0.65,14
0.0,0.2258088002920275,0.1154091026435052,-6.826347591983713e-08,0.098871045488446,0.26,0.65,14
0.0040415533684741,0.2232584853052299,0.1180532137448291,0.0008299064442454,0.0978607591345286,0.26,0.65,14
0.0,0.2207991132734643,0.120620288321602,-5.8155717969907623e-08,0.0988846326646344,0.26,0.65,14
0.0041584636535847,0.218203766345876,0.1226764432010008,0.0006941468592917,0.0978671533507481,0.26,0.65,14
0.0,0.2156334237899701,0.1247439446663817,-4.29344302388953e-08,0.0989094004016851,0.26,0.65,14
0.004183279584564,0.2130274150257785,0.1261879168066116,0.0005229094741448,0.097897828172248,0.26,0.65,14
0.0,0.2104222824988496,0.1276730200496647,-2.7884653278233386e-08,0.0989371026483105,0.26,0.65,14
0.0041949554280116,0.2078207325107683,0.1285115324672115,0.0003399790981176,0.0979247426933184,0.26,0.65,14
0.0,0.2052111412494248,0.1294028684986423,-1.8098749034095483e-08,0.0989570865500315,0.26,0.65,14
0.0041980897872767,0.2026032242696245,0.1296531416674579,0.000150380217068,0.0979397713215855,0.26,0.65,14
0.0,0.2,0.1299573217705129,-3.9419041739507366e-09,0.0989649165526462,0.26,0.65,14
0.0041944842975987,0.1973837185798496,0.1296226190828993,-4.1734386706284565e-05,0.0979425498902803,0.26,0.65,14
0.0,0.1947888587505752,0.1293453698756926,9.451761702569049e-09,0.0989608511737231,0.26,0.65,14
