x,y,u,v,p,d,F,N
0.4000000000000002,0.3182643053462554,0.0635482743833639,0.0149058472246552,-0.0017208900122125,0.27999999999999997,0.7,5
0.3968587784624051,0.3163665777504679,0.0672271415655488,0.0095507643258487,-0.0006404954535266,0.27999999999999997,0.7,5
0.4000000000000003,0.3145180320351398,0.0700652526251419,0.0141823789686188,-0.0037080460805201,0.27999999999999997,0.7,5
0.3975295589302855,0.2275108569148916,0.0278095405324732,-0.0063477913921984,0.0174022476987557,0.27999999999999997,0.7,5
0.4000000000000002,0.2294955619160339,0.0352676503381809,-0.0132693289745602,0.012447619425631,0.27999999999999997,0.7,5
0.3966953401724051,0.3125310133035059,0.073765373886719,0.0090162403694064,-0.0022159851591327,0.27999999999999997,0.7,5
0.4000000000000002,0.3105851898558709,0.0760739743672979,0.0131160886250307,-0.0051070726400294,0.27999999999999997,0.7,5
0.3965308594742892,0.3085000305718755,0.079724799558086,0.0082191143795987,-0.0034528087181566,0.27999999999999997,0.7,5
0.4000000000000002,0.3064566126800303,0.0815017265140549,0.0117368096073069,-0.0062073185638881,0.27999999999999997,0.7,5
0.3963699667337829,0.3042596678320853,0.0850414887536307,0.0072064510158214,-0.0043960468053889,0.27999999999999997,0.7,5
0.4000000000000002,0.3021226240967681,0.0862723384160848,0.0100816065297951,-0.0070336080731698,0.27999999999999997,0.7,5
0.3973443557397507,0.2315704541228293,0.0395018348187507,-0.0083749540173206,0.0099514988022,0.27999999999999997,0.7,5
0.4000000000000002,0.2333270960810736,0.0449654052369619,-0.0146574242456318,0.0060304315678952,0.27999999999999997,0.7,5
0.2606671408000974,0.4521334281600195,0.0001240810777608,-0.0006442625913749,0.0527096816652503,0.27999999999999997,0.7,5
0.2613481080861487,0.4501256817202924,0.0001154219542149,-0.0005540109135909,0.0526697282226916,0.27999999999999997,0.7,5
0.2616240558462144,0.452324811169243,6.826442337297273e-05,-0.0003481745871152,0.0526819616370862,0.27999999999999997,0.7,5
0.396216651068608,0.2998027088175211,0.0896284722589203,0.0060144275874438,-0.0051024733797456,0.27999999999999997,0.7,5
0.4000000000000002,0.2975730712275681,0.0903002963820201,0.0081801918230988,-0.0076374511400507,0.27999999999999997,0.7,5
0.3960707136875063,0.2951197265340854,0.093390244318449,0.0046692253209875,-0.0056053095811549,0.27999999999999997,0.7,5
0.4000000000000002,0.2927986426654841,0.0934856699612127,0.0060595092849956,-0.0080474349236347,0.27999999999999997,0.7,5
0.397174106950466,0.2361902865114702,0.0511025123342962,-0.0094731020942804,0.0046158835751642,0.27999999999999997,0.7,5
0.4000000000000002,0.237687146120425,0.0548456604665899,-0.0151230465070819,0.0014634628530476,0.27999999999999997,0.7,5
0.2591988921536223,0.4518397784307245,0.0002029724884015,-0.0010783877704884,0.0527089379700062,0.27999999999999997,0.7,5
0.260266946768113,0.4492506415767565,0.00018993872149,-0.0009099457324374,0.0526510903911083,0.27999999999999997,0.7,5
0.3970586528440116,0.2399785029866873,0.059429954698682,-0.0097234624476213,0.001345449926051,0.27999999999999997,0.7,5
0.4000000000000001,0.2417355003914032,0.0628335256295146,-0.0147918505011622,-0.0017276454315563,0.27999999999999997,0.7,5
0.3969115023885382,0.243630631860375,0.0665132771070656,-0.0095101413602115,-0.00071796223275,0.27999999999999997,0.7,5
0.4000000000000002,0.2454818641837249,0.0693681514289449,-0.0140807343814961,-0.0036854673195113,0.27999999999999997,0.7,5
0.3959544680228772,0.2902296648581587,0.0961958778020646,0.0032151200467539,-0.0059487352451601,0.27999999999999997,0.7,5
0.4000000000000001,0.2877704003929087,0.0957173002318277,0.0037357682634743,-0.0083039936415531,0.27999999999999997,0.7,5
0.3967530037125587,0.2474675802480837,0.0730804517436839,-0.0089628633932206,-0.002304347804322,0.27999999999999997,0.7,5
0.4000000000000002,0.2494147524380174,0.0754164364691501,-0.0130189421991689,-0.0051036520742965,0.27999999999999997,0.7,5
0.3965806519391945,0.251498889927483,0.0790884690723162,-0.0081354424309459,-0.0035422025657496,0.27999999999999997,0.7,5
0.4000000000000001,0.2535432740915338,0.0809012309228326,-0.0116416703037915,-0.0062152910268052,0.27999999999999997,0.7,5
0.395889603209911,0.2851546673634745,0.0979211915641322,0.0016806443289989,-0.006155671025682,0.27999999999999997,0.7,5
0.4000000000000002,0.2825901914026087,0.0968348925817016,0.0012860809434636,-0.0084436169187238,0.27999999999999997,0.7,5
0.3958670908807473,0.2799880053484027,0.0984622370925,0.000101979094106,-0.0062278858028675,0.27999999999999997,0.7,5
0.4000000000000002,0.2774098085973913,0.0967670965464477,-0.0011835020515533,-0.0084461756750767,0.27999999999999997,0.7,5
0.3958773932490346,0.2748059389856407,0.0977846485376889,-0.0014824759465356,-0.0061698902620872,0.27999999999999997,0.7,5
0.4000000000000002,0.2722295996070913,0.0955172965698957,-0.0036332266878545,-0.0083172712802878,0.27999999999999997,0.7,5
0.3964034074672378,0.2557397974003251,0.0844755706295764,-0.0070842889464081,-0.0044754166161375,0.27999999999999997,0.7,5
0.4000000000000002,0.2578772420182135,0.085747193141393,-0.0099865480926634,-0.0070484823931131,0.27999999999999997,0.7,5
0.3959642587781116,0.269761029474137,0.0959328193031678,-0.0030234157915039,-0.0059896524565871,0.27999999999999997,0.7,5
0.4000000000000002,0.2672013573345159,0.0931625095371467,-0.005960510399575,-0.0080684050234913,0.27999999999999997,0.7,5
0.3960837813142582,0.2648773350562788,0.0930139030805157,-0.0044924976239199,-0.0056601630895293,0.27999999999999997,0.7,5
0.4000000000000002,0.2624268831350769,0.0898682600835017,-0.0080839629847654,-0.0076558356700386,0.27999999999999997,0.7,5
0.3962333130630417,0.2601978163683919,0.0891523115381508,-0.00585701135376,-0.0051666094432353,0.27999999999999997,0.7,5
0.2568831647610806,0.4513766329522162,0.0003173931096123,-0.0017399796449908,0.0527269951098071,0.27999999999999997,0.7,5
0.2581373241483204,0.449162181079793,0.0002998677945931,-0.0014973519852286,0.0527104067415761,0.27999999999999997,0.7,5
0.2557292285156796,0.4485842364340336,0.0004163201801801,-0.0021432570826869,0.0527190859859541,0.27999999999999997,0.7,5
0.2533484615617927,0.4506696923123586,0.000464701690814,-0.0026491619175891,0.0527828963870224,0.27999999999999997,0.7,5
0.2516651398573251,0.4475889919597344,0.0005859155211674,-0.0031322605893174,0.0527393839915091,0.27999999999999997,0.7,5
0.249322672796695,0.449864534559339,0.000612051585763,-0.0035718684922994,0.0527726483717125,0.27999999999999997,0.7,5
0.2470763723548079,0.4464780542143462,0.0007480664302104,-0.0041121838445657,0.0526695053404246,0.27999999999999997,0.7,5
0.2449808841091072,0.4489961768218215,0.0007477681588608,-0.0044469122259094,0.0526791991696549,0.27999999999999997,0.7,5
0.2432812812231561,0.4456283931125014,0.0008679052359644,-0.0048240700388618,0.0526128536991139,0.27999999999999997,0.7,5
0.2409008100358468,0.4481801620071695,0.0008629436967402,-0.0051686760036859,0.0526346170709348,0.27999999999999997,0.7,5
0.1397103641224452,0.4279420728244892,0.0001390862676323,-0.0007263869210629,0.0505407060653912,0.27999999999999997,0.7,5
0.1383335337066794,0.427666706741336,6.327373851979945e-05,-0.0003228723528035,0.0505791213974947,0.27999999999999997,0.7,5
0.1394360592825076,0.4261673233114996,0.0001016226961251,-0.000558476810146,0.0505563717115687,0.27999999999999997,0.7,5
0.239622974881986,0.4447428745214578,0.0009744341865051,-0.0054369929766237,0.0525511747706791,0.27999999999999997,0.7,5
0.2371213566519401,0.4474242713303881,0.0009608558836519,-0.0057551517503672,0.0525731609536745,0.27999999999999997,0.7,5
0.140896675916854,0.4255717759396503,0.000162478881264,-0.0009419905403047,0.0504756155893161,0.27999999999999997,0.7,5
0.141087194538211,0.4282174389076423,0.0002095473982116,-0.0011178855557123,0.0505149957593629,0.27999999999999997,0.7,5
0.2357784643320977,0.4438122864337764,0.0010765655967449,-0.0060042827021634,0.0524717966683142,0.27999999999999997,0.7,5
0.2331496227568811,0.4466299245513763,0.0010563273353659,-0.00629532647716,0.0524936944330965,0.27999999999999997,0.7,5
0.14341442800873,0.4286828856017461,0.0003164147649704,-0.0017441910847304,0.0504887471282353,0.27999999999999997,0.7,5
0.1427447152639267,0.4260724855473777,0.0002473264902713,-0.0014632963354742,0.0504621729681813,0.27999999999999997,0.7,5
0.2317384200003032,0.4428343685026901,0.0011735732245578,-0.0065219707873691,0.0523817374059498,0.27999999999999997,0.7,5
0.2289760063532855,0.4457952012706572,0.0011478297677784,-0.0067830435456753,0.0524016377973239,0.27999999999999997,0.7,5
0.1455396897489133,0.4266315333760967,0.0003582346119466,-0.0021905286471001,0.0504428236170032,0.27999999999999997,0.7,5
0.1466025382335748,0.4293205076467151,0.0004430529733105,-0.0025360317949349,0.0505147857709649,0.27999999999999997,0.7,5
0.2274929718737344,0.4418067325727728,0.0012636785766158,-0.0069843498898147,0.0522782204670955,0.27999999999999997,0.7,5
0.2245901707597885,0.4449180341519578,0.0012336142337593,-0.0072127581566345,0.0522958705046869,0.27999999999999997,0.7,5
0.1494107790141564,0.4272485425045714,0.0004892334348475,-0.003095534442772,0.0504703727647779,0.27999999999999997,0.7,5
0.1503526231361484,0.4300705246272298,0.0005723046900288,-0.003384650707403,0.0505103090867702,0.27999999999999997,0.7,5
0.2230317171273864,0.4407268608605433,0.0013443744139599,-0.0073850066435625,0.0521618789585718,0.27999999999999997,0.7,5
0.2199813245259846,0.443996264905197,0.0013110690979153,-0.0075782511569835,0.0521769844177384,0.27999999999999997,0.7,5
0.2183497645535076,0.4396077316751779,0.0014118754257801,-0.0077162640582253,0.0520334201139651,0.27999999999999997,0.7,5
0.215155908940566,0.4430311817881133,0.0013764922398192,-0.0078710533052432,0.0520467375376043,0.27999999999999997,0.7,5
0.2134507757206979,0.4385161557482452,0.0014608685321463,-0.0079696150778512,0.0518967273827139,0.27999999999999997,0.7,5
0.210167235075309,0.4420334470150619,0.0014256060513188,-0.0080817763477727,0.0519083976487858,0.27999999999999997,0.7,5
0.1535075002008405,0.4278064524752932,0.0006125363891988,-0.0039470351897954,0.0504764024952503,0.27999999999999997,0.7,5
0.1549250519795831,0.4309850103959167,0.0007149095187201,-0.0043001893155431,0.0505440589773615,0.27999999999999997,0.7,5
0.2084310411090499,0.437471665058075,0.0014877001484069,-0.00813560978511,0.0517552330370796,0.27999999999999997,0.7,5
0.205095042095703,0.4410190084191406,0.0014546547136001,-0.0082035645313365,0.0517653670383108,0.27999999999999997,0.7,5
0.2033589852453997,0.4364371959463729,0.0014915110237363,-0.0082110532553825,0.0516107024141355,0.27999999999999997,0.7,5
0.2,0.4400000000000001,0.0014616854189869,-0.0082343662699968,0.051619894205955,0.27999999999999997,0.7,5
0.1982686929503796,0.4354191862686831,0.0014719837605456,-0.0081960736857748,0.0514651099916043,0.27999999999999997,0.7,5
0.194904957904297,0.4389809915808595,0.0014463616545087,-0.0081745805944933,0.0514738939444549,0.27999999999999997,0.7,5
0.1579003723013176,0.4285226074716676,0.0007337923053432,-0.0047531311721474,0.0505206121680156,0.27999999999999997,0.7,5
0.1590991096399375,0.4318198219279877,0.0008299248074562,-0.0050290707560103,0.0505916752796716,0.27999999999999997,0.7,5
0.161624688750853,0.4291020490979778,0.0008282472407637,-0.0053520742858114,0.0505720547880808,0.27999999999999997,0.7,5
0.1628786059514904,0.4325757211902982,0.0009263060780822,-0.0056128661175765,0.0506657268925161,0.27999999999999997,0.7,5
0.1931927597463886,0.4344189600035023,0.0014303180028403,-0.0080920810395817,0.0513205215969591,0.27999999999999997,0.7,5
0.189832764924691,0.4379665529849383,0.0014095498698012,-0.0080250140938062,0.0513296001470101,0.27999999999999997,0.7,5
0.1655323724443763,0.4297153659667014,0.0009230970557245,-0.0059091065832876,0.0506378577677692,0.27999999999999997,0.7,5
0.1668503589477991,0.43337007178956,0.0010213119216616,-0.0061552720514278,0.050743985197023,0.27999999999999997,0.7,5
0.1881680844229755,0.4334615521405643,0.0013690297972784,-0.007902039654837,0.0511797363436634,0.27999999999999997,0.7,5
0.184844091059434,0.4369688182118869,0.0013537021223828,-0.0077889510801594,0.0511907791880752,0.27999999999999997,0.7,5
0.1696408532878159,0.4303546891914889,0.0010182359099741,-0.0064206639569799,0.0507199426144861,0.27999999999999997,0.7,5
0.1710240613941164,0.4342048122788234,0.0011136566453255,-0.0066501471298981,0.0508371908363412,0.27999999999999997,0.7,5
0.1739636749637654,0.4310359454464945,0.0011130564967688,-0.0068825744911024,0.0508158359431679,0.27999999999999997,0.7,5
0.1754099342418662,0.4350819868483733,0.001201697179023,-0.0070920168400946,0.0509430596758201,0.27999999999999997,0.7,5
0.1784942813081331,0.4317807546614263,0.0012054367401708,-0.0072881161813101,0.0509251353005779,0.27999999999999997,0.7,5
0.1800186754740154,0.4360037350948032,0.0012829065333463,-0.0074744806649002,0.051061155259075,0.27999999999999997,0.7,5
0.1832469762304769,0.4325647090797498,0.0012922515852576,-0.0076310359090069,0.0510465679389654,0.27999999999999997,0.7,5
0.2605653452789542,0.0521130690557908,0.0001302714802783,-0.0006755545728167,0.0528591344523884,0.27999999999999997,0.7,5
0.2616772370880987,0.0523354474176197,6.49658008619713e-05,-0.0003316802753229,0.0528256705435344,0.27999999999999997,0.7,5
0.2605930380521696,0.0538336089387055,0.0001041539028567,-0.0005736380013115,0.0528377228761405,0.27999999999999997,0.7,5
0.2592824133439867,0.0543765025033658,0.0001618025201751,-0.0009316662327271,0.0529304671121504,0.27999999999999997,0.7,5
0.2588446670441894,0.0517689334088378,0.0002205808956176,-0.0011799012156873,0.0528622509902069,0.27999999999999997,0.7,5
0.2571239888094245,0.0514247977618849,0.0003065232390641,-0.0016741506271373,0.0528757222982303,0.27999999999999997,0.7,5
0.257076163342619,0.0539022904597288,0.0002654491703868,-0.0015747406572131,0.0529332576283119,0.27999999999999997,0.7,5
0.2545161794927036,0.0533548936498865,0.0003733808132768,-0.0022633061513841,0.0529424660155097,0.27999999999999997,0.7,5
0.2536368249656063,0.0507273649931212,0.0004534113153157,-0.0025789819178023,0.0528775311784448,0.27999999999999997,0.7,5
0.2505999895041205,0.0527646474404363,0.0005133000286173,-0.0032016195558931,0.052934153785819,0.27999999999999997,0.7,5
0.2495430829672419,0.0499086165934483,0.0006047269160103,-0.0035249250738792,0.0528986935898328,0.27999999999999997,0.7,5
0.2464977422703314,0.0521027829718045,0.0006429081859274,-0.0040740627817919,0.0529323626584954,0.27999999999999997,0.7,5
0.2450434236664492,0.0490086847332898,0.0007460230620618,-0.0044356014805985,0.0528687795899975,0.27999999999999997,0.7,5
0.2420800391774164,0.0514977131440104,0.0007640205300555,-0.004891698645088,0.0528952938698512,0.27999999999999997,0.7,5
0.2409008964152565,0.0481801792830512,0.0008629227623404,-0.0051687536853707,0.0528196728374171,0.27999999999999997,0.7,5
0.2383616854158785,0.0509123222612879,0.0008601647582787,-0.0054944766598423,0.0528416399153415,0.27999999999999997,0.7,5
0.2371213972708144,0.0474242794541628,0.0009608636794793,-0.0057551431550498,0.052743818907974,0.27999999999999997,0.7,5
0.2344558777640707,0.0503015882780321,0.0009558254368029,-0.0060513091934899,0.0527758837808424,0.27999999999999997,0.7,5
0.2331496427191735,0.0466299285438347,0.0010563260085274,-0.0062953484852049,0.0526652110238062,0.27999999999999997,0.7,5
0.1393414146308557,0.0278682829261711,0.0001190410794904,-0.0006192214681753,0.0507050758158347,0.27999999999999997,0.7,5
0.1386542199696308,0.029864775554916,0.0001102889367302,-0.0005316177375244,0.050752112366421,0.27999999999999997,0.7,5
0.138380384776793,0.0276760769553586,6.57810863432677e-05,-0.0003363089309193,0.0507296848587652,0.27999999999999997,0.7,5
0.2303478273358561,0.0496608350482085,0.0010507954198351,-0.0065581416426522,0.0526931540673422,0.27999999999999997,0.7,5
0.2289759394332904,0.045795187886658,0.0011478310422979,-0.0067830698106047,0.0525713525998725,0.27999999999999997,0.7,5
0.1408178963783039,0.0281635792756607,0.0001963234611244,-0.0010426658703815,0.0506956173722587,0.27999999999999997,0.7,5
0.1397312508745961,0.0307458982638091,0.000181565072153,-0.0008728438369317,0.0507602554687327,0.27999999999999997,0.7,5
0.2260237764137785,0.048974549358933,0.0011443089418419,-0.0070106727546876,0.052596215396718,0.27999999999999997,0.7,5
0.2245900661481752,0.044918013229635,0.0012336147326629,-0.0072127872680814,0.0524645791482801,0.27999999999999997,0.7,5
0.1431394491718175,0.0286278898343635,0.0003048526183596,-0.0016737336237296,0.0507131404202887,0.27999999999999997,0.7,5
0.1418623225744973,0.0308624160647804,0.0002859887613057,-0.0014374273845115,0.0507162451744695,0.27999999999999997,0.7,5
0.2214855914870921,0.0482305927826298,0.0012340125452717,-0.0074022779243788,0.0524856836971813,0.27999999999999997,0.7,5
0.2199813245259847,0.0439962649051969,0.0013110708325313,-0.0075782702330799,0.0523461442890456,0.27999999999999997,0.7,5
0.1442606516785285,0.0314292043288341,0.0003977017879367,-0.002056111831971,0.0507155934615813,0.27999999999999997,0.7,5
0.146668904582422,0.0293337809164844,0.0004458180404737,-0.0025533300763954,0.0506725152454348,0.27999999999999997,0.7,5
0.2167873740863903,0.047419695781714,0.001315854511274,-0.0077232837755274,0.0523633177092533,0.27999999999999997,0.7,5
0.2151559089405662,0.0430311817881132,0.0013764909929037,-0.0078710669361867,0.0522155096441493,0.27999999999999997,0.7,5
0.148334290340069,0.0324915435230671,0.0005636327978435,-0.0030224709722479,0.0506946735170222,0.27999999999999997,0.7,5
0.1506879229528185,0.0301375845905637,0.0005831595279339,-0.0034555365336094,0.0506551158433189,0.27999999999999997,0.7,5
0.2118478131370104,0.0465532450591748,0.0013871296604226,-0.0079721438257147,0.0522292499418654,0.27999999999999997,0.7,5
0.2101672350753092,0.0420334470150618,0.0014256035810158,-0.0080817848706075,0.0520758257229825,0.27999999999999997,0.7,5
0.206814524501341,0.0455816258487169,0.0014414962354512,-0.0081367401644055,0.0520862233256238,0.27999999999999997,0.7,5
0.205095042095703,0.0410190084191405,0.0014546526817258,-0.00820356876107,0.0519307144912753,0.27999999999999997,0.7,5
0.201736697534912,0.0445810254130079,0.0014752030953907,-0.0082127444339935,0.0519396571026719,0.27999999999999997,0.7,5
0.1999999999999997,0.0399999999999999,0.0014616847615504,-0.0082343661434936,0.0517837010514471,0.27999999999999997,0.7,5
0.1529452962453317,0.0336249198851725,0.0007226153348544,-0.0039911928815442,0.0507300886403049,0.27999999999999997,0.7,5
0.1550226629873831,0.0310045325974766,0.0007176815040335,-0.0043175438359519,0.05070937611197,0.27999999999999997,0.7,5
0.1966482058158343,0.0435634613056866,0.0014863123561775,-0.0081989196513659,0.051792122412381,0.27999999999999997,0.7,5
0.1949049579042964,0.0389809915808592,0.0014463618177116,-0.0081745761814755,0.0516371468789445,0.27999999999999997,0.7,5
0.1915791411187699,0.0425310907340351,0.0014742270569433,-0.0080951712822593,0.0516455706263492,0.27999999999999997,0.7,5
0.189832764924691,0.0379665529849382,0.0014095512224949,-0.0080250051505786,0.0514928795058737,0.27999999999999997,0.7,5
0.1865841021575524,0.0414744114572499,0.0014396124288781,-0.0079035297332111,0.0515023068484856,0.27999999999999997,0.7,5
0.184844091059434,0.0369688182118868,0.0013537030187884,-0.0077889376413028,0.0513536112938435,0.27999999999999997,0.7,5
0.1567139225205904,0.0344950801947257,0.0008376981983446,-0.0046895780376079,0.0507842857112327,0.27999999999999997,0.7,5
0.1590991837805441,0.0318198367561088,0.000829908458827,-0.0050289762144486,0.0507637482065495,0.27999999999999997,0.7,5
0.1603808037542093,0.0353926213469406,0.0009420124464502,-0.0052986102507732,0.0508473851611864,0.27999999999999997,0.7,5
0.1628786387175353,0.032575727743507,0.00092630481241,-0.0056128782556183,0.0508264602559395,0.27999999999999997,0.7,5
0.164232315041823,0.0363261884929628,0.0010430302554364,-0.0058665747034765,0.0509264203514674,0.27999999999999997,0.7,5
0.1668503740651054,0.033370074813021,0.0010213079514636,-0.0061552491368598,0.0509059091974345,0.27999999999999997,0.7,5
0.1682775846055925,0.0373010942169338,0.0011400800444969,-0.0063893741846277,0.051016825961197,0.27999999999999997,0.7,5
0.1710239924353389,0.0342047984870677,0.0011136532126108,-0.0066501215851521,0.0509979353597756,0.27999999999999997,0.7,5
0.1725356760048972,0.0383144316685224,0.0012314335845637,-0.0068622313766743,0.0511206723593228,0.27999999999999997,0.7,5
0.1754098292402116,0.0350819658480423,0.0012016929527359,-0.0070919884490295,0.0511036905197572,0.27999999999999997,0.7,5
0.1770109559528851,0.039356259510078,0.0013142882047156,-0.0072778092808005,0.0512372284995206,0.27999999999999997,0.7,5
0.1800186754740154,0.036003735094803,0.0012829053944225,-0.0074744641340003,0.0512228736518126,0.27999999999999997,0.7,5
0.1817005309665396,0.0404170046794538,0.0013851119402988,-0.0076279293498402,0.0513652879004736,0.27999999999999997,0.7,5
0.0,0.2579830146139876,0.0077821553348974,-1.4041789477156302e-06,0.0989664774020728,0.27999999999999997,0.7,5
0.0021020680642159,0.2582025857345332,0.0069756000534379,9.602802471615048e-05,0.0984091310536084,0.27999999999999997,0.7,5
0.0,0.2589138783974755,0.0042551506077487,8.110542835192648e-07,0.0988827501755121,0.27999999999999997,0.7,5
0.0,0.2565173410655449,0.0131316114984488,3.42893366420684e-07,0.0987914583487996,0.27999999999999997,0.7,5
0.0027565708102719,0.2569935024446613,0.0114501243858465,0.000198619309846,0.0978844286598848,0.27999999999999997,0.7,5
0.0,0.2542243757818179,0.0210353751346874,-5.57589525159593e-07,0.098637506819072,0.27999999999999997,0.7,5
0.0023985526859938,0.2549382052270524,0.0186217202773412,0.0002591806465293,0.0982206256188946,0.27999999999999997,0.7,5
0.0024579776668936,0.2520541884762996,0.0279503277859811,0.0003791483875626,0.0980459094648114,0.27999999999999997,0.7,5
0.0,0.2507173922630286,0.0320636988782453,-5.3638946695625865e-08,0.0985000737552281,0.27999999999999997,0.7,5
0.0026138613633389,0.2484213478653689,0.0385807422537224,0.0005066536732835,0.0980817929717511,0.27999999999999997,0.7,5
0.0,0.2466904597754743,0.0432948514722489,-4.6839801593440693e-08,0.0986983963406663,0.27999999999999997,0.7,5
0.0028085665434847,0.2438253699293645,0.0505019748470285,0.0006281321871101,0.0980888449007369,0.27999999999999997,0.7,5
0.0,0.2423184654697918,0.0541619103781735,6.199685867345952e-08,0.0986790636017582,0.27999999999999997,0.7,5
0.0029389335189943,0.2400257768717269,0.0591569779166457,0.0006831125617812,0.0981245712808385,0.27999999999999997,0.7,5
0.0,0.2382645058896965,0.0629078664109194,5.390173911680984e-08,0.0988382024738576,0.27999999999999997,0.7,5
0.0030900016118675,0.236373579235965,0.0665102341562011,0.0007163855570737,0.0981053782070439,0.27999999999999997,0.7,5
0.0,0.2345181377202078,0.0699907053287515,-6.06022251604776e-08,0.0989042437502716,0.27999999999999997,0.7,5
0.0032526883722775,0.2325338830599256,0.0732926845669247,0.0007295917299068,0.0980478256928186,0.27999999999999997,0.7,5
0.0,0.2305852478920236,0.0764900290490385,-3.221033762823992e-08,0.0989064535360131,0.27999999999999997,0.7,5
0.003445712432388,0.228490494508231,0.0794692471155129,0.0007237821288339,0.0980064267352334,0.27999999999999997,0.7,5
0.0,0.2264567258006329,0.0823361041253986,-3.387916575640265e-08,0.0989159108977706,0.27999999999999997,0.7,5
0.0036205050718054,0.2242473599481644,0.0849513419092354,0.0006853611774413,0.0979717345098683,0.27999999999999997,0.7,5
0.0,0.2221227579817863,0.087458469118443,-3.3712483101099725e-08,0.0989234266959551,0.27999999999999997,0.7,5
0.0037810248214658,0.2197860054051383,0.0896732727102549,0.0006155906138541,0.0979393941520748,0.27999999999999997,0.7,5
0.0,0.2175731168649229,0.0917776792722751,-3.1439853589147055e-08,0.0989236306855155,0.27999999999999997,0.7,5
0.0039202200218235,0.2151030092207671,0.0935379405446053,0.0005144323392636,0.0979132004393528,0.27999999999999997,0.7,5
0.0,0.2127986426654841,0.0951981520580076,-2.9625782881848986e-08,0.0989119872281737,0.27999999999999997,0.7,5
0.0040324273466772,0.2102210532694063,0.096422838675489,0.0003841805898138,0.0978937926669027,0.27999999999999997,0.7,5
0.0,0.2077704003929086,0.0976102785227407,-2.63012513431954e-08,0.0988977813912523,0.27999999999999997,0.7,5
0.0041078394617854,0.2051669468454135,0.0982199230094022,0.0002295143489915,0.0978785670738623,0.27999999999999997,0.7,5
0.0,0.2025901914026087,0.0988491982417527,-6.4566925171390226e-09,0.0988981596504818,0.27999999999999997,0.7,5
0.0041241693449393,0.1999900726851134,0.0988323651331446,5.8481944028152136e-05,0.0978752757313845,0.27999999999999997,0.7,5
0.0,0.1974098085973912,0.0988466457971712,1.446868600994059e-09,0.0988979424384061,0.27999999999999997,0.7,5
0.0041277311370905,0.1948232717113786,0.098209879034201,-0.0001151394313938,0.0978692927373795,0.27999999999999997,0.7,5
0.0,0.1922295996070911,0.0976024760538622,1.578108192222245e-08,0.0989003687797002,0.27999999999999997,0.7,5
0.0040504785072437,0.1897539445373745,0.0964003297458798,-0.0002779466946752,0.097880824508746,0.27999999999999997,0.7,5
0.0,0.1872013573345158,0.0951910051368985,2.8796539200220644e-08,0.0989151966957232,0.27999999999999997,0.7,5
0.0039288624791587,0.1848768994786139,0.0935146696244747,-0.0004178207787457,0.0979035475325819,0.27999999999999997,0.7,5
