x,y,u,v,p,d,F,N
0.2651889489927431,0.4444670697932883,0.1019623089109178,-0.062570234184781,0.0884816481450246,0.12,0.3,5
0.3747958647052355,0.3557031536074251,0.2896731826609986,-0.0307896281858873,0.0146328978404432,0.12,0.3,5
0.3747683502780863,0.3504041256854562,0.2995435828417641,-0.027961363114405,0.0147118062534306,0.12,0.3,5
0.2804402800251234,0.4347485376902119,0.1012539033946386,-0.0729530003833052,0.0874465291156024,0.12,0.3,5
0.3705520533288183,0.3584163820988931,0.2818722982352394,-0.0376048153049878,0.018028792928435,0.12,0.3,5
0.2838716467441068,0.4311850634423602,0.1036336426075118,-0.0758834554802132,0.0863781698169846,0.12,0.3,5
0.2873363870478788,0.4276222357115911,0.1067720197562497,-0.078628985690551,0.0851052265601834,0.12,0.3,5
0.3662401731154255,0.3611048642885955,0.2736366164257246,-0.044195193248695,0.0216502068961964,0.12,0.3,5
0.2908445632370165,0.4240575486102749,0.1106710978077148,-0.0811415185269453,0.083614591868006,0.12,0.3,5
0.3034527255551766,0.4079559585242773,0.1370744218143057,-0.087160389654687,0.0748520614027236,0.12,0.3,5
0.2944494713157792,0.4204906306358529,0.1153159505419419,-0.0833871571816929,0.081873817534084,0.12,0.3,5
0.3023369472542518,0.4125635858036416,0.1283021986476001,-0.0870249582364302,0.0773782342509897,0.12,0.3,5
0.2983325926200478,0.4167577841209424,0.1209641699783396,-0.0853969148324815,0.0797696084311505,0.12,0.3,5
0.3299888441412906,0.3817628437100448,0.2028712885278784,-0.0800721114443535,0.0526626570193349,0.12,0.3,5
0.3267783148478079,0.3856851178123981,0.1922287934252578,-0.0827622226772904,0.0559450793075413,0.12,0.3,5
0.3020813968077645,0.4044518574283755,0.1435294647211918,-0.0862268786127822,0.0735484957705181,0.12,0.3,5
0.3056856982803271,0.4006502725117732,0.1516691909734089,-0.0865086141990848,0.0709921477754967,0.12,0.3,5
0.3221686986364001,0.3866544676062656,0.1875807128170798,-0.0834456776541485,0.0587031438361733,0.12,0.3,5
0.3199357295449241,0.3892735563447294,0.1807517785405649,-0.084732636811611,0.0609996742462543,0.12,0.3,5
0.3093132981225529,0.3975121184641284,0.1590129865927198,-0.0865439991795286,0.0685138038904386,0.12,0.3,5
0.3167953681559389,0.3922877962516548,0.1727859558783945,-0.0858657813569921,0.0635758939703157,0.12,0.3,5
0.3130778966554161,0.3948739514625521,0.1657939053169408,-0.0863864566185506,0.0661099087320227,0.12,0.3,5
0.3537980054104402,0.3694902606356807,0.2467226692226894,-0.0613253387560442,0.0328106608542244,0.12,0.3,5
0.3619215603227795,0.363903913340119,0.2647877436143764,-0.0504920227202096,0.02540811255272,0.12,0.3,5
0.357804824401874,0.3666069385286836,0.2560099274639076,-0.0561094255413301,0.0291091856342309,0.12,0.3,5
0.3292991549556621,0.3775891294544358,0.2116056383128817,-0.0774776650797564,0.0517105021538469,0.12,0.3,5
0.3327087999977914,0.3745647415562239,0.2204607817215819,-0.0747942544544543,0.0487838466635089,0.12,0.3,5
0.3363682814086816,0.3753423850199484,0.2213642945350004,-0.0744335408462552,0.0465567345635507,0.12,0.3,5
0.3493241287284508,0.3674712673034958,0.2480462762205624,-0.0629417706161325,0.0356761333672756,0.12,0.3,5
0.340642556710125,0.3736204163460846,0.2282016697366726,-0.0717835678993979,0.0432056899922199,0.12,0.3,5
0.3449291278372244,0.3703243665346699,0.2385696900414865,-0.0674727642858539,0.0395467969135101,0.12,0.3,5
0.2685627704864868,0.4408619205723846,0.1021049573849807,-0.06553307413399,0.0880083161971248,0.12,0.3,5
0.271944703111048,0.4372641105521208,0.1029439293443859,-0.0684772490279951,0.0873880155100594,0.12,0.3,5
0.2753399651160921,0.4336728526531931,0.1044944543141002,-0.0713601735204561,0.0866109585615484,0.12,0.3,5
0.2601044313383815,0.4434461225494127,0.1048876873734018,-0.061503378151244,0.0874645269838783,0.12,0.3,5
0.3915751266088182,0.3242536185571648,0.3442755737340315,0.0019691388355785,0.0061394986789867,0.12,0.3,5
0.3873633182355236,0.326857134399518,0.33984731150267,-0.0031285886351907,0.0082253871423954,0.12,0.3,5
0.3831549086170581,0.3346723134812167,0.3281945968232758,-0.0106137072731932,0.009997540626872,0.12,0.3,5
0.3831522161366544,0.3294620697879871,0.3349597329400368,-0.0083207936277251,0.0104610697047508,0.12,0.3,5
0.3747508683446298,0.3451420598258337,0.3084398314496508,-0.0250218256638511,0.0148822200942269,0.12,0.3,5
0.3789462980610456,0.3372854750367492,0.3225832563386919,-0.0162966704232212,0.0124730585569302,0.12,0.3,5
0.3747385957911051,0.3399061133436094,0.3164900353735667,-0.0219930900688435,0.0151084897633692,0.12,0.3,5
0.2634756726788775,0.4398351617842655,0.1050017897081067,-0.06420876878993,0.0870525198852309,0.12,0.3,5
0.3705422742823717,0.3530798888318304,0.2922206317435779,-0.0343877689403503,0.0178626164783426,0.12,0.3,5
0.370533973329903,0.347792724053672,0.3015198004282953,-0.0310650574256686,0.0178331143212349,0.12,0.3,5
0.2787541950063171,0.4300856489379938,0.1067687157417198,-0.0741382819606315,0.0856640305259439,0.12,0.3,5
0.3662941918827819,0.3557362434496398,0.2844753956196097,-0.0406152745641852,0.0212016790249409,0.12,0.3,5
0.2821931788035884,0.4264953261259883,0.109780224082806,-0.0767676358701978,0.0845325852241313,0.12,0.3,5
0.2856671741188595,0.4228987666584493,0.1135345691589087,-0.079203101172136,0.0832070909699411,0.12,0.3,5
0.3619324914509892,0.3585350484175261,0.2759864449803746,-0.0467629599197558,0.0247633838854766,0.12,0.3,5
0.2891916357236005,0.4193069851826182,0.118012342216887,-0.081399466312942,0.0816816078843342,0.12,0.3,5
0.2994042000660648,0.4082597023714404,0.136121814047722,-0.085831716723696,0.0758416123688731,0.12,0.3,5
0.2928233693624565,0.4157815817049474,0.1231036643308879,-0.0833261096023577,0.0799730461976511,0.12,0.3,5
0.2965326436674538,0.4121847940005905,0.1290151191794038,-0.0849419291681987,0.0779839951636856,0.12,0.3,5
0.3259126258878904,0.3805682306071094,0.2029798245627893,-0.0797734674861659,0.0545393787317835,0.12,0.3,5
0.3226641589372227,0.3828826493697375,0.1959946688090829,-0.081309478899489,0.057132395511271,0.12,0.3,5
0.2978470334436253,0.4035084650332404,0.144385114587949,-0.084438956231118,0.0742386468299663,0.12,0.3,5
0.3013513519473754,0.3995820972496351,0.1524450063842114,-0.0847575344670701,0.0717634209017486,0.12,0.3,5
0.3046052976287085,0.3953894056378665,0.1614732819512383,-0.0844425862471021,0.0692395018261031,0.12,0.3,5
0.3189538504133645,0.3851973441372074,0.1889149023651791,-0.0825013903009893,0.0596889219105098,0.12,0.3,5
0.3159132824125708,0.3876700061825921,0.1820956892315985,-0.0835306983612831,0.062030096455845,0.12,0.3,5
0.3088645266751362,0.3928292762204092,0.1682124137541093,-0.0846196630772467,0.0668528510305844,0.12,0.3,5
0.3125150409673056,0.3902806881998559,0.1750113192646916,-0.0842845977239794,0.0644594012719236,0.12,0.3,5
0.3534448221628176,0.3642548236582276,0.2580144721262219,-0.0578410494111811,0.0319592200524927,0.12,0.3,5
0.3575282832858814,0.3613584821090609,0.2670810643683545,-0.0526063069210025,0.0284694105044764,0.12,0.3,5
0.3249600315015765,0.3764332610179561,0.2109841857181145,-0.0769926472879825,0.0536027229762302,0.12,0.3,5
0.3283799827489677,0.3736895208319363,0.2190969861803959,-0.0747747575195404,0.0510145898466939,0.12,0.3,5
0.3312040374574443,0.3712658378190491,0.226172608099705,-0.0725624267465672,0.0485511587892199,0.12,0.3,5
0.3356834821389877,0.3709457894071218,0.2303160943321745,-0.0714338950062559,0.0456680668360986,0.12,0.3,5
0.3490694478120011,0.3628198875139384,0.2575857396010039,-0.0595094721608307,0.0349164317707805,0.12,0.3,5
0.3449729709774319,0.3656819579211034,0.2484929418959051,-0.0639148789081334,0.0384230075714691,0.12,0.3,5
0.3405020092084355,0.3683387436145078,0.2394705339100808,-0.0678837429269428,0.0421116974137554,0.12,0.3,5
0.2668522167792813,0.4362275892775479,0.1057841747029687,-0.0669162909956769,0.086510148369043,0.12,0.3,5
0.2702377243222046,0.4326236592063836,0.1072505672531598,-0.0695869562016845,0.0858280663187954,0.12,0.3,5
0.2736360847039427,0.4290215451058275,0.1094135417076268,-0.0721804475598128,0.0849943934499885,0.12,0.3,5
0.2550202386465175,0.442427449916123,0.1073486494434848,-0.0603511773442407,0.0865065514951233,0.12,0.3,5
0.2583892379606843,0.4388138215413222,0.1074379030142286,-0.0627908489539745,0.0861517832793457,0.12,0.3,5
0.2499366328006001,0.4414099868055289,0.109363797109591,-0.059136619808213,0.0855996407974502,0.12,0.3,5
0.3915749716441631,0.3190472004956388,0.3499842532983352,0.0035062504233177,0.0066433803619107,0.12,0.3,5
0.3873626293356563,0.3216504205962673,0.3457658319234771,-0.0011656014326664,0.0086989365086793,0.12,0.3,5
0.3831507876004573,0.3242540524253974,0.3411035082453396,-0.0059388176382701,0.0108827012260988,0.12,0.3,5
0.3915749560856441,0.3138408825389836,0.3551218172722601,0.0051435454736568,0.0070592176769554,0.12,0.3,5
0.3915749560881849,0.308634592927575,0.3597131649751672,0.0068601239347625,0.0073845124845835,0.12,0.3,5
0.3915749560900303,0.3034283033084414,0.3637765163013413,0.0086350043488146,0.0076179715008288,0.12,0.3,5
0.3789415094020459,0.3320701037477006,0.3296100524715726,-0.0135845419977573,0.0128412261691119,0.12,0.3,5
0.3789392082801684,0.3268593280515475,0.3359973179129123,-0.0107969510478585,0.0131907450235135,0.12,0.3,5
0.3705289090073522,0.3425268828292114,0.309940938130201,-0.0276492833542864,0.0178968993270398,0.12,0.3,5
0.3747313138642921,0.3346824410751609,0.3238028405479611,-0.0188851850052289,0.0153621990384384,0.12,0.3,5
0.3705206391632685,0.3373008591573718,0.3175483425295171,-0.0241813774478518,0.018016785923348,0.12,0.3,5
0.2617614467183477,0.435201627016541,0.108167239126476,-0.065248570039193,0.0856814347107863,0.12,0.3,5
0.3663048473117567,0.3504404386837065,0.2941579438909514,-0.0369702033029542,0.0209448644246182,0.12,0.3,5
0.3663071127692045,0.3451736072439498,0.3029152857699286,-0.0332350523501307,0.0208281406145243,0.12,0.3,5
0.2770503256345876,0.4254127328910136,0.1122888729617171,-0.0746555536076641,0.0839957466693992,0.12,0.3,5
0.3620351327991735,0.3531457746629188,0.2862707442703912,-0.0427371428613142,0.0242163102429981,0.12,0.3,5
0.2804861656980387,0.4217940344190668,0.1158838559152703,-0.0769686795255807,0.0828205335130411,0.12,0.3,5
0.2839457381485946,0.4181396231022452,0.120232943839549,-0.0790756915574828,0.0814525297814583,0.12,0.3,5
0.3575821087288937,0.3559660410116265,0.2776786708916255,-0.048454817100954,0.0277785633878028,0.12,0.3,5
0.2874184971611999,0.4144821338436466,0.1252888465627624,-0.0809193936387084,0.0798895999720976,0.12,0.3,5
0.2941872422964857,0.4071694013765259,0.1373717057434195,-0.0835488894042007,0.0762173130687351,0.12,0.3,5
0.290859906085323,0.4108181381790121,0.131040856541825,-0.082428327003039,0.0781823023282705,0.12,0.3,5
0.3217852645911897,0.3790563775262864,0.2033932923212446,-0.0788156617776949,0.0561985150835128,0.12,0.3,5
0.3211707682322711,0.3757905720141896,0.2095017750266857,-0.0764555558010971,0.0553531558596526,0.12,0.3,5
0.3185855171002226,0.3812758308853575,0.196760121144843,-0.0800660128579567,0.0585063733925881,0.12,0.3,5
0.2933836131415717,0.4025622198255921,0.1449605176076076,-0.0822570689733899,0.0747786919604371,0.12,0.3,5
0.2966573346041128,0.3990376347398198,0.1519519815137255,-0.0827064833080793,0.0727435811143135,0.12,0.3,5
0.2996959036674976,0.3955460806943038,0.1592526828704495,-0.0826996563838134,0.0706802944509391,0.12,0.3,5
0.3017001365447571,0.3921723249011165,0.1662232083948942,-0.082023834917861,0.0689139235683154,0.12,0.3,5
0.3051493572949481,0.3906825521675048,0.1706282867831027,-0.0825289779615416,0.0671782422830811,0.12,0.3,5
0.3152613258535755,0.3834278510079696,0.1903359238299813,-0.0809939591523896,0.0607448199228435,0.12,0.3,5
0.3119129506435553,0.3857861418345343,0.1836712023118622,-0.081765362293473,0.062976595781904,0.12,0.3,5
0.308526220284378,0.3882369562769784,0.1770175740086903,-0.0822918829435065,0.0651593090024502,0.12,0.3,5
0.3524838921137543,0.3588841260861302,0.2681090951131887,-0.0543216499874399,0.03167034566718,0.12,0.3,5
0.3476964869824326,0.3589871586071085,0.2639262541996575,-0.0570852423415575,0.0350846528755151,0.12,0.3,5
0.323212447673653,0.3719057211969877,0.2186509448421882,-0.0735965050277641,0.0531422151060362,0.12,0.3,5
0.3279110425959035,0.369245129111745,0.2275524061824981,-0.0713264520659723,0.0500214064702173,0.12,0.3,5
0.3321171136743384,0.3676249514199603,0.234163758210665,-0.0695128469393871,0.0470444358294229,0.12,0.3,5
0.3362417316322698,0.3658633980951319,0.2410345039266541,-0.0671985277369389,0.0441401673811234,0.12,0.3,5
0.3445382807370032,0.3613876234439411,0.2567040765888361,-0.0606051775016178,0.0378301592358938,0.12,0.3,5
0.3405385184465264,0.3636979328245472,0.2488603018253929,-0.064109022049512,0.0409118362062302,0.12,0.3,5
0.2651392721436295,0.431591156811455,0.109552200515548,-0.0676895382705683,0.0850870797138592,0.12,0.3,5
0.2685251473500405,0.4279816136252029,0.111604641082783,-0.0700767607803382,0.0843580582196871,0.12,0.3,5
0.2719206401608522,0.4243673130892086,0.1143368373049997,-0.0723714896791248,0.0834829842451512,0.12,0.3,5
0.2533041822095703,0.4377951632947601,0.1094329218851047,-0.0613072986770976,0.0852979671101313,0.12,0.3,5
0.2566734973479254,0.4341809433372217,0.1101155114331172,-0.0635084743243338,0.084894027551668,0.12,0.3,5
0.2448534564005653,0.4403930739756752,0.1109513719045025,-0.0578777833725771,0.0847365431874764,0.12,0.3,5
0.24822023016868,0.4367777446538233,0.1110055022796944,-0.0597793616405971,0.0844842398802803,0.12,0.3,5
0.3972587733967394,0.1410631025041898,0.0094070744406336,-0.000132110404175,0.064268438196223,0.12,0.3,5
0.3915749560929698,0.2982220136835306,0.3673240008722379,0.0104472047682269,0.007759166241236,0.12,0.3,5
0.387362441544718,0.3164440395373442,0.3511128929479115,0.0008856278595213,0.0091013324764341,0.12,0.3,5
0.3831501000727659,0.31904724713578,0.3466695800826907,-0.0034818224574752,0.0112520621827626,0.12,0.3,5
0.3789380591724752,0.3216510276154364,0.3417956756899852,-0.0079468939864279,0.0135083603339357,0.12,0.3,5
0.3873624341323293,0.3112377377344263,0.3559175283443552,0.0030077798430811,0.009427694274625,0.12,0.3,5
0.3873624341347992,0.3060314481181277,0.3602013633646875,0.0051833577274046,0.0096748501302645,0.12,0.3,5
0.3873624341382284,0.3008251584944063,0.363979535826771,0.007394855844801,0.009840877609443,0.12,0.3,5
0.3747275813682847,0.3294668151965618,0.3304526412978641,-0.0157124193519497,0.0156213868273955,0.12,0.3,5
0.3747259801231075,0.3242560598650082,0.33649765787883,-0.0124876350796546,0.0158696931760687,0.12,0.3,5
0.3663045432018419,0.3399281057187076,0.310859948265634,-0.0294302966353629,0.0207979442061723,0.12,0.3,5
0.3705157545419831,0.332078371146342,0.3244786100885707,-0.0206499660383183,0.0181692970810353,0.12,0.3,5
0.3663023367777139,0.3346949406431413,0.3180904195440774,-0.0255689822093442,0.0208270978388863,0.12,0.3,5
0.2600460801049927,0.4305675066832838,0.1114261243631113,-0.0657094526759881,0.0843800092667,0.12,0.3,5
0.3620725132093148,0.3478360999901899,0.2954608664695455,-0.0386865767375685,0.0238893811557789,0.12,0.3,5
0.3620804146854182,0.3425612836189729,0.303767489732448,-0.0345798123053932,0.023693023894036,0.12,0.3,5
0.2753276220429442,0.4207445183911131,0.1177559334308921,-0.0745325396268747,0.0824526179122007,0.12,0.3,5
0.3578464621802842,0.3505268545368739,0.2876152171913347,-0.0439410412588459,0.0270530846397051,0.12,0.3,5
0.2787397979347704,0.417094289912419,0.1218842284483284,-0.0765135180455732,0.081252706241884,0.12,0.3,5
0.2821540527649979,0.4134143049470074,0.1267199961595385,-0.0782667097929169,0.0798817990040769,0.12,0.3,5
0.3535113685173937,0.3531367359472347,0.2795220795947135,-0.0489260395569116,0.0303429408406269,0.12,0.3,5
0.2855196795906021,0.409622434653782,0.1323601953544731,-0.0797149778592105,0.0782715188918522,0.12,0.3,5
0.2889298641395972,0.4052281953663264,0.1396161885732039,-0.0807469621213319,0.0763994719900586,0.12,0.3,5
0.3185993477959566,0.3731087501694167,0.2127353867502722,-0.074224715530932,0.0558214820657781,0.12,0.3,5
0.3181909261513686,0.3772760916858154,0.2044371362044876,-0.0772911803483705,0.0574159400262225,0.12,0.3,5
0.314864122428143,0.379237173047197,0.1982969175727685,-0.0781956237781291,0.059511857482817,0.12,0.3,5
0.2898712648250293,0.4004670522158634,0.1474154945875992,-0.0799763662544593,0.0745555032374144,0.12,0.3,5
0.2927190318298571,0.3979429156507496,0.1524863663041397,-0.0805376163996104,0.07298101739737,0.12,0.3,5
0.2955490910212955,0.3946051655367871,0.1592151692735886,-0.0805595036113997,0.0712899458531106,0.12,0.3,5
0.2983375575536365,0.3914451845220263,0.1659458542345209,-0.0803546045239048,0.069484150916074,0.12,0.3,5
0.3013176485875464,0.3886321977960272,0.1724385449275493,-0.0801306497001602,0.0677168979196237,0.12,0.3,5
0.3045901513032142,0.3862126752685051,0.1786448201872922,-0.079964092045705,0.0658204160798303,0.12,0.3,5
0.3113660979089483,0.3813990614811932,0.1918116696003126,-0.0789384717067369,0.0616916832630137,0.12,0.3,5
0.3079154895170156,0.3837449248019947,0.1851971961543824,-0.0795329569264943,0.0638131842647337,0.12,0.3,5
0.34897727586571,0.3549116987312678,0.272506550367877,-0.052975496760358,0.0336307870385749,0.12,0.3,5
0.3444661065404231,0.3566987118503651,0.2653705967329325,-0.0565920945660994,0.0370013648867697,0.12,0.3,5
0.3193211661777894,0.3689970694885153,0.2209474678140237,-0.0709950570699645,0.0543988695442771,0.12,0.3,5
0.323677265742035,0.3671776903708063,0.227943080790654,-0.0697163789719702,0.0517230037183803,0.12,0.3,5
0.3279769049528211,0.3652027249790743,0.2352692754984763,-0.0679310123811433,0.048882174278041,0.12,0.3,5
0.33221660528628,0.3633076094904609,0.2424662192935244,-0.0658247570955322,0.0459805349976489,0.12,0.3,5
0.336392686723387,0.3612653528028394,0.2499118292618811,-0.0632219706381029,0.0430091522263033,0.12,0.3,5
0.3405174244554179,0.3590365767149949,0.2576453003989752,-0.0601006477488304,0.0399887704627255,0.12,0.3,5
0.2634234494564976,0.4269547242875892,0.1133754981700409,-0.0678769472977469,0.0837463290307404,0.12,0.3,5
0.2668064464254338,0.4233399867893052,0.1159722189706556,-0.0699753217797788,0.0829833158349791,0.12,0.3,5
0.2701947486270371,0.4197200692445423,0.1192215630936325,-0.0719664049637122,0.0820824821338795,0.12,0.3,5
0.2515878796926282,0.4331626712912453,0.1116488976030849,-0.061721286107892,0.0841415086343308,0.12,0.3,5
0.2549572788799296,0.4295479675370114,0.1128946478635424,-0.0636767649124709,0.0837010747259704,0.12,0.3,5
0.2397705111243931,0.4393763864614686,0.1121289228690598,-0.0565889515619306,0.0839106680257302,0.12,0.3,5
0.2431369239375537,0.4357608559809894,0.1121732629122308,-0.0582234382163782,0.0837044956998408,0.12,0.3,5
0.2465037299092813,0.4321454321032852,0.1127853763722318,-0.0599060618096384,0.0834183862308535,0.12,0.3,5
0.3949327313024113,0.1416451163722964,0.0160326930090026,0.0014563829087803,0.0810289122909327,0.12,0.3,5
0.3945206597845941,0.1409026109340536,0.009620123116269,0.0011074205049173,0.0754528466816381,0.12,0.3,5
0.3921551669002057,0.1414659104036665,0.0166886433759895,0.0023693199896098,0.0442974818948072,0.12,0.3,5
0.3917907939855732,0.1406169747049777,0.0097997756879993,0.0013444532134629,0.035789864107854,0.12,0.3,5
0.3915749561016442,0.2930157240493304,0.3703621504750106,0.0122758602475309,0.0078082651484233,0.12,0.3,5
0.3873624341474777,0.2956188688600811,0.3672612567149307,0.0096247741606154,0.0099248069887002,0.12,0.3,5
0.3915749561309909,0.2878094343883361,0.3728922745311311,0.0141002957167252,0.0077658107340791,0.12,0.3,5
0.3915749562292983,0.2826031446394187,0.3749107555397608,0.0159000616922662,0.0076325567560951,0.12,0.3,5
0.3915749565464481,0.2773968546055007,0.3764092715777797,0.0176549421159398,0.0074093521809036,0.12,0.3,5
0.3915749575230905,0.2721905636835224,0.3773749484935748,0.0193449427430229,0.0070970668220259,0.12,0.3,5
0.3831499121765079,0.3138408825437714,0.351692122137937,-0.0009639845768952,0.0115616623131346,0.12,0.3,5
0.3789375354724602,0.3164441106201183,0.3470444476092754,-0.0050468042206361,0.0137839721758259,0.12,0.3,5
0.3747252607960604,0.3190478702071048,0.3419833230639571,-0.0092226310279164,0.016094825754917,0.12,0.3,5
0.3831499121795459,0.3086345929292435,0.3561967816316597,0.00160013111783,0.0118062707065193,0.12,0.3,5
0.38314991218293,0.3034283033067255,0.360201930441922,0.0041958705335716,0.0119823404094545,0.12,0.3,5
0.383149912191136,0.2982220136739406,0.3637196613780609,0.0068086712284749,0.0120875926125985,0.12,0.3,5
0.3705135634985715,0.326862753888625,0.3307859273696585,-0.0170735950532392,0.0183326079254972,0.12,0.3,5
0.3705128359546671,0.3216522373450028,0.3365200951974518,-0.0134652435004482,0.0184920116518771,0.12,0.3,5
0.362083454055276,0.337315407719485,0.3113101198076812,-0.0304251285289247,0.0235851173261233,0.12,0.3,5
0.3663002710349484,0.3294734143777011,0.3246728933305414,-0.021669728561906,0.0208910222797761,0.12,0.3,5
0.3620846348981545,0.332086486235628,0.318179576387378,-0.0262347277454957,0.0235369757041221,0.12,0.3,5
0.2583293882059819,0.4259337430417675,0.1147522937038738,-0.0656162871017018,0.0831541438283849,0.12,0.3,5
0.3578504325044729,0.345188068726926,0.2963276180530013,-0.0395649773430297,0.0266793509439735,0.12,0.3,5
0.357861006882366,0.3399244888423204,0.3041908255818397,-0.0351561261487076,0.0264273535255622,0.12,0.3,5
0.2735819648342893,0.416085407227171,0.123131770519085,-0.0738071168231457,0.0810333940973247,0.12,0.3,5
0.3536124256838933,0.3477287203528373,0.2887115150595984,-0.0442662374799425,0.0297250606638291,0.12,0.3,5
0.2769610775420852,0.4124254340475162,0.1277082008496209,-0.0754518911273782,0.0798296606031007,0.12,0.3,5
0.280340070550342,0.4087334889723112,0.1329514057693453,-0.0768628219952974,0.078482736889885,0.12,0.3,5
0.349238664018143,0.3500500459636708,0.2810848281963931,-0.048581557958047,0.032876426952067,0.12,0.3,5
0.2834156862311685,0.4050583462491043,0.1387107235761069,-0.0778412951570347,0.0769551869241111,0.12,0.3,5
0.285717013712689,0.4009922430550475,0.1453506726632605,-0.0780283924512455,0.0754112734310514,0.12,0.3,5
0.3150619704022328,0.3707540385179666,0.2142690858015865,-0.0718586289114451,0.0568887646178909,0.12,0.3,5
0.3155541264248649,0.3665930947340118,0.2220505153775874,-0.0684711747129083,0.0555890844928076,0.12,0.3,5
0.3147642969214076,0.3750081457767957,0.2062413988407578,-0.0751325441501522,0.0582201659965587,0.12,0.3,5
0.3110231790520863,0.377034251379181,0.1997322032630382,-0.0758496635720391,0.0604532988506107,0.12,0.3,5
0.2882366271408927,0.3968043930626974,0.152670120460188,-0.0779085933815993,0.0736150717155768,0.12,0.3,5
0.2911727960857422,0.3933542545182715,0.1594206058928559,-0.0779568188870595,0.0718906162198525,0.12,0.3,5
0.2942309842825382,0.3901279278174028,0.1661892915565644,-0.0778938955111289,0.0701466946737319,0.12,0.3,5
0.297370476317245,0.3871178453442364,0.1729520230425814,-0.0777023531495065,0.0683853648934603,0.12,0.3,5
0.3005688720549396,0.3843408032479565,0.1796265371474414,-0.0774011079583099,0.0665554780761164,0.12,0.3,5
0.3038800357716795,0.3817340333075854,0.1863130046882113,-0.0769806874195161,0.0646262605413585,0.12,0.3,5
0.3073974468282528,0.3792825698107042,0.1930715216683556,-0.0764678381362795,0.0625859115334972,0.12,0.3,5
0.344881078329457,0.3522026130608622,0.2735735503180825,-0.0524068686624684,0.0360223312581236,0.12,0.3,5
0.3406526136087906,0.3544328803061435,0.2659197792097664,-0.0559105498206342,0.039085052238302,0.12,0.3,5
0.319721096450853,0.3648159288243975,0.2287737389803985,-0.0674610849589939,0.0531426703136273,0.12,0.3,5
0.3239209365014501,0.3628995684657777,0.2358636183454676,-0.0659952584847575,0.0505478024824766,0.12,0.3,5
0.3281892226818375,0.3609643109652737,0.2431179925675226,-0.0641634273630103,0.0477994389246139,0.12,0.3,5
0.3323819718807836,0.3589249183505322,0.2505269495132429,-0.0618795884927892,0.0449524798134934,0.12,0.3,5
0.3365163405029454,0.356736958668489,0.2581404544117194,-0.0591191855951822,0.0420497117507837,0.12,0.3,5
0.3159302536365972,0.3625325122521596,0.2293274038254579,-0.0649620404847993,0.0544397899224242,0.12,0.3,5
0.2617045655195718,0.422319329827153,0.1172279732287222,-0.0675076923917479,0.0824921973390323,0.12,0.3,5
0.2650824154093461,0.4187028336911697,0.1203246451541242,-0.069316555775287,0.0817073985035833,0.12,0.3,5
0.268459278116859,0.415081197727134,0.1240420560069401,-0.0710051617803128,0.0807916416909495,0.12,0.3,5
0.2498713884999851,0.4285301838638065,0.1139766329499739,-0.0616136896553267,0.0830455509996851,0.12,0.3,5
0.2532404857261016,0.4249152426497689,0.1157552797026103,-0.0633204432113836,0.0825778242264739,0.12,0.3,5
0.2346876692693247,0.4383597844980424,0.1129132083443389,-0.055281419028535,0.0831158954909141,0.12,0.3,5
0.2380539316436165,0.4347441782079497,0.1129528646349325,-0.0566522988617414,0.0829531085421063,0.12,0.3,5
0.2414203551826007,0.4311286143138963,0.1135415438607705,-0.0580774286590809,0.0827196678686779,0.12,0.3,5
0.2447871571673639,0.4275131294599039,0.114688759159234,-0.0595370779302621,0.0824092360975971,0.12,0.3,5
0.3943699182272009,0.142654592093876,0.0258875406557433,0.0022053810634569,0.0574309179261724,0.12,0.3,5
0.3953500321237302,0.144227656526128,0.0416393467656933,0.0002360202912823,0.0581692299266516,0.12,0.3,5
0.3890992305745743,0.1410591979484171,0.017969079034667,0.0035745661361865,0.039339612725379,0.12,0.3,5
0.3890760450786183,0.1402043871107705,0.0105648171258836,0.0020785597665169,0.036371819323633,0.12,0.3,5
0.391533883656148,0.1424762649294913,0.0266532490354661,0.0040713489009938,0.0414553552732493,0.12,0.3,5
0.3915749603738492,0.266984270126654,0.3777904408335495,0.0209502678373029,0.0066965567743727,0.12,0.3,5
0.3873624341773043,0.2904125791974981,0.3700502743152427,0.0118557181943252,0.0099263616480032,0.12,0.3,5
0.3831499122163201,0.2930157240161769,0.3667563147825638,0.0094240537372123,0.0121207603623545,0.12,0.3,5
0.3873624342734642,0.2852062894460976,0.3723452367391707,0.0140704625734789,0.0098457502718721,0.12,0.3,5
0.3873624345727042,0.2799999994162538,0.3741399714792275,0.016251986851124,0.0096835188696764,0.12,0.3,5
0.3873624354629007,0.2747937085440556,0.3754236874638315,0.0183834908410537,0.0094404525405768,0.12,0.3,5
0.3873624379790311,0.2695874152365798,0.3761811007393791,0.0204483964902003,0.0091175233926556,0.12,0.3,5
0.378937390223587,0.3112377377378417,0.3517739365935856,-0.0021088595225312,0.0140101163457336,0.12,0.3,5
0.3747249539231038,0.3138409696721904,0.3469445242026813,-0.0059283513981267,0.0162871247918375,0.12,0.3,5
0.3705125210978974,0.3164445629254939,0.3417210844229216,-0.0098355542585645,0.0186359003886257,0.12,0.3,5
0.3789373902270152,0.3060314481180375,0.3560063478043156,0.0008547111495422,0.0141814779217236,0.12,0.3,5
0.3789373902336951,0.30082515848839,0.3597568070175055,0.003831679838312,0.0142943808688059,0.12,0.3,5
0.3789373902526587,0.2956188688384542,0.3630343699288171,0.006810010775244,0.0143464314230416,0.12,0.3,5
