x,y,u,v,p,d,F,N
0.3972340568123705,0.202988721059426,0.0181493892356185,-0.0024598730547001,0.049464398722567,0.2,0.5,4
0.272169023682521,0.4644438411401254,0.0138300103765512,-0.0256305173613612,0.0687635958907765,0.2,0.5,4
0.2692303642214517,0.4673075910553629,0.0139851762654097,-0.0255701894508758,0.0686962608037794,0.2,0.5,4
0.3957953051394923,0.2922253470640975,0.2143358023600313,0.0048290582092928,-0.0048580882044965,0.2,0.5,4
0.4,0.2896348563126246,0.2124664738754611,0.0028879638631062,-0.0065337926471107,0.2,0.5,4
0.4,0.2056872795892177,0.0385989162928585,-0.0163682954765791,0.0372871579416036,0.2,0.5,4
0.3975668411248276,0.2050914055802327,0.0312687802203393,-0.0067543814926678,0.038959198229887,0.2,0.5,4
0.2679208032045115,0.4631972021400839,0.0157359844775002,-0.0273801505153238,0.0681108099722373,0.2,0.5,4
0.2648312849679906,0.4662078212419976,0.0158744394314042,-0.0271744906983162,0.0680600325408526,0.2,0.5,4
0.3957962199697184,0.2870416406769371,0.2127577103249518,0.0036108930057845,-0.0051207549193077,0.2,0.5,4
0.4,0.2844522844689367,0.2104014050932608,0.0009557887957913,-0.0068343898549699,0.2,0.5,4
0.3975774230111412,0.2075503134379442,0.0441527214339098,-0.0101368230504824,0.0271345828255658,0.2,0.5,4
0.4,0.2090289863586343,0.0539123674140484,-0.0208184432649874,0.0218053247579012,0.2,0.5,4
0.3957982932666426,0.2818565063552521,0.2103165845060192,0.0023223774489391,-0.0054041546887809,0.2,0.5,4
0.4,0.2792697126252488,0.2074594304635821,-0.0010629334882493,-0.0071602060596507,0.2,0.5,4
0.2634545999835172,0.4618866386382788,0.0176584078912939,-0.0289348742161569,0.0674643344211977,0.2,0.5,4
0.2602065409226006,0.4650516352306502,0.0177807464993771,-0.0286019875196565,0.0674266211148464,0.2,0.5,4
0.397307706337822,0.2115866674289025,0.062858639938638,-0.0130733669450613,0.0159712259802823,0.2,0.5,4
0.4,0.2135351649687811,0.0727525688628682,-0.0238292811409981,0.0106333964268455,0.2,0.5,4
0.3958033396161208,0.2766676392572927,0.2069851440713487,0.0009573037614676,-0.0056972695932842,0.2,0.5,4
0.4,0.2740871407815609,0.2036152964401152,-0.0031748945545831,-0.0074976892756719,0.2,0.5,4
0.2587749220706961,0.4605557412902971,0.0195474097229237,-0.0302756395611331,0.0668299615074742,0.2,0.5,4
0.2553961068149746,0.4638490267037436,0.0196540844120012,-0.029840581637078,0.0668050189995648,0.2,0.5,4
0.3970837335960979,0.2164135709247775,0.0829588886148483,-0.0148162442598119,0.0075860449120051,0.2,0.5,4
0.4,0.2180144887994096,0.089791941435129,-0.0248783389290647,0.0034150572958009,0.2,0.5,4
0.3958059338440423,0.2714826420618415,0.2027379307484798,-0.0004795005359501,-0.0059816309306915,0.2,0.5,4
0.4,0.2689045689378729,0.1988372751016315,-0.0053820441490385,-0.0078285922824461,0.2,0.5,4
0.3969375017163944,0.2203800584108043,0.0978311848688864,-0.0152302267590475,0.0028255764095565,0.2,0.5,4
0.3999999999999999,0.2221742061462689,0.1040973440517167,-0.0247204617780657,-0.001052858998024,0.2,0.5,4
0.3967754708217562,0.2241281163692826,0.1105991658275238,-0.0149511645139155,-0.0001899343173033,0.2,0.5,4
0.4,0.2260132546510354,0.1161934940622997,-0.0239917536822958,-0.0037693244882245,0.2,0.5,4
0.3966093261097882,0.2280627532806344,0.1228757769519608,-0.0142199015099085,-0.0023694264183736,0.2,0.5,4
0.3999999999999999,0.2300468928415136,0.1279051933937868,-0.0228082084211482,-0.0055840684136314,0.2,0.5,4
0.3958139046215305,0.2662978059194825,0.1975311311152795,-0.0019918812682906,-0.0062376236065065,0.2,0.5,4
0.4,0.2637219970941851,0.1930868743750018,-0.0076817204370266,-0.0081282790772097,0.2,0.5,4
0.3964443543286944,0.2321988947892141,0.1346665457984206,-0.0131367952345565,-0.0039863389164716,0.2,0.5,4
0.4,0.2342850962178356,0.1391746203510553,-0.0212369941063495,-0.0068952257636401,0.2,0.5,4
0.395830057975443,0.2611161581193554,0.1913190604227151,-0.0035741740738718,-0.0064368332919625,0.2,0.5,4
0.4,0.2585394252504971,0.1863166015025917,-0.0100642718560337,-0.0083583604126554,0.2,0.5,4
0.3962779817162006,0.2365456747633566,0.1459277728655444,-0.0117736439014437,-0.0051173244342227,0.2,0.5,4
0.4,0.2387382380049251,0.1499486600914083,-0.0193538373257618,-0.0077552829579383,0.2,0.5,4
0.3958519848970024,0.25595556194978,0.1840723026262616,-0.0052034467300109,-0.0065458932873363,0.2,0.5,4
0.4,0.2533570589803225,0.1784717968159782,-0.0125063300835015,-0.0084930677117459,0.2,0.5,4
0.3959218462164786,0.2508625261507376,0.1758037159412767,-0.0069053403491712,-0.0065246188374957,0.2,0.5,4
0.4,0.2482853739315836,0.1696907369439116,-0.0149245529500645,-0.0084865405880405,0.2,0.5,4
0.3960027963719769,0.2458938012233673,0.1666030967890679,-0.0085811660336511,-0.0063133551619604,0.2,0.5,4
0.4,0.2434097284274702,0.1601555213326708,-0.0172270753408358,-0.0082616139997926,0.2,0.5,4
0.3961214086912931,0.2411117273925405,0.1566033735020349,-0.0102192106102039,-0.0058643081946071,0.2,0.5,4
0.2539093045148266,0.4592394208749887,0.0213502911492242,-0.0313894297646853,0.0662164784356348,0.2,0.5,4
0.2504529364103523,0.462613234102588,0.0214420935461212,-0.0308855651286198,0.0662023240378324,0.2,0.5,4
0.2489397734806327,0.4579490275808813,0.0230132213554004,-0.0322762362348385,0.0656304403287548,0.2,0.5,4
0.2454260889865175,0.4613565222466294,0.023099674498011,-0.0317418886218752,0.0656243951778204,0.2,0.5,4
0.2439184288359102,0.4566650681950804,0.02450890860226,-0.0329586484947606,0.0650725909511598,0.2,0.5,4
0.2403787457837608,0.4600946864459402,0.0245865738553184,-0.0324189597435621,0.0650720706409958,0.2,0.5,4
0.2388780868536679,0.4553921866502224,0.0258155044413349,-0.0334573057327033,0.0645409877723149,0.2,0.5,4
0.2353314025607907,0.4588328506401977,0.0258847733532059,-0.0329358361074229,0.0645439545062223,0.2,0.5,4
0.2338317663088948,0.4541228207359272,0.0269241191272027,-0.0337962391134493,0.0640314830198853,0.2,0.5,4
0.2302840593378206,0.4575710148344551,0.0269863360138018,-0.0333117178135132,0.0640353492607618,0.2,0.5,4
0.2287839390172347,0.4528578271667319,0.0278288837927737,-0.0339949538645868,0.0635403788282952,0.2,0.5,4
0.2252367161148505,0.4563091790287126,0.0278858574033222,-0.0335623833509621,0.0635426162834228,0.2,0.5,4
0.2237356982433483,0.4515943477411649,0.0285273935376904,-0.0340702519052318,0.0630637919084193,0.2,0.5,4
0.2201893728918803,0.4550473432229701,0.028580051701732,-0.033700701351821,0.0630619667524475,0.2,0.5,4
0.2186876929423415,0.4503315877551012,0.0290186027800574,-0.0340355307722806,0.0625978456886808,0.2,0.5,4
0.2151420296689102,0.4537855074172275,0.0290674377178095,-0.0337369928887189,0.0625898584116439,0.2,0.5,4
0.2136400003296948,0.4490692480501319,0.0293029629911671,-0.0339014647399331,0.0621389626122604,0.2,0.5,4
0.2100946864459401,0.452523671611485,0.0293480665457528,-0.0336793001151656,0.062122859297691,0.2,0.5,4
0.2085925108466252,0.4478071909774856,0.0293822150732664,-0.0336763439007661,0.0616836753508434,0.2,0.5,4
0.20504734322297,0.4512618358057425,0.0294233273272016,-0.0335335917779831,0.0616576439870072,0.2,0.5,4
0.2035451153169363,0.4465452689785679,0.0292592528760277,-0.0333663254894462,0.061228622358454,0.2,0.5,4
0.1999999999999999,0.4499999999999999,0.0292958095442882,-0.0333039285897381,0.0611909544999199,0.2,0.5,4
0.1984977560277166,0.4452834063372837,0.0289380406669046,-0.0329756317780838,0.0607705236890656,0.2,0.5,4
0.1949526567770298,0.4487381641942575,0.0289692150293352,-0.0329925936535619,0.0607195940590411,0.2,0.5,4
0.1934503249387661,0.4440216100844348,0.0284235789336437,-0.0325067063652524,0.0603061697154189,0.2,0.5,4
0.1899053135540597,0.4474763283885149,0.0284483122232732,-0.0326001879528937,0.0602404221621057,0.2,0.5,4
0.0995141626668821,0.4248785406667205,0.0005648021472302,-0.0021110598892049,0.0484183332753414,0.2,0.5,4
0.0982316233189657,0.4245579058297415,0.0002688534922179,-0.0010464793841664,0.0481732730941783,0.2,0.5,4
0.0995037458731248,0.4230174577707322,0.0004252798555336,-0.0017145374645416,0.048380202934279,0.2,0.5,4
0.1884025094319358,0.4427600150162148,0.0277218868152166,-0.0319603325404157,0.0598324116240047,0.2,0.5,4
0.1848579703310896,0.4462144925827724,0.0277389313324035,-0.0321256928466765,0.0597503635130181,0.2,0.5,4
0.1007967020147984,0.4251991755036997,0.0008764017087123,-0.0031443672533254,0.0486791731423673,0.2,0.5,4
0.1007584340278303,0.4229802749837146,0.0006701484488596,-0.0026420129992446,0.0485146212183629,0.2,0.5,4
0.1833538390479927,0.4414988342930145,0.0268400256248238,-0.0313357204225928,0.0593461586922346,0.2,0.5,4
0.1798106271081195,0.4449526567770299,0.0268479994666431,-0.0315665037917484,0.0592463992575827,0.2,0.5,4
0.1028687945710338,0.4257171986427585,0.0014023854842995,-0.0047606308404761,0.048922610667005,0.2,0.5,4
0.1026232206680706,0.4232106214389154,0.0010754752874212,-0.0040184105478747,0.0487811592311631,0.2,0.5,4
0.178303803045033,0.4402383604610267,0.025786183388647,-0.0306305696070759,0.0588443953321546,0.2,0.5,4
0.1747632838851494,0.4436908209712873,0.0257836166580682,-0.0309184300809011,0.0587255709974782,0.2,0.5,4
0.105015039868392,0.423628210916863,0.0016431496237309,-0.0056997084767688,0.0490929302799131,0.2,0.5,4
0.10612797006175,0.4265319925154375,0.0023017411532009,-0.0071157394102373,0.0493218961885481,0.2,0.5,4
0.1732523501168235,0.438978934331585,0.0245699028168754,-0.0298411435652241,0.0583242217495243,0.2,0.5,4
0.1697159406621792,0.4424289851655448,0.024555187047011,-0.0301756806439557,0.0581849878571798,0.2,0.5,4
0.108907215874361,0.42443537135977,0.0026781587101759,-0.0082489979374449,0.0495965004199186,0.2,0.5,4
0.1101471897779971,0.4275367974444993,0.0035373355080839,-0.0097741646289329,0.0499152698164554,0.2,0.5,4
0.1681996519135492,0.4377211956107746,0.0232023007598008,-0.0289623262151768,0.0577828994391759,0.2,0.5,4
0.1646685974392091,0.4411671493598023,0.0231735891053132,-0.0293308174471057,0.05762188242243,0.2,0.5,4
0.1135811206477238,0.4253783690384018,0.0040630485071373,-0.0109989602402897,0.0503274406059763,0.2,0.5,4
0.1146854282753395,0.4286713570688349,0.0050647722307877,-0.0124973596418896,0.0506386075733875,0.2,0.5,4
0.1631466681406548,0.4364671269348137,0.0216966917158238,-0.0279879714475058,0.0572181159508625,0.2,0.5,4
0.159621254216239,0.4399053135540598,0.0216513979665501,-0.0283746632061702,0.0570336187442558,0.2,0.5,4
0.1177946763731496,0.4262323628608802,0.0054291537447411,-0.0132328895768813,0.0509764985827474,0.2,0.5,4
0.1188199927938395,0.4297049981984598,0.0065492128011369,-0.0147349151962804,0.0512846028984069,0.2,0.5,4
0.1215283557230718,0.4270048081459838,0.0067127093842188,-0.0150385760204533,0.0515743629992737,0.2,0.5,4
0.1226055601241035,0.4306513900310259,0.0079600278306584,-0.0165984099975803,0.0518940955389878,0.2,0.5,4
0.1254520064710193,0.4278256777928675,0.008116306202958,-0.0167771561593295,0.0521734085189243,0.2,0.5,4
0.1265855517180851,0.4316463879295213,0.0094849976242744,-0.0183924588470595,0.0525097885786408,0.2,0.5,4
0.1580979494907721,0.4352202778160519,0.0200698347200204,-0.0269115030688791,0.0566281838178998,0.2,0.5,4
0.1545739110134822,0.4386434777533705,0.0200031059205875,-0.0272960936311598,0.0564186488728242,0.2,0.5,4
0.1530629160296031,0.4339870049901792,0.0183431858255549,-0.02572693687432,0.0560132560282594,0.2,0.5,4
0.1495470635896477,0.4373867658974119,0.0182527752309012,-0.0260874016499828,0.0557789722545577,0.2,0.5,4
0.148079100553045,0.4327940010788817,0.0165550286544826,-0.0244396454867051,0.0553772060264915,0.2,0.5,4
0.1446038931850256,0.4361509732962564,0.0164443484793198,-0.0247536115530862,0.0551227005396144,0.2,0.5,4
0.1295707758925534,0.428705168225368,0.0096348459562628,-0.0184516678657315,0.0527934019676271,0.2,0.5,4
0.1307698332518265,0.4326924583129566,0.0111130646469746,-0.020110532694133,0.0531456994325426,0.2,0.5,4
0.1338594426373989,0.4296818661190683,0.0112569992376831,-0.0200623480746539,0.053427051136851,0.2,0.5,4
0.1351688294989467,0.4337922073747366,0.012831105017721,-0.0217485276130854,0.0537974994702403,0.2,0.5,4
0.1384169416147455,0.4306272252591285,0.0129640243438813,-0.0215917274636808,0.0540727495475211,0.2,0.5,4
0.1397934590773995,0.4349483647693499,0.0146216489831922,-0.0233023650543612,0.0544583866284649,0.2,0.5,4
0.1431723710999886,0.4316551039748524,0.0147408079900157,-0.0230515858698959,0.0547256989474925,0.2,0.5,4
0.3005440523947049,0.0751360130986762,0.0008138770639355,-0.0030380031156472,0.0749176288839207,0.2,0.5,4
0.3017458377116526,0.0754364594279131,0.0004079831351801,-0.0015769350996738,0.0751754767503337,0.2,0.5,4
0.3006083849839512,0.0769650015589597,0.0005957230695035,-0.0024048833085033,0.0749357141955031,0.2,0.5,4
0.2995165680226858,0.0769980403734019,0.000904432503257,-0.0035805332440577,0.0748285003579672,0.2,0.5,4
0.2988755151619527,0.0747188787904881,0.001394681034804,-0.0049559123796345,0.0744475331965953,0.2,0.5,4
0.2972069779292006,0.0743017444823001,0.0019968169155723,-0.0067950756656325,0.0740813065335529,0.2,0.5,4
0.2974271225210416,0.0767781662879283,0.0015491556347474,-0.0057814715088895,0.0744645441530804,0.2,0.5,4
0.2946624881844155,0.0763273802354787,0.0024689354926099,-0.0084717735199229,0.0740170340290506,0.2,0.5,4
0.2939921406315023,0.0734980351578755,0.0032206764604825,-0.0100074079028214,0.0736190551840647,0.2,0.5,4
0.2913237698166415,0.0756733060455216,0.0036731287831707,-0.0114077474206422,0.0733359893250773,0.2,0.5,4
0.2899494621828428,0.0724873655457107,0.0048525360231073,-0.0135774988851219,0.0727396363540038,0.2,0.5,4
0.2868271720898415,0.0747244226894422,0.0054461547914793,-0.0148556661423339,0.0724925694908018,0.2,0.5,4
0.2853222292404279,0.0713305573101069,0.0068371417851465,-0.0170460458409157,0.0719786518464588,0.2,0.5,4
0.2821972392024801,0.0737403686632423,0.0073746220443974,-0.0178804760888266,0.0717391371436642,0.2,0.5,4
0.2811799895477576,0.0702949973869394,0.0086720902209408,-0.0197139622596944,0.0712780477520307,0.2,0.5,4
0.2784668273895238,0.0729732166437583,0.0089654562286494,-0.0199764218360849,0.0710958413546162,0.2,0.5,4
0.2773944304038446,0.0693486076009611,0.0103622535975375,-0.02183643216947,0.0705742396371214,0.2,0.5,4
0.2745449513486199,0.0721627871083796,0.0106634474671251,-0.0219110376510009,0.0704514914538221,0.2,0.5,4
0.273414443206513,0.0683536108016282,0.0121402320134877,-0.0237901723103626,0.0699106885462048,0.2,0.5,4
0.2704132817806505,0.0713049640083237,0.0124561066487308,-0.0236905672252206,0.069798542077641,0.2,0.5,4
0.2692301640830212,0.0673075410207553,0.0139852274224317,-0.0255703244730295,0.0692439782911152,0.2,0.5,4
0.2660829470111694,0.0703763995193876,0.0143208792386251,-0.0253161025610361,0.069142917476458,0.2,0.5,4
0.2648311691571291,0.0662077922892822,0.0158744579724379,-0.0271745598840038,0.0685787457987621,0.2,0.5,4
0.2615830576018461,0.0693727744854822,0.0162195396644922,-0.0267824290456097,0.0684888816398232,0.2,0.5,4
0.2602065409226006,0.0650516352306501,0.01778071289923,-0.0286020062453033,0.0679165207737371,0.2,0.5,4
0.2568276285984692,0.0683448958846468,0.018140014033252,-0.028091948341864,0.0678390091949874,0.2,0.5,4
0.2553961068149745,0.0638490267037436,0.0196540387835693,-0.0298405881613114,0.0672629297816613,0.2,0.5,4
0.2519144222366115,0.0672135973124745,0.0200295968914175,-0.0292547518909383,0.0671932350925655,0.2,0.5,4
0.2504529364103524,0.0626132341025881,0.0214420498088413,-0.0308855563999592,0.0666253579827519,0.2,0.5,4
0.2469255120057847,0.0660096618451974,0.0218212061440893,-0.0302579218880072,0.0665681088720113,0.2,0.5,4
0.2454260889865177,0.0613565222466294,0.023099636005887,-0.0317418839569665,0.066012507596527,0.2,0.5,4
0.2418927487562656,0.0647788575978131,0.0234714339175241,-0.0310981183855774,0.0659681081970569,0.2,0.5,4
0.2403787457837609,0.0600946864459402,0.024586543233615,-0.0324189562275343,0.0654267938940547,0.2,0.5,4
0.2368454889024304,0.0635329420400612,0.0249517381155561,-0.0317865408179982,0.0653941708754533,0.2,0.5,4
0.2353314025607909,0.0588328506401977,0.0258847486253538,-0.0329358322321777,0.0648694281616556,0.2,0.5,4
0.2317941489138166,0.0622808123908273,0.0262456427387093,-0.0323365941804551,0.0648442490047063,0.2,0.5,4
0.2302840593378208,0.0575710148344552,0.0269863165375923,-0.0333117121712605,0.0643361980986555,0.2,0.5,4
0.2267432526208826,0.0610231732020996,0.0273433763449558,-0.0327622993049258,0.0643149258421866,0.2,0.5,4
0.2252367161148508,0.0563091790287127,0.0278858423611285,-0.0335623771223562,0.0638228748892736,0.2,0.5,4
0.2216934686356901,0.0597630994353907,0.0282388710794275,-0.0330749436462001,0.0638025868913057,0.2,0.5,4
0.2201893728918807,0.0550473432229701,0.0285800409845953,-0.0337006950795346,0.063325206222262,0.2,0.5,4
0.2166447932485275,0.0585019038716408,0.0289286707229445,-0.0332840421229678,0.0633035317802018,0.2,0.5,4
0.2151420296689107,0.0537855074172276,0.0290674311858263,-0.0337369872750926,0.0628393050075426,0.2,0.5,4
0.2115969971080642,0.0572402514967067,0.0294112206400706,-0.0333971571031346,0.0628141310099799,0.2,0.5,4
0.2100946864459406,0.0525236716114851,0.0293480640606295,-0.0336792956334224,0.0623614816918187,0.2,0.5,4
0.2065495802017836,0.0559784362267817,0.0296864982767233,-0.0334199459428371,0.0623308316420782,0.2,0.5,4
0.2050473432229706,0.0512618358057426,0.0294233286515049,-0.0335335886703027,0.0618881918152032,0.2,0.5,4
0.2015022083613406,0.0547165928386011,0.0297557387012045,-0.0333562390438829,0.0618501706951303,0.2,0.5,4
0.2000000000000005,0.0500000000000001,0.0292958144532629,-0.0333039268960046,0.0614159921646851,0.2,0.5,4
0.1964547818924268,0.0534547333661422,0.0296213119956352,-0.0332081348597823,0.061368785355507,0.2,0.5,4
0.1949526567770305,0.0487381641942576,0.0289692233179263,-0.0329925932705647,0.0609415426137327,0.2,0.5,4
0.1914072176615857,0.0521928274764169,0.0292866611317858,-0.0329760598209833,0.0608834019506216,0.2,0.5,4
0.1899053135540604,0.0474763283885151,0.0284483236665935,-0.0326001885991619,0.0604615994847644,0.2,0.5,4
0.1863593499676366,0.0509307962683962,0.0287562466952953,-0.0326588001519959,0.060390816155446,0.2,0.5,4
0.1848579703310903,0.0462144925827725,0.0277389456333303,-0.0321256940084922,0.059973011463611,0.2,0.5,4
0.1813109218232528,0.0496684505808038,0.0280355112241691,-0.0322534973423084,0.0598878813988842,0.2,0.5,4
0.1798106271081203,0.04495265677703,0.0268480162738244,-0.0315665046950539,0.0594727258955557,0.2,0.5,4
0.1762616737558697,0.0484053538671417,0.0271308683000509,-0.0317556026426582,0.0593715106460055,0.2,0.5,4
0.1747632838851502,0.0436908209712875,0.025783635553102,-0.0309184297461645,0.0589577297680231,0.2,0.5,4
0.1712116763665103,0.0471403991834175,0.0260496851307649,-0.0311587426307897,0.0588386524870181,0.2,0.5,4
0.1697159406621801,0.042428985165545,0.0245552078917626,-0.030175678032794,0.0584251212060666,0.2,0.5,4
0.1661618952413305,0.045871696292289,0.0248004935954116,-0.030454632417986,0.0582864359252959,0.2,0.5,4
0.16466859743921,0.0411671493598025,0.0231736121472898,-0.029330811966525,0.057872101330277,0.2,0.5,4
0.1026716433517223,0.0256679108379305,0.0013503966206966,-0.0046110690147397,0.0492218693203306,0.2,0.5,4
